4.417757427597091002e-01,-1.563112253509052474e+00,-1.485613681648672468e+00,1.165972256559852926e+00
7.063703682436159870e-01,-1.320161551198761440e+00,-1.236472729777555291e+00,7.161206537796329652e-01
3.928081881082389204e-01,-8.041447563805490528e-01,-1.534271453283868825e+00,9.566082235252274524e-01
4.352041266758943650e-02,-1.377022570066320784e+00,-1.737621963765572763e+00,1.123730664859936557e+00
5.359582076962909891e-01,-1.769265439936762441e+00,-1.496862449512090354e+00,1.167587485561837335e+00
2.038705054001819228e-01,-1.274509819858796966e+00,-1.725625448820874874e+00,7.672522312997529514e-01
nan,nan,nan,nan
2.304435495269027689e-01,-1.478074548946359590e+00,-1.654002270233491334e+00,1.186026426477225781e+00
4.278063807746260716e-01,-1.085786259576773549e+00,-1.461473783559400497e+00,8.629104425209717100e-01
2.745960771817768653e-01,-1.252283206336971988e+00,-1.589574395523247752e+00,1.256908794461007339e+00
3.310657054198147264e-01,-1.004906062024203184e+00,-2.539945877185341594e+00,3.859798654247855065e+00
8.155808089488353341e-01,-1.163028823742408679e+00,-8.730462237704678108e-01,5.478770250857077917e-01
6.347608275192657690e-01,-1.229155229143428452e+00,-1.704669175587173680e+00,1.173386154826287164e+00
1.505492058405747402e-01,-1.558016275274470841e+00,-2.103665727866812496e+00,1.344072484029202208e+00
8.656997087636641997e-02,-1.535397417586279678e+00,-1.143317934087138887e+00,9.666165905047144902e-01
1.640477802785971218e-01,-1.615041257419935761e+00,-1.455166718641095702e+00,1.347333837860601014e+00
1.346494514124001451e-01,-1.542634011319456100e+00,-2.102512770743034221e+00,1.147867595280656072e+00
6.322199209930590147e-02,-1.893420632878937804e+00,-1.647679474789280896e+00,1.005273609822094016e+00
5.619878359027520309e-01,-1.457395868019719876e+00,-1.476860672226789184e+00,9.672238644247073136e-01
3.224888400136982081e-01,-1.997530239512985473e+00,-1.427276074065216616e+00,9.839982194367082879e-01
6.244841762431140308e-01,-1.160525417037772344e+00,-1.294241589690283911e+00,6.875479691772509172e-01
5.353106345762405072e-01,-1.225604681353501091e+00,-1.070702019602773003e+00,9.138289248858892933e-01
1.747217939398604258e-01,-1.211503000586415135e+00,-1.601066069430585603e+00,9.411800336669051692e-01
5.311359832636415312e-01,-1.561981414701245185e+00,-1.514928923292184093e+00,1.248016786681673151e+00
3.304566708959768007e-01,-1.387902201271528968e+00,-1.134260153363970902e+00,1.057454737870197281e+00
-1.807645836472152046e-02,-1.492196774668753889e+00,-2.070384982390791606e+00,1.137439359553759965e+00
2.582763045036753358e-01,-1.475424502258153137e+00,-1.694256601607232682e+00,7.965115658308199453e-01
4.209346340969212785e-01,-7.824838887852705316e-01,-1.809487833064610030e+00,7.167650465537065418e-01
8.434797271946437025e-01,-1.883503209036851977e+00,-8.786495527654472060e-01,1.154042170546806911e+00
8.195912520122952682e-02,-1.350039929288923801e+00,-1.850180336545734772e+00,1.299617160629677803e+00
nan,nan,nan,nan
3.297328132841271797e-01,-1.396990044704261580e+00,-1.467456967566754811e+00,9.848187401093192461e-01
-6.722529860205950225e-02,-1.852590155833377938e+00,-1.902181730058368103e+00,1.458381100296890942e+00
6.139278008053901114e-01,-1.286481436095672670e+00,-9.290591523010592878e-01,8.674615512338288426e-01
nan,nan,nan,nan
5.661126085101815253e-01,-1.601592425937465869e+00,-1.463790231151919752e+00,1.419986445497736227e+00
5.650998225858446800e-01,-1.481823066930064048e+00,-1.266288632616055398e+00,5.733054691739545294e-01
2.635050202807062147e-01,-1.370119429297607327e+00,-1.768359376340331579e+00,9.000088736783011800e-01
6.385043254537752233e-01,-7.850052373086447988e-01,-1.557034899707435693e+00,7.519469566665405447e-01
1.297072203824571335e-01,-1.298566058430891124e+00,-1.642287371969911369e+00,1.029063457657275915e+00
-6.015106459021090091e-01,-1.213877424197384425e+00,-1.869324172443000087e+00,1.410419288025375195e+00
4.414824695312238312e-01,-8.176904168357511660e-01,-1.519370203827621113e+00,5.098636838677941263e-01
6.466544970658971714e-01,-1.044796014765716929e+00,-1.219149982020555134e+00,5.604704211321365204e-01
2.657984713707898239e-01,-1.259130397380015198e+00,-1.517663413270312622e+00,1.077463720541540049e+00
9.462631123025642965e-02,-1.619024533822914558e+00,-1.682635173499341441e+00,9.066175179983100296e-01
2.151182718101002145e+00,-1.008393926730208223e+00,-5.368553307424794863e-01,-4.312256711989714830e-02
4.551434856412189811e-01,-1.018170709275006081e+00,-1.221632154113813096e+00,5.926848100057922064e-01
4.701076148896783380e-01,-1.527632336539404889e+00,-1.373592891755927692e+00,9.457496054798066876e-01
-7.670698477026421935e-02,-9.791250460626761409e-01,-1.766811276064480296e+00,1.138422055853790527e+00
-6.285048784939640143e+01,-7.914775627887462406e+01,-5.232850705861314111e+01,8.343639234734612842e+01
9.683642336449549415e-02,-1.349499948739094179e+00,-2.041724049451613343e+00,1.352931429438627431e+00
1.108433715065476610e-01,-1.649373266217566858e+00,-1.774457751544743278e+00,8.997648465742020818e-01
7.067867826630984673e-01,-1.019981932708665662e+00,-1.137861936626318737e+00,8.884193723055074932e-01
3.269071551234628004e-01,-1.326083339517988513e+00,-1.532127510290792527e+00,6.714675806896850396e-01
-1.416828750680759752e-01,-1.537587207999592476e+00,-2.437191125041179518e+00,1.893999398274840207e+00
1.824798902596126204e+00,-1.854768510148871119e+00,-1.189895260679240563e+00,6.096744634421003006e-01
6.417417153973070665e-01,-1.328883284178360435e+00,-1.181980311879859524e+00,2.080823701704557216e-01
4.954247928602868445e-01,-1.760657511384642326e+00,-1.084322366852717767e+00,1.244995370298811022e+00
-1.107736690582727945e-02,-1.359667955884215962e+00,-1.885690216660466101e+00,1.045155819180245249e+00
1.165557036224269982e+00,-7.325143789725976351e-01,-1.196861792951986025e+00,5.538588518065292732e-01
3.770569360170005213e-01,-1.576637172833649458e+00,-1.393989581213331164e+00,7.313938061017514203e-01
1.618221493957651136e-01,-1.925125319870633511e+00,-1.809903720058649634e+00,1.585535831006971819e+00
-4.025449569657107984e-02,-1.579115454483253522e+00,-1.870486353521868761e+00,1.228231575897667183e+00
9.525721023374261742e-03,-1.581359016931841222e+00,-2.060175630067954788e+00,1.398817206271217417e+00
3.566178223893949895e-01,-1.865256869303798082e+00,-1.230803393996551254e+00,1.217000023852754076e+00
3.895767051547125992e-01,-1.227830128127799458e+00,-1.395383586470461124e+00,8.417032927043880397e-01
1.782365664396738103e-01,-1.445278728954343395e+00,-1.690299707512021410e+00,1.283448396377491196e+00
1.039522185277658162e-01,-1.143316810813395534e+00,-1.386515614709441291e+00,6.872698411430058218e-01
nan,nan,nan,nan
-1.390215815979690683e-01,-1.098802672207811471e+00,-2.286485969223276182e+00,1.382792784622623117e+00
3.688534842575147410e-01,-1.428373341726342671e+00,-1.565242833489687957e+00,8.591860303774355723e-01
2.197382938321399692e-01,-1.350667741636922603e+00,-1.963107866665288581e+00,9.070664624751820782e-01
8.792012052296911406e-01,-1.485749071132531185e+00,-1.313437286928390568e+00,1.042817086685167594e+00
-3.708597087904441647e-02,-7.328763783804554954e-01,-1.522238576559553636e+00,2.296981700969245033e-01
2.153836926036675203e-01,-1.412695963478459937e+00,-1.991761645855111285e+00,1.207759262516677978e+00
2.546267397990402137e-01,-1.393317929191206561e+00,-1.616945391768874085e+00,9.568691599531800041e-01
3.627219196507854848e-01,-1.229722072722942983e+00,-1.540684059770561554e+00,5.985278079762998971e-01
4.663562194292601437e-01,-1.453334780183628494e+00,-1.333039363099828289e+00,8.343345808690370013e-01
2.396297693684413532e-01,-1.647095631609114763e+00,-1.479215654529386637e+00,1.231685005957581458e+00
6.338544523722520196e-01,-1.200064062028944445e+00,-1.471375497717082759e+00,9.024280688071588674e-01
6.454691526797214918e-01,-1.362875946937204041e+00,-1.019062601718730310e+00,7.868878793078626366e-01
3.565428718734553470e-01,-1.343202966530604892e+00,-1.468846229910754531e+00,9.981187213396429669e-01
2.266346673711470139e-01,-1.449652493164963696e+00,-1.523515961230601290e+00,1.365137859690856326e+00
3.936934729070404315e-01,-1.261321894057105819e+00,-1.181646711205358802e+00,9.806638638777334105e-01
1.084044723587850312e-01,-1.604204604324336536e+00,-1.460803703230200590e+00,7.514220079967742771e-01
-2.075886106024514843e-01,-7.282759092259133427e-01,-2.430685386329207276e+00,1.574095373515757235e+00
3.940656170249523527e-02,-1.374467123428924520e+00,-1.808787836359325496e+00,1.188675120771683913e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.046551917642681850e+00,-1.712942599436141577e+00,-1.156519014266879086e+00,1.082305164286718524e+00
6.619721999351210195e-01,-1.890525914352148673e+00,-1.816084278194775026e+00,6.407256307115156702e-01
5.451378457110829245e-01,-1.584024809505634845e+00,-1.181155315795689553e+00,7.483442687046479858e-01
6.033726368195579948e-02,-1.003878634511368606e+00,-1.761687186714319564e+00,1.178522550431513993e+00
5.129029962279039179e-01,-1.193523604852161801e+00,-1.224288342251299344e+00,4.106377371449105862e-01
2.762148126872950860e-01,-1.505725021071771197e+00,-1.548602194816687705e+00,1.003434630898671243e+00
6.663482446675069726e-01,-8.736719683845088902e-01,-1.392801770002049855e+00,5.980925039495217366e-01
4.824940534204941733e-01,-4.588213925003465921e-01,-1.712566448281780174e+00,9.587157246837241242e-02
2.477202122613381685e-01,-1.375641751861896633e+00,-1.809941552818083554e+00,1.074201771738698019e+00
3.991934262791405619e-01,-1.172473421325344045e+00,-1.404808421149831954e+00,7.912815478371214573e-01
1.832161512191847752e-01,-1.431762789962212512e+00,-1.649447760338158098e+00,1.046512235072659447e+00
3.905215098231455406e-01,-1.188137882986551208e+00,-1.566853702353672606e+00,8.893431772331693574e-01
1.773843375699923341e-01,-1.489772333394131731e+00,-2.305344002226480615e+00,1.367882751412199172e+00
4.037766466410086519e-01,-1.112862600131532265e+00,-1.474131197986304764e+00,6.605202364586273411e-01
1.269683389261183903e-01,-1.955152417462124648e+00,-1.716389356270613842e+00,1.210366479188580424e+00
7.634557715624298302e-01,-9.605244985094194554e-01,-1.257457892625054807e+00,7.214864990759665142e-01
2.927739712246242298e-01,-1.338794777972261762e+00,-1.750056063142478191e+00,7.895627717106810106e-01
1.625191259313143455e-01,-1.975173683399203295e+00,-1.456172029056479467e+00,1.228205106750202891e+00
3.490918743984913752e-01,-1.467802478820398493e+00,-1.542312510547609872e+00,9.614413300673125828e-01
-5.317452448474289106e-01,1.732056912781525959e+00,-3.763346665965203286e+00,-3.604926867379431243e+00
2.302860570626282244e-01,-1.332124347428684796e+00,-1.789373140781825633e+00,1.244973825825544722e+00
4.252933444091467896e-01,-1.573870370719645972e+00,-1.838649849804473435e+00,1.228876435272749035e+00
-6.677484738326026903e-02,-1.747670865205809942e+00,-1.744526748511236347e+00,1.335014612078119667e+00
4.706451931076330863e-01,-1.360033726159868506e+00,-1.268938868141560983e+00,6.766304170284780373e-01
-2.568446411286062769e-02,-1.629676950086006659e+00,-1.789450611542749758e+00,1.203315522526848147e+00
1.078289905140145111e-01,-1.522451503756367064e+00,-1.848976719130359436e+00,1.540246624019605326e+00
7.466157550271612653e-01,-1.399240421503517906e+00,-1.207563075005703812e+00,7.273808394880374451e-01
nan,nan,nan,nan
1.201057605255489991e-01,-1.740024592662615888e+00,-1.947849982365597032e+00,1.375448157048293041e+00
3.981887811821928080e-01,-1.351193033253855535e+00,-1.474549660911689264e+00,8.979999054710612327e-01
2.674482005742973012e-01,-1.546346884778626585e+00,-1.771358935750624086e+00,1.069504194574793399e+00
nan,nan,nan,nan
nan,nan,nan,nan
-4.512836553019303198e-03,-1.661046088625133033e+00,-1.667786018782027702e+00,1.296759159720398014e+00
1.237576642714964259e-01,-1.112002552936642186e+00,-1.427644453149660819e+00,1.145376226504166040e+00
2.572419478739961241e-01,-1.550158368523635088e+00,-1.563373094268161401e+00,9.433003741756370575e-01
-2.925944576120299012e-01,-1.257980511041171923e+00,-1.625570854020732092e+00,8.899418501155915706e-01
-5.845203761318515379e-03,-1.634718961681050020e+00,-2.292143528228658411e+00,1.755572282106095283e+00
1.642749051362709101e-01,-1.813130764076306134e+00,-1.793574036104397695e+00,1.268133302905462223e+00
1.655708440434568995e-01,-9.249169512838022467e-01,-5.808061890946094596e-01,4.038023877626610858e-01
-1.019151495427881304e-01,-1.271551217347542284e+00,-1.832565260033396148e+00,1.019415861498443432e+00
1.868543205090775761e-01,-1.504078561336121833e+00,-1.609214097563663959e+00,9.287362728832924130e-01
3.632466882599671987e-02,-1.425013671445248598e+00,-2.082698250352164937e+00,9.895091616748171726e-01
-3.260425645492749380e-01,-1.930336255393149569e+00,-2.029276976892652851e+00,1.633880625770285366e+00
-1.867979008434701438e-01,-1.651951717812528253e+00,-2.049932192583878265e+00,1.577302355525972644e+00
3.029371922159528330e-01,-1.737378499658480457e+00,-1.676921307973972208e+00,1.212516840091055759e+00
1.892774407392555092e-01,-1.433829920412423853e+00,-1.621189095339248043e+00,9.854827348356125505e-01
-3.146713787064719936e-01,-1.363741128441595674e+00,-2.214324272719184528e+00,1.339841498065323488e+00
2.473581534525429726e-01,-2.352029126127749059e+00,-1.773789846323218011e+00,1.562867277753158701e+00
1.510527223535922392e-01,-1.459288285107795069e+00,-1.849109872121785569e+00,1.146524863013303364e+00
2.917160678668734297e-01,-1.669799375425617294e+00,-1.690658967030010507e+00,1.240413472389468197e+00
1.738498795299426303e-01,-1.583525489041744061e+00,-1.613930633729480091e+00,7.548039949543610128e-01
nan,nan,nan,nan
5.571119161270881026e-01,-1.199526853593636977e+00,-1.614549121183894709e+00,7.856162041772698501e-01
4.379007481939901636e-01,-1.425623769751286574e+00,-1.442194837482687397e+00,1.208365609964247023e+00
4.609216800689212024e-01,-1.405470945577154351e+00,-1.582512543986706932e+00,9.467179089665900271e-01
-3.479490088394117109e-01,-1.991981228468687748e+00,-1.879041694540911855e+00,1.618011456856978558e+00
nan,nan,nan,nan
4.244456411349551983e-01,-8.545863224881388165e-01,-1.621008497165182582e+00,9.473703203413332830e-01
2.010767785684538511e-01,-1.719327576460970119e+00,-1.580511026712581479e+00,1.117923455441976355e+00
3.243427356467801781e-01,-1.341791820880218200e+00,-1.594392884505348107e+00,1.030722583270318848e+00
4.395570836464089415e-01,-1.598892579435966077e+00,-1.643829511087667949e+00,9.390248075176503839e-01
9.908158236443537215e-02,2.710859561607583679e-01,-2.362339239070956332e+00,2.704798614011496571e-01
5.953881618271972265e-01,-9.881356936087711818e-01,-1.125109735166308633e+00,5.288307243500884880e-01
2.827592800448104349e-01,-1.417694362044081835e+00,-1.819163871902328644e+00,1.093771664199556293e+00
3.490364509855706232e-01,-1.401393412742891753e+00,-1.377652752480165166e+00,1.010839501546758168e+00
3.296175997869043583e-01,-1.172593795205557621e+00,-1.279254111026461693e+00,9.865976116796278950e-01
nan,nan,nan,nan
-6.937932678020808375e-02,-1.482786396901555781e+00,-1.461322913598343209e+00,6.935326813955513536e-01
3.525391420984930191e-01,-1.382075415214949032e+00,-1.137102437639928798e+00,7.368157917473145968e-01
nan,nan,nan,nan
2.624066579736082372e-01,-1.353015437354139872e+00,-1.991368132866340179e+00,7.304652735040597644e-01
1.054041501640002654e+00,-1.618966778536596207e+00,-1.064968967634327690e+00,2.028868074442820024e-01
6.568768791453982736e-02,-1.397485440706652371e+00,-1.861650102418337838e+00,1.540400563066804285e+00
-4.164071694311335947e-02,-1.678508835500505336e+00,-1.554120498799306471e+00,1.003097632861447819e+00
2.593940024581178339e-01,-1.144356601570581944e+00,-1.852761297746278180e+00,9.993995530462473909e-01
1.372087552555543710e-01,-1.778735283847341808e+00,-1.424644591197586019e+00,1.258228638943574840e+00
6.001523495929766971e-01,-2.121623025417665342e+00,-1.128049675690863340e+00,9.418910138895909556e-01
6.279395468901822763e-01,-6.085716012399382535e-01,-1.694135391782519928e+00,1.103059682024375876e+00
4.301324275753400095e-02,-1.561892650470288801e+00,-2.298366098060502072e+00,1.291316816619624941e+00
-4.491032612947370808e+02,8.348803746772005070e+02,-1.696898706735973974e+02,-2.999780534942195800e+02
6.806781507626268324e-01,-1.469351766014058924e+00,-6.530513409198073216e-01,9.290210889056806920e-01
6.394061150845022912e-01,-1.991803244605573342e+00,-3.243933556803326734e+00,2.480965044737617919e+00
2.094907102469971416e-01,-1.660062852656790433e+00,-2.572670275510940296e+00,1.076227093177410943e+00
-6.445357694111947922e+00,5.994062748339096913e+00,-7.650147491567480529e+00,-5.345087303862392503e+00
2.884384443446296187e-01,-9.486989078173926337e-01,-1.608011966857676223e+00,6.533741382493796213e-01
1.745824273321225362e-01,-1.567770746682507266e+00,-1.649738935980631815e+00,1.087040633339433127e+00
3.810072619647385528e-01,-1.290678924606588840e+00,-1.461434667579115221e+00,6.599521049773402481e-01
nan,nan,nan,nan
2.679865815143992469e-01,-1.285621204262176631e+00,-1.612837833118656583e+00,1.027543083145500358e+00
4.847449102828074730e-01,-1.437319749381962719e+00,-1.613966523272332143e+00,1.015970637635924989e+00
1.611665185104992071e-01,-1.459424858504258848e+00,-9.535747023193805738e-01,9.134956206988092964e-01
-1.500911489722422942e-04,-1.681645236062700111e+00,-2.036940540136527922e+00,1.134842598506227374e+00
5.060033374724418054e-02,-2.009229979429226987e+00,-1.979232712672608141e+00,9.923508102826823496e-01
6.009942030135515534e-01,-1.347371682749241684e+00,-1.414481505474258327e+00,5.556735009252014024e-01
3.199646835597095285e-01,-5.367808602260981665e-01,-1.485224126704219216e+00,6.493785720579501319e-01
-8.322133794072006374e-02,-1.765150507457781348e+00,-1.796252783586708146e+00,1.336689117154581607e+00
-2.569493720254956148e-02,-9.585570719151138563e-01,-1.394539164033395950e+00,4.352964841763221626e-01
2.734457016286291897e-01,-1.496315209542697255e+00,-1.563787317969639101e+00,1.139698632266293643e+00
2.168295408801489965e-01,-1.745290753914226833e+00,-1.938799666123403931e+00,1.349081856165437188e+00
6.725631670280601826e-02,-9.087259787861425853e-01,-1.861138362405321267e+00,9.311263756301171313e-01
6.165472382277491503e-01,-1.359234863597983178e+00,-1.255757453981740213e+00,7.315123284507328849e-01
-4.024139159774621777e-01,-9.494759243592351128e-01,-2.122520079366108092e+00,1.147356735131075389e+00
nan,nan,nan,nan
1.807410722134334402e-01,-1.838476678007244791e+00,-1.477506606693745006e+00,1.044668406894841084e+00
1.490707777850854288e-01,-1.688413317230311517e+00,-2.109053010496685143e+00,1.200964804659937268e+00
7.265757443593487963e-01,-1.866500213141855324e+00,-1.347926673711044465e+00,8.495410962762929286e-01
5.509499359488799763e-01,-1.497193610018839882e+00,-1.256268172884817291e+00,6.717331736193024039e-01
7.088513227414381390e-01,-7.137142612491020888e-01,-1.031972774191707076e+00,6.312257380543481178e-01
4.141364996797313736e-01,-1.111617811497491504e+00,-1.972660098943922247e+00,9.548881755437268470e-01
-1.120389857700355707e-01,-1.427942263738756434e+00,-2.637113089143141575e+00,1.666843291398160121e+00
-1.601120433161101753e-02,-1.404762504642270482e+00,-1.708561487357647124e+00,1.029774670611517173e+00
2.636433787972886633e-01,-1.066217484436210228e+00,-1.952654412525543171e+00,1.214165172604287024e+00
1.143025469278285300e+00,-5.983114996070893810e+00,-3.131668428588558761e+00,1.734062569138127285e+00
-1.107040443235470795e-01,-2.151757887942684633e+00,-1.991113465647128322e+00,1.468018893484644538e+00
4.522992139181695181e-01,-1.335607002748919303e+00,-1.230763009573533129e+00,7.219929212244826644e-01
6.297949877181291400e-01,-1.794706664169900989e+00,-1.372928062907811775e+00,1.328637927768680171e+00
1.646658976363353233e-01,-1.433764380541315608e+00,-1.833897157899510244e+00,8.680834604022973355e-01
4.325534113476328102e-01,-1.297396585577421879e+00,-1.204523733200516089e+00,4.548622255189419539e-01
-4.470970207112155981e-01,-1.189975981179234310e-01,-3.915380914633451503e+00,1.868554792191451153e+00
3.814008142160263404e-02,-1.781175723107228936e+00,-2.039360586744360493e+00,1.602905966682452998e+00
1.541503888515231568e-01,-1.498109455822059566e+00,-1.789042171237114953e+00,1.068611405964991601e+00
3.633928367266797688e-01,-1.422763438936913261e+00,-1.494138789040934334e+00,1.292669155320501417e+00
7.385021942685265905e-01,-9.270297810121110871e-01,-1.654102498715889658e+00,7.262001974466624210e-01
8.917173572469594411e-02,-3.361782062497249424e-01,-1.158009653600228006e+00,8.158800045373253429e-01
4.854208285342816454e-01,-1.201604043238527764e+00,-1.537770523461354566e+00,1.010554782322418133e+00
1.147763088474982873e-01,-1.322419957104214783e+00,-1.777655829465188742e+00,9.721066892074693433e-01
1.617689021658503534e-01,-1.341264168708507398e+00,-1.510811080507805437e+00,8.664219390722519565e-01
3.456681385040948906e-01,-1.301027187079692782e+00,-1.451454448357906823e+00,8.496138341784773562e-01
3.476094640411920289e-01,-1.711448763561630670e+00,-1.445483953465381610e+00,1.063817424946300605e+00
2.567231085806346291e-01,-1.395476973230026729e+00,-1.611264572171214660e+00,8.878158521564156747e-01
2.559608854208448858e-01,-2.065497598921979261e+00,-1.633916739953074293e+00,1.404558488908893121e+00
nan,nan,nan,nan
2.253638112157757556e-01,-1.583297235171991613e+00,-1.802818536680033112e+00,1.084150819021296508e+00
-4.525335099351890378e-02,-1.493302110999569443e+00,-1.685735009170144849e+00,1.420460502145740822e+00
-5.233770509727788678e-01,-1.465844073676025650e+00,-1.714323804162479981e+00,1.457270622924923487e+00
3.279367494859344867e-02,-1.206811777980912437e+00,-1.468363419657735314e+00,6.695059646036117806e-01
nan,nan,nan,nan
nan,nan,nan,nan
6.210757820673903362e-01,-1.291858880936383347e+00,-1.310457840112996042e+00,8.746900354350413131e-01
-1.510084849412606789e-01,-1.665397164274567299e+00,-1.956789259229648748e+00,1.410060081480935423e+00
3.504863243597860500e-01,-1.333986719476256244e+00,-1.552888882135380566e+00,9.731765028612828772e-01
7.714255096831676983e-01,-8.235072774312695021e-01,-8.112562130288939466e-01,4.413910949381559812e-01
8.862032296972052747e-02,-1.453194783169296400e+00,-1.633994460695983530e+00,1.238124655383767037e+00
3.346010882618912219e-01,-1.631169635800912898e+00,-1.547554934860448705e+00,9.501315732555161153e-01
8.584663004568904299e-02,-1.663953399879928741e+00,-1.642478493597032463e+00,1.082835554806026224e+00
2.640024238587551642e-01,-1.498007188463155392e+00,-1.639017889365804059e+00,8.329859433725745888e-01
-2.817667403425485606e-01,-1.973755397207085149e+00,-2.379071599550896199e+00,1.551629324099490503e+00
nan,nan,nan,nan
5.298600009905425345e-01,-2.001219945235820585e+00,-2.141145810023127982e+00,1.328745522456427741e+00
7.920591442403633664e+00,-9.042941554220931266e+00,6.088045885269997015e-01,6.133127012382375121e+00
3.844808330842112709e-01,-1.393213497584934180e+00,-1.447026608015281823e+00,1.290750978100452251e+00
4.422410963213664337e-01,-1.321896514588269289e+00,-1.382622750754237018e+00,7.917093658013105717e-01
1.456753717969333228e-01,-1.421914569356609537e+00,-1.739616945410870752e+00,1.302667295706790407e+00
1.960971348091083977e-01,-9.143450869708750206e-01,-1.839195618103224295e+00,9.184010443201959806e-01
5.102064421106284886e-01,-9.939494927473417896e-01,-1.367830300440327607e+00,3.732554530465949094e-01
8.210537743009898026e-01,-1.403764646242805947e+00,-1.211504818369951053e+00,1.174979959596633927e+00
3.146048503616185044e-01,-1.158951744610230650e+00,-9.783660560471274525e-01,5.909825815257672144e-01
2.061378471059292505e-01,-1.984960803768735182e+00,-2.053843218898494971e+00,1.147831066223882424e+00
3.101515035597879333e-01,-1.808107004390977268e+00,-1.795839856535262680e+00,1.119663771339384217e+00
2.943829421876885122e-01,-6.707921970358762254e-01,-1.870589925743416204e+00,8.495043218734266155e-01
-4.446218628529836625e-01,-1.734337510695292961e+00,-2.020066244493771812e+00,9.717651966507905303e-01
3.368104211750420074e-01,-6.437197897155877424e-01,-1.097734723853638794e+00,3.916991745406321890e-01
-2.384396777853032279e-01,-2.091746455288014062e+00,-1.986133553195100987e+00,1.338454040726071215e+00
3.564765190009105966e-01,-1.334906960649002494e+00,-1.435039803440824935e+00,8.261073966252043821e-01
6.067593570497027411e-01,-1.133980291880761548e+00,-1.176541326822148070e+00,8.121511568290050720e-01
6.701443868062889608e-02,-2.035023705776922487e+00,-1.740315956577858536e+00,1.384358271024491938e+00
4.737749828044814371e-01,-1.410892534464705417e+00,-1.544260393030191247e+00,1.022856619642571463e+00
2.105083075804838888e-01,-1.788352539143427178e+00,-1.812603868089678771e+00,1.103897413336807132e+00
nan,nan,nan,nan
3.438450316732038492e-01,-1.791004840830643818e+00,-1.951814897402308846e+00,1.139285667836198446e+00
4.762963403796858786e-01,-1.492703425876094947e+00,-1.721311537370570077e+00,9.486643698552577053e-01
9.910649502245977294e-02,-1.298201500057333924e+00,-1.817479240429988652e+00,1.645317115820872811e+00
-6.711992584640724679e-02,-1.709577029984336694e+00,-1.734541436949123883e+00,1.787720258708081822e+00
3.465024858700661570e-01,-1.484935600458163307e+00,-1.577383190494350496e+00,1.221312079934787409e+00
2.761246422800202049e-01,-1.637914499667684876e+00,-1.582502480928721145e+00,1.088861566844419038e+00
2.962415102317456639e-01,-1.272665718318355621e+00,-1.403009519742184352e+00,9.961721871681544771e-01
2.951877695016535408e-01,-1.412126429362769997e+00,-1.508410577462271807e+00,8.947366653194854802e-01
3.364701963237571869e-01,-1.404630656884285012e+00,-9.724789811640861537e-01,5.705688110598245988e-01
6.007822775484372713e-01,-1.062408191947691760e+00,-1.430493936250184506e+00,1.151487368897780028e+00
1.978259982971080633e-01,-1.503477506036811517e+00,-1.700630211227861954e+00,1.081741168007489096e+00
2.616468533582173572e-01,-1.171480526050002080e+00,-1.660972757912992925e+00,9.826849094019853847e-01
-6.442001400050949567e-01,-2.980765565933478634e-01,-2.003227062393761138e+00,8.331327091530769113e-01
2.942111976721101807e-01,-1.383179506606413645e+00,-1.994472194106268415e+00,9.698722240586070686e-01
-5.540834767198896671e+00,-1.017736932891530799e+01,-6.276529291410702704e+00,1.564148873736397505e+01
3.409033168007549186e-01,-1.634568610274262035e+00,-2.216019457551652305e+00,1.778534960669696741e+00
1.306409109826546233e-01,-1.299581298808176077e+00,-1.674328158903009012e+00,1.250229173367250368e+00
nan,nan,nan,nan
9.551889635586330307e-02,-1.042171216147330215e+00,-1.711783234242231000e+00,1.146052410478112460e+00
9.130612022269704031e-01,-1.157102325477030735e+00,-1.514746500935779450e+00,1.012604186286352181e+00
4.623307354427753091e-01,-2.272247882072484515e+00,-1.567444814539787235e+00,1.048628296841322083e+00
4.356000319733247528e-01,-8.602951878367660621e-01,-1.234147061627398623e+00,4.242357694012828251e-01
5.667331892344906752e-02,-1.653849433480268694e+00,-2.188933258164280637e+00,1.272971183092338698e+00
4.632240003959929298e-01,-1.174137510762047976e+00,-1.500478385061124076e+00,1.441215531066596389e+00
-1.143886180613482850e-01,-2.050342569770941648e+00,-1.921501035624779696e+00,1.555345563017294985e+00
4.912643515476169398e-01,-1.323478791783045727e+00,-1.353316235055894268e+00,7.838121109380544738e-01
-5.452266519014314916e-04,-1.585185155985919137e+00,-1.723341683093893018e+00,1.060250544503101855e+00
-1.724131425658138594e-01,-1.718047721280649309e+00,-2.068283365803098128e+00,1.248455672152731122e+00
2.313725739729255437e-01,-1.302980533479821457e+00,-1.522855217081343637e+00,9.500825894169540042e-01
5.610447604090352813e-01,-1.340054299307504415e+00,-1.433119698828590582e+00,6.284486149333058380e-01
5.893661764210060827e-01,-1.445265015247456653e+00,-1.201170123838121828e+00,1.111967454921495957e+00
2.271637898460104332e-01,-1.534096040726717902e+00,-1.641977821002035931e+00,1.144827079130361636e+00
nan,nan,nan,nan
3.340703022298520120e-01,-1.486654654937933584e+00,-1.841554454602956969e+00,9.329320770510356464e-01
-4.055736424404110529e-01,-1.839207948197597808e+00,-2.311664525335365372e+00,1.545946089344149010e+00
1.816693851387951586e-02,-4.142070534975663687e-01,-2.507313116219037852e+00,1.018046188278094455e+00
