2.300865335592350847e-01,-1.366773351788129975e+00,-1.856588939814213246e+00,1.068914636806237883e+00
nan,nan,nan,nan
3.858417373303479891e-01,-1.205291479898853213e+00,-1.691592660902948353e+00,1.063283409729843587e+00
-2.064738616348447131e-01,-1.316502338536588601e+00,-1.819932326262178268e+00,8.774202627751730432e-01
nan,nan,nan,nan
1.004872391889733318e+00,-1.821775417150809151e+00,-7.000051257853980857e-01,1.106654921531044611e+00
3.303928151815924696e-01,-7.726646268318256849e-01,-1.510068002022019629e+00,3.974465856000580777e-01
9.530171021100036777e-01,-1.239715442348662267e+00,-1.379651612002664507e+00,5.286275284500037142e-01
8.627875970379367265e-03,-1.203450945006170114e+00,-1.790005623245562560e+00,9.483881336380618476e-01
2.037449489133341951e-01,-1.052877935354411543e+00,-2.280498033559218207e+00,7.052003001063233967e-01
3.157451996088171398e-01,-8.744138428966893306e-01,-1.252524005641742821e+00,8.779696923527285923e-01
2.112980390052042745e-01,-1.368120056524247286e+00,-1.932548095993036341e+00,8.732449631220979835e-01
1.057840842778079438e-01,-1.400673521443177583e+00,-1.767051274049987741e+00,1.095077843609645107e+00
nan,nan,nan,nan
5.247264717503846709e-02,-1.465281424423311218e+00,-1.060217712666448486e+00,5.351557669568558495e-01
-2.931073613791462806e-01,-1.721606880841276999e+00,-2.099944757699896858e+00,1.436964988192682924e+00
5.264474381260253466e-01,-1.330829247558375172e+00,-1.642620106608176034e+00,7.754417991826361156e-01
5.640187250289668830e-01,-1.554892610624373006e+00,-1.064752995978443195e+00,1.021053083548110418e+00
nan,nan,nan,nan
1.833984160872347835e-01,-1.297971759753744125e+00,-2.117659279193392141e+00,1.162211369217315493e+00
1.940530064506448549e-01,-1.553043272483392911e+00,-1.460111178499163165e+00,1.079113238408265341e+00
6.865517609696265566e-01,-1.075060276268291926e+00,-1.234142216750991228e+00,8.042382732319646177e-01
6.087163060377777102e-01,-1.540259544329179997e+00,-1.440718150019104637e+00,7.714147028859897892e-01
7.248728010443608039e-01,-1.446992085768868952e+00,-1.111862377284275727e+00,8.091039564822694041e-01
5.029724678745168820e-01,-3.364951222929883912e-01,-1.641330596134626063e+00,6.473650838993941781e-01
5.178454200775433058e-01,-1.069151633539640711e+00,-1.253332214114180720e+00,5.144621843889480850e-01
3.738968370853602563e-01,-1.606361783927030107e+00,-1.589731261605967561e+00,7.916564284685810859e-01
8.873993164478866102e-02,-1.381646376797950326e+00,-1.858416312450793084e+00,1.167087324712593244e+00
9.148367677819860821e-01,-1.136548817276954448e+00,-7.978370212757565083e-01,6.578874099581963897e-01
2.791113995913874768e-01,-1.415149017917175733e+00,-1.575968488726087635e+00,1.160526082320479713e+00
4.998282270897501101e-01,-1.023797290908349034e+00,-1.530244344468508100e+00,8.821358490596069579e-01
2.669908369170477247e-01,-1.522304212510158905e+00,-1.812664230709025270e+00,1.418543006365959647e+00
2.309664656749088607e-03,-1.630020410262007058e+00,-1.889861670425400098e+00,9.395989717460535573e-01
2.664946249505740772e-01,-1.364104014483560334e+00,-1.713188017016435527e+00,1.281727127366432128e+00
7.542178630283880025e-01,-1.638273926283174031e+00,-1.567848354271870637e+00,8.511979977947821130e-01
-1.144841980945103366e+00,-2.172798386537503124e+00,-1.511495792528065651e+00,1.731059636452570327e+00
nan,nan,nan,nan
3.855391863202304314e-01,-1.215781288991466980e+00,-2.003997046959512751e+00,8.790768884313101550e-01
6.631468811909045913e-01,-4.546959672508568140e-01,-1.530308162248041004e+00,5.315774411745202155e-01
4.737945142369828222e-01,-1.460804027040566222e+00,-1.667964975500784819e+00,1.057900385355829087e+00
2.892053833095864501e-02,-1.041056047151052155e+00,-1.792132363057749922e+00,6.295424368055529962e-01
6.337155409711738852e-01,-1.333094198377383854e+00,-1.896718920352679305e+00,1.705302828721149133e+00
1.782302535442178426e-01,-1.371865556288119459e+00,-2.384675828613343374e+00,9.901059538419487716e-01
3.697309659160206707e-01,-1.134160779429722599e+00,-1.778030338460231619e+00,9.116090653642527908e-01
5.390392633439740067e-01,-1.125037215777118016e+00,-1.163613726107532553e+00,4.326981006517036654e-01
3.668365680001525186e-01,-1.290774918035352936e+00,-1.875255441782981869e+00,1.247727085838040484e+00
nan,nan,nan,nan
5.631403012118350038e-01,-1.304017650966458275e+00,-1.443347961289021431e+00,7.128387055924488847e-01
8.525927394476272569e-01,-1.311781591397615632e+00,-1.318038875587969061e+00,6.409300276049465506e-01
-4.132835935578071940e-02,-1.261788979286164736e+00,-1.741863507482965812e+00,1.159983269060392841e+00
3.568966343409659681e-01,-9.174464075181032463e-01,-1.349899164045202049e+00,9.396102526180438730e-01
-3.288902282621248285e-01,-7.319447621908834467e-01,-2.231158200533162272e+00,9.459985776492407794e-01
nan,nan,nan,nan
nan,nan,nan,nan
5.327675545964183357e+00,1.333233079274533139e+01,-7.080907339370734022e+00,-3.759447525125533929e+00
-2.100878379462565171e-01,-1.691226809272572851e+00,-2.058866140622104268e+00,1.655128577258775602e+00
-2.393407164996318448e-01,-1.679663742967555384e+00,-1.943176452719823644e+00,1.229130800016018599e+00
nan,nan,nan,nan
4.873632301332682104e-01,-1.537796002753371027e+00,-1.472196057587218387e+00,8.003673659488845793e-01
9.112631405724536116e-02,-1.413656797167755830e+00,-2.261293243607415793e+00,1.291442993343633328e+00
2.456277118470321374e-01,-1.450850698939113226e+00,-1.427449576059245606e+00,6.841350293892132228e-01
-1.515037082687382408e-01,-1.695172807465111342e+00,-1.883276919646637015e+00,1.507745664124624962e+00
nan,nan,nan,nan
7.463309410960657919e-01,-1.865335320289086773e+00,-1.009954833193657198e+00,7.829706870232101545e-01
2.304371542707885079e-01,-1.284127679832189894e+00,-1.569433088102300200e+00,1.007490713965775164e+00
1.091061213424060483e-03,-1.364363263531330972e+00,-2.326399051358748693e+00,1.552828298816036678e+00
8.344416307731592486e-01,-2.134394255071449198e+00,-9.123662011728239651e-01,7.296473714594238213e-01
nan,nan,nan,nan
-1.769708239955689599e-01,-1.417222922474738578e+00,-1.383357093531216719e+00,1.047127713594195875e+00
1.297574648633709471e-01,-1.412049729237707218e+00,-1.684126020503617482e+00,1.065963288014645904e+00
4.495371580374097342e-01,-1.326067627576779095e+00,-1.683870996821116961e+00,1.086579089598103787e+00
1.930961218871317664e-01,-1.502844181237013466e+00,-1.687259119997051693e+00,9.068525805987712740e-01
6.151246519064426099e-01,-1.390662330091271048e+00,-1.606821533482952535e+00,1.156259644664933806e+00
1.739571795577362634e-01,-1.537995232035345605e+00,-1.517876794813310504e+00,1.217919072289907589e+00
nan,nan,nan,nan
4.652575640306807481e-01,-1.434201375446541915e+00,-1.094610229655785805e+00,3.697273947636054992e-01
3.152804965196812637e-01,-1.807116777567125521e+00,-1.388139340216441475e+00,7.933935175943294116e-01
2.894275359720401841e-01,-1.326149332735918840e+00,-1.779243019904075185e+00,8.708640555711439912e-01
1.767017127911653662e-01,-1.563407280814419709e+00,-1.635296552423894267e+00,1.002098269809367226e+00
nan,nan,nan,nan
-3.014764204174329443e-01,-1.765011819497088075e+00,-2.224469661474191895e+00,1.016993428080483985e+00
2.958737011351506019e-01,-2.080239793881961674e+00,-1.411586940891872421e+00,1.114796256951615661e+00
3.083867243676410297e-01,-1.429694673207117184e+00,-1.672184851654261006e+00,9.523012617543740177e-01
3.634495485254709557e-01,-1.329121539792122997e+00,-1.797001237511420602e+00,1.340637861902025607e+00
-2.822177826851671734e-01,-3.953525002527971122e-01,-1.690033476234117149e+00,3.077710722992135217e-01
1.040020220758145708e+00,-1.060200338971417855e+00,-5.907792631310658793e-01,2.011456363733329922e-01
2.524212522214864252e-01,-1.468716659636702726e+00,-1.499171961319945900e+00,8.298193522149116541e-01
5.625346427386987980e-01,-1.059456310773456256e+00,-1.231247543723832161e+00,9.441187935232414619e-01
-2.935502721655114389e-01,-1.409318526379958136e+00,-1.825145335051013173e+00,1.117839306009953404e+00
2.668164176285472422e-01,-1.306222005198362623e+00,-1.426933754224487094e+00,9.531129418995983871e-01
nan,nan,nan,nan
9.182024826456698374e-01,-1.481164540073179658e+00,-1.085120644478167584e+00,7.201570982503822105e-01
1.043482180178403884e-01,-1.251355471914377571e+00,-1.776703468609759362e+00,8.548183360713098589e-01
5.743414444419483456e-01,-1.280798172156722314e+00,-1.579923250396204182e+00,9.044755558925510197e-01
nan,nan,nan,nan
2.553962603802087949e-01,-1.866511377407744199e+00,-1.628419691683209436e+00,9.640941236470988995e-01
7.304283717175685808e-01,-1.551947228715919280e+00,-1.556048639232240349e+00,7.683679181256621860e-01
-8.156346835222219593e-03,-1.145955443907884286e+00,-1.525238687704319807e+00,1.218690685383077454e+00
3.637685190872465557e-01,-1.557134481140129312e+00,-1.570139370861404871e+00,1.000314978343771477e+00
-3.645940182606853264e-01,-1.559299463615648529e+00,-1.759711021792854435e+00,1.178236651835021354e+00
1.858051224744124985e-01,-1.697852697739520522e+00,-2.045694066233846975e+00,1.213576433799479659e+00
nan,nan,nan,nan
4.183403012890192785e-01,-9.813929367705818141e-01,-1.532739483250682877e+00,8.746543262775728911e-01
1.092086114877367953e+00,-1.451008921637555904e+00,-5.140880218138534907e-01,3.193130730144525531e-01
1.989847394032669414e-01,-1.338691060998326243e+00,-2.071394694253971824e+00,7.459186035503622136e-01
4.116506355233754966e-01,-1.945133356209623132e+00,-1.227967526417408139e+00,1.529986458622654366e+00
1.868897458848425841e-01,-1.446170633006940820e+00,-1.691428332814307378e+00,9.183511220145172960e-01
1.347939448497720960e+00,-1.617778047830622068e+00,-5.311979194732188159e-01,4.421059440463106505e-01
4.454948559423932419e-02,-1.518857850696715195e+00,-1.590993653813291386e+00,1.020232590694932551e+00
-8.481851687973491760e-01,-1.337802079214742035e+00,-6.688677845121363319e+00,3.141403452721397427e-01
2.845824099545866681e-01,-1.465596571507969070e+00,-1.099065804129445434e+00,5.116630183803345666e-01
nan,nan,nan,nan
6.577677437249035419e-02,-1.298032368854454832e+00,-1.802357162600602969e+00,1.180452884841270755e+00
3.002659099452805735e-01,-1.475839495886895003e+00,-1.477929827384149908e+00,1.184926897307042815e+00
9.328442147686875074e-01,-1.454317668047419243e+00,-7.629562583165854228e-01,8.425976685483497208e-01
3.919818896533785457e-01,-1.507122523211773535e+00,-1.131311261945922908e+00,7.922254909312416160e-01
-7.014412507791717433e-01,-1.906685401601825980e+00,-2.390583980313039536e+00,1.547234002929759988e+00
-3.288294224710085201e-02,-1.946661836501497378e+00,-1.937053933799105288e+00,1.097600135815357092e+00
8.441617128397737035e-01,-9.270503536466792038e-01,-5.125776273213193956e-01,4.919210761540044330e-01
4.164485078898324533e-01,-1.223217341246250367e+00,-1.574297203730652628e+00,1.083606884124560521e+00
3.691957506776970543e-01,-1.616123889965009663e+00,-1.091094512890122159e+00,8.577625960134220851e-01
nan,nan,nan,nan
4.817899790412952243e-01,-1.579464473762123955e+00,-1.332877610409294089e+00,1.128130991396960825e+00
-2.067816429446995699e+03,2.272480523779962880e+02,1.418280577705896576e+03,-1.214762931635475383e+02
5.178753370115416477e-01,-1.450690078911295089e+00,-1.585761718160787037e+00,7.677688481076514471e-01
3.298823445510836727e-01,-1.233810198936049707e+00,-1.917855417786447081e+00,5.881549942524211261e-01
1.370780128509447859e+00,-2.685201383041010637e+00,-9.373784630687138630e-01,1.057258997356722130e+00
5.432210972608542132e-01,-1.031233840390056944e+00,-1.197758462641650645e+00,7.593759896215596106e-01
1.491457384541975961e-01,-1.050982722734953967e+00,-1.967914852540062487e+00,1.391364907493544578e+00
nan,nan,nan,nan
5.224917255834271579e-01,-1.256886997282601559e+00,-2.169139048971029826e+00,9.886751769263009137e-01
8.641515638026954216e-01,-1.260827618790618887e+00,-9.048843825801242691e-01,9.523477902115309313e-01
1.497084157003741312e-01,-1.643976122896728453e+00,-1.678695785508487193e+00,1.457194656368474117e+00
5.502422850968746726e-02,-1.397745969902834506e+00,-1.816727661239645908e+00,1.402110289054574244e+00
5.281812224634350184e-01,-1.400014299557106101e+00,-1.280810237278752206e+00,1.009368195142449576e+00
nan,nan,nan,nan
4.374738645884810317e-01,-1.195515068514649393e+00,-1.033188683695747567e+00,5.835219693544567710e-01
1.124559848333321344e-01,-2.065019444401194004e+00,-1.892329182121291087e+00,1.842373843815818812e+00
2.336063475261889177e-01,-2.094447451381828085e+00,-1.953122924129718774e+00,1.557481563338483754e+00
5.584163521638989547e-01,-1.432977621015805170e+00,-1.544183488091707357e+00,1.028092987697830196e+00
nan,nan,nan,nan
1.935388803577469119e-01,-1.698992444472726682e+00,-1.572515758459469559e+00,1.106338458560238491e+00
4.646694214995454320e-01,-1.388971311320658764e+00,-1.419026311631922610e+00,9.446110864376133787e-01
-5.946919851005261215e-02,-1.905685831320058421e+00,-1.657546162902020281e+00,1.122037774392583565e+00
nan,nan,nan,nan
8.944106102721292029e-01,-9.088788809010921455e-01,-1.776206124108180129e+00,9.043124405867328797e-01
2.794364757364313778e-01,-1.705639337549539336e+00,-1.979435890470018666e+00,6.441133319075537100e-01
3.186260803301223521e-01,-1.226806783748358276e+00,-1.486775614687604996e+00,9.128874974546221654e-01
-2.399270484295832062e-01,-9.461395483361836334e-01,-2.271992644179832155e+00,1.660319924665221603e+00
nan,nan,nan,nan
1.150463749377835243e-01,-1.527656329280727698e+00,-2.538604732149942311e+00,1.736798754541567735e+00
-3.550131256749120001e-01,-1.517539552065491515e+00,-1.973830628880233196e+00,1.478733144808612510e+00
2.510256148469426352e-01,-1.320490922418266155e+00,-1.685132750229272114e+00,1.283680763489758903e+00
6.633524477689354271e-01,-2.551472341457197146e+00,-1.238583374676472282e+00,1.129763131112251129e+00
6.394068716785776818e-01,-1.569776819908574428e+00,-1.274708538100310040e+00,1.052698188358590414e+00
3.810886139627199798e-01,-8.808997073922357757e-01,-1.675922298615819983e+00,1.043232110115422717e+00
4.426555507361630837e-01,-1.774205011025564493e+00,-1.951662719001663104e+00,1.341987848196460664e+00
3.655860004613460390e-01,-2.083975727828920377e+00,-1.773471435977910904e+00,1.481423102484115573e+00
1.431432626890329241e+00,8.865969938127102878e-01,-2.244234220538880109e+00,2.677322950793195933e+00
5.268019756232684703e-01,-1.261866804291039257e+00,-1.353317358094617173e+00,7.198104059402063992e-01
1.729764873493731536e-01,-2.242746271622030108e+00,-1.348556221083804907e+00,1.018977094679720086e+00
-1.518896215005012262e-01,-2.012844399653893834e+00,-1.760641120134968540e+00,1.323067807899133141e+00
nan,nan,nan,nan
2.082279168418497695e-01,-1.816351987220517383e+00,-1.566618073663260002e+00,7.824208570649391348e-01
1.503113651678076867e-01,-1.385088147118301194e+00,-1.785237913769453177e+00,1.013115930341437210e+00
1.947530888463561149e-01,-1.582963555249182974e+00,-1.692489233118027459e+00,1.142857700836664936e+00
-2.822270326924622985e-01,-1.753818221276960410e+00,-1.226987562188561309e+00,9.851209401003919730e-01
nan,nan,nan,nan
3.607857951840327537e-01,-1.457585625138238639e+00,-1.647230272572844711e+00,8.915283771826126857e-01
2.801449996010020316e-01,-1.402058871379773697e+00,-1.530095146370536341e+00,1.020294565113263108e+00
1.650575940122217533e-01,-1.525546529821910191e+00,-1.699227641460723026e+00,1.014545800738314796e+00
4.216154788240150664e-02,-8.306760907846388875e-01,-2.018125322256083098e+00,8.272642077886401824e-01
1.222587676989968369e-01,-1.702411725365059469e+00,-1.791839356914352255e+00,1.274877630399534389e+00
2.962090495315097272e-01,-1.645192803122721426e+00,-2.130868390811835766e+00,1.592628607408127284e+00
nan,nan,nan,nan
1.931472008016157094e-01,-1.496847206322951429e+00,-1.702965771025127140e+00,6.445519029549177104e-01
3.111270646125852135e-01,-1.444627567924272826e+00,-2.023416478510003280e+00,1.523850296686056094e+00
1.660791125984577565e-01,-1.169355033073964156e+00,-1.966051972922303381e+00,1.223172337474394356e+00
4.945584435359916542e-01,-1.103085214206765752e+00,-1.488035387673529275e+00,6.856317748428724101e-01
9.388555762238959268e-02,-1.679362370812977900e+00,-1.618517307760344082e+00,1.376451251589955183e+00
1.297185971075430488e-01,-1.501049884166258508e+00,-1.761963061739933556e+00,1.146897896552914187e+00
3.054778160458887504e-01,-1.470101046551359758e+00,-1.677711670967205970e+00,1.064003091560250303e+00
3.830080415151376760e-01,-1.942829580321227212e+00,-1.471025434858697079e+00,9.220870060270740520e-01
1.704964205119807175e-01,-1.417438501352298985e+00,-1.760239046936359131e+00,1.245801543427340397e+00
-6.532440609673359488e-02,-1.960472897017692784e+00,-1.585873248707196481e+00,1.450024676648216104e+00
5.666740289006799713e-01,-1.353313435166476397e+00,-1.605854897705306872e+00,7.395143306189214671e-01
nan,nan,nan,nan
8.314800319305171161e-01,-1.732116257500777579e+00,-9.267462043997256593e-01,5.977653776388270890e-01
6.249058326412664233e-01,-1.535213189747283602e+00,-1.641201338176164315e+00,1.028720997895993694e+00
3.214562348361437727e-01,-1.436423727680645079e+00,-1.530136872449592955e+00,1.108528014754257995e+00
2.439267944745986127e-01,-1.493239877279022298e+00,-1.532041132257961458e+00,8.375280365976197627e-01
nan,nan,nan,nan
nan,nan,nan,nan
4.360770300043977921e-01,-1.188381632009949840e+00,-9.629388229409854283e-01,3.192004758119951213e-01
-2.600844814258690407e-01,-1.489067652362312311e+00,-1.967608490461048909e+00,1.332455400387960509e+00
2.785752164892856819e-01,-1.478803597381535440e+00,-1.626752310580472871e+00,1.002247790434751540e+00
2.277538797248945812e-01,-1.121896161532282887e+00,-1.698172824953819493e+00,6.828491765676706349e-01
1.331683930762013190e-01,-1.404336895966546539e+00,-1.629969380597709794e+00,9.850404126798104620e-01
3.420292640596567235e-01,-1.118692794132855717e+00,-1.494606690287224815e+00,8.125197724915514952e-01
-6.446439333484811351e-01,-1.523195276547787858e+00,-2.324430033233834791e+00,1.454904991341111398e+00
nan,nan,nan,nan
1.491250792393006286e-02,-1.337851671512684693e+00,-1.761040783479144833e+00,1.112031697795264673e+00
nan,nan,nan,nan
-2.822296746566104186e-01,-2.913639599212558995e+00,-4.552988680340972483e-01,1.394716142814506066e+00
2.445064914165219483e-01,-1.289991703246096133e+00,-1.382076920996909708e+00,8.583658004012296727e-01
6.926036072676821087e-01,-8.857491165016152523e-01,-1.178566279874555534e+00,3.295663630911043196e-01
nan,nan,nan,nan
4.477256400472528486e-01,-1.452968141714165773e+00,-1.656150590797331290e+00,1.457288248985834755e+00
nan,nan,nan,nan
6.354537507578923439e-01,-1.243472267852028690e+00,-1.246703998430714222e+00,7.916613747048891758e-01
3.841180232296045882e-01,-1.311110686848972806e+00,-1.681524019004687620e+00,7.671793013719153675e-01
4.244727839581594053e-01,-1.648118541474238530e+00,-1.498972363211447334e+00,1.060676420463575687e+00
8.885775995923131942e-01,-9.311674347376182048e-01,-9.521818101225822950e-01,5.981765092585948906e-01
3.017043949025696170e-01,-1.582938780139274915e+00,-1.598634835222023654e+00,1.035095992834018430e+00
2.586791233951859503e-01,-1.677531854518286236e+00,-1.632480711135642970e+00,1.254412678235304668e+00
-2.388449094443444165e-01,-7.495325965290307035e-01,-1.701601395865712574e+00,8.699805598675760532e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.396443491594537345e-01,-1.502184677797500090e+00,-1.688462457787609505e+00,1.233812189401790604e+00
2.630431956930284754e-01,-1.281863132797158578e+00,-1.951255036861072378e+00,1.245537126265424011e+00
4.621135290519003957e-01,-1.640437138346595214e+00,-1.199642445877872055e+00,7.357039590741206725e-01
1.702196261075538397e-01,-1.701750405678509326e+00,-1.627381734537279190e+00,1.054546485616581597e+00
2.248908931095631170e-01,-1.381968912105806524e+00,-2.001256097443099513e+00,1.630849890760983412e+00
nan,nan,nan,nan
5.816553953045748848e-01,-1.299852536983336915e+00,-1.354845940793949488e+00,1.023736193187154253e+00
-1.738227486531310761e-01,-1.338644694725072082e+00,-2.120839635219355479e+00,1.246305765534958088e+00
3.689080999126695959e-01,-1.695949712519104091e+00,-1.512163593861427291e+00,8.711319489772713087e-01
nan,nan,nan,nan
-3.182880100991989925e-01,-1.806803973081023251e+00,-2.092996034485123946e+00,1.591033745412491651e+00
6.586541192617892948e-01,-1.282442043069103699e+00,-1.346746054714987650e+00,1.062380995901722747e+00
2.750172134651768241e-01,-1.362255082235652726e+00,-1.684793318977874765e+00,1.376134936388440533e+00
nan,nan,nan,nan
1.122216844021268756e+00,-8.734123650411828033e-01,-8.450138836355973737e-01,1.044398576571978765e-01
-6.938942305841200309e-01,-1.654209057449750997e+00,-2.345697745251947630e+00,1.633178423074373997e+00
-1.069007551580785975e+00,-1.059094087577900911e+00,-2.146262594809333013e+00,9.259570729319345217e-01
-1.497800366672409345e-01,-6.887782779357058960e-01,-1.138657485293374627e+00,9.602856497873073494e-01
3.858478335258452852e-01,-1.557578160716946547e+00,-9.745836553202584795e-01,4.816461993449243639e-01
2.640877983974826426e-02,-1.927144041212542236e+00,-1.476741242774047169e+00,1.110075627774141260e+00
-1.088526788164692061e-01,-1.648568323424954851e+00,-2.077333117366594983e+00,1.330161542093869942e+00
3.658975106794669085e-01,-1.728565002956912844e+00,-1.125033217618576664e+00,8.002401395511798965e-01
1.997293157701967858e-01,-1.864940996680771512e+00,-2.170707791479390636e+00,1.203266255083340175e+00
2.689750238730103105e-01,-1.754253560823769487e+00,-1.624787927407228105e+00,1.211598223075382341e+00
3.348899332605247969e-01,-1.596619170469242288e+00,-1.773419474628328274e+00,9.650208194468423706e-01
9.904479010331732614e-01,-8.975957220316652663e-01,-1.319362018359118593e+00,8.280307666557160662e-01
nan,nan,nan,nan
3.507189654865248696e-01,-1.197537246733419991e+00,-2.033285463660817971e+00,8.489509185116510537e-01
5.153330168861014471e-02,-1.454948173968199976e+00,-1.406423671897441219e+00,9.625116773024855465e-01
nan,nan,nan,nan
8.245480441367343261e-01,-1.610486994571403097e+00,-2.120883174566753571e+00,9.956937756254298222e-01
nan,nan,nan,nan
5.084420427266735931e-01,-1.132800389230596227e+00,-1.338782212158218243e+00,6.809366244592941486e-01
nan,nan,nan,nan
9.009117640631867374e-01,-1.302924368399491550e+00,-1.283917764157314956e+00,1.109314970950627366e+00
nan,nan,nan,nan
1.456939912437226869e+00,-2.706893480213705683e+00,4.241782778371279150e-01,2.525059649118280181e+00
3.745496466110898037e-02,-1.737898379194476206e+00,-1.667156390856630699e+00,9.526942811521688093e-01
-2.285588665426218080e-01,-1.200162338530898598e+00,-1.876133201836778674e+00,1.338270763513255357e+00
1.423059438521984132e-01,-1.774447444073388391e+00,-1.723554350127183055e+00,1.136228413997688591e+00
-2.967250330496248312e-01,-1.344174472546884269e+00,-1.890933182944119384e+00,1.278768959224987789e+00
3.690480360026013873e-01,-1.210429256422441258e+00,-1.522124541237876105e+00,1.180740910471012706e+00
2.129943049024618507e-02,-1.693681603111058198e+00,-1.904805112551743562e+00,1.037583985961058719e+00
5.134331581543060130e-01,-1.037192865783224782e+00,-1.254255936162621321e+00,8.923081223612886470e-01
5.678774762927630837e-01,-1.273108121306174123e+00,-1.357599095563086111e+00,9.063385089347278933e-01
4.708554297441086556e-01,-1.185228395564664750e+00,-1.403597979370728943e+00,1.037484025696047585e+00
8.581107802369092319e-03,-1.609797181093296725e+00,-1.811691456919510834e+00,1.104444172565737903e+00
2.618676757791842391e-01,-1.128860332708618186e+00,-1.612886782523719420e+00,8.169967120620280632e-01
3.042538713204631651e-01,-1.488268726748811055e+00,-1.769162857553307155e+00,1.185856043079224875e+00
5.756439031962778952e-01,-1.544728453137837132e+00,-1.309442881103674461e+00,1.120210303855044387e+00
6.606901036078094425e-01,-1.279188929759425664e+00,-1.477577900420382617e+00,6.674706865370276798e-01
-3.147486517023688202e-01,-1.624796657628609253e+00,-2.155561439478297814e+00,1.432652571856953827e+00
-3.638225189639452992e+02,1.428526935088520418e+02,1.355169473702770588e+01,1.854553626935561681e+02
4.052303612244030906e-01,-1.617858488137570383e+00,-1.498601498301042501e+00,1.156652523786722009e+00
-1.825448486822113381e+01,9.703350666406214131e-01,-2.074174492717843421e+01,8.828911469790732269e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.944388794568819079e-01,-1.694795908427479958e+00,-1.744170303331576743e+00,9.898201423298235158e-01
-1.538447587231514257e-01,-1.539845084335576431e+00,-1.979587246502771514e+00,1.217427669495186660e+00
4.501395214421222146e-01,-1.359829406080432346e+00,-1.543811563846152701e+00,9.875153895703039364e-01
4.979725335100566586e-01,-1.209753373181078340e+00,-1.355983536577063830e+00,7.116651214668106018e-01
1.388437273836563568e-01,-1.074822401661043925e+00,-1.400529445195562328e+00,6.882821396204455988e-01
2.231725985046408012e-01,-1.659398296535046669e+00,-1.815083092536287745e+00,1.195197082237007713e+00
2.838475236145599490e-01,-1.711140303408569707e+00,-1.732488029199262591e+00,9.455909858909153920e-01
2.203750924285755586e-01,-1.074049426360633275e+00,-1.636673578133872820e+00,1.054892317175179395e+00
4.846956390124877445e-01,-6.136160690901888426e-01,-1.721931751987399117e+00,1.875592511429908793e-01
-5.738819075148381410e-01,-2.085645094200419436e+00,-2.317109005641339703e+00,1.627871207098408934e+00
nan,nan,nan,nan
4.582952964251492678e-01,-1.692091229441354816e+00,-1.689936402277060878e+00,1.154048117091023951e+00
3.658742517268430694e-01,-1.300824041663543262e+00,-1.546420715914304633e+00,9.290431775305898476e-01
4.799560278146231540e-01,-1.267646910510621616e+00,-1.573743811478929278e+00,1.132657040424247974e+00
4.602454582203898692e-01,-1.640556348668442688e+00,-1.554751569545108403e+00,8.765804103523147095e-01
4.541880897955449248e-01,-1.287681180463990716e+00,-1.428614669975450280e+00,9.947942314881534909e-01
