-1.017590007383423423e+00,-1.246356536247896551e+00,6.108330795402184821e-01,6.910973580968700070e-01
-9.978611643715302737e-01,-1.247938458226168335e+00,6.163967597852288982e-01,6.864516284333408436e-01
-1.009643549290239362e+00,-1.240865474350340225e+00,6.109072598784376362e-01,6.934832392170952042e-01
-1.012415155200484307e+00,-1.251905098947233563e+00,6.122474254362045842e-01,6.950078297496142810e-01
-1.014524597611257128e+00,-1.241495643626601808e+00,6.041994589222364764e-01,6.899896372259679556e-01
-1.007481354094942771e+00,-1.249146865186429478e+00,6.122897704464560498e-01,7.003767956033108977e-01
-1.013788667337659044e+00,-1.254880226944152577e+00,6.104915775581525317e-01,6.935155138601822866e-01
-1.007354117375663050e+00,-1.242747928082217124e+00,6.181853695411642091e-01,6.951228032463574458e-01
-1.018631185896168967e+00,-1.247267511991635658e+00,6.008303119248245006e-01,6.954869683557959315e-01
-1.011029956900747262e+00,-1.249942979854657965e+00,6.129092769665313023e-01,6.936686031291569021e-01
-1.005771000097670731e+00,-1.242153161166513975e+00,6.154135304850283372e-01,6.898988529526680624e-01
-1.009899429130074022e+00,-1.238983787406683579e+00,6.149794663935878036e-01,6.948250513586994304e-01
-1.009191452389253785e+00,-1.253068740500266953e+00,6.109332177928472607e-01,6.907873623256512996e-01
-1.011612399598692980e+00,-1.245296476868145596e+00,6.062130875806454045e-01,6.946432729319653721e-01
-1.008348821103918214e+00,-1.247277779770786355e+00,6.185153439546906551e-01,6.942771372298454091e-01
-1.009626119999482263e+00,-1.249281141619815738e+00,6.108138131052162079e-01,6.974842738770540285e-01
-1.006307862079959703e+00,-1.254760932518038219e+00,6.154875940994791739e-01,6.973839207111129923e-01
-1.010032023099592502e+00,-1.248660003244600691e+00,6.176574647140353758e-01,6.874526611915626750e-01
-1.011117528334811277e+00,-1.252416255541849877e+00,6.116455576618683443e-01,6.906900133389775043e-01
-1.005716691170744692e+00,-1.249888558977177322e+00,6.156038019437982678e-01,6.893236605578558773e-01
-1.013238378630691328e+00,-1.257274927051975189e+00,6.122526073991705342e-01,6.986319573947740169e-01
-1.002561962210175128e+00,-1.244018863892409232e+00,6.139534963980726179e-01,6.928876894436740708e-01
-1.008999199642687028e+00,-1.246035536917977415e+00,6.129537294438852646e-01,6.935493458274413214e-01
-1.010015149970676651e+00,-1.244921939233558650e+00,6.166928022744759819e-01,6.899245382142813465e-01
-1.016340815622838623e+00,-1.252521209322515761e+00,6.000112680486343608e-01,6.943079408803728425e-01
-1.008045317399947960e+00,-1.241556705880509481e+00,6.169021921819261012e-01,6.943091640278029608e-01
-1.007711458467075882e+00,-1.238161828126639996e+00,6.107057419386839880e-01,6.902368931976788913e-01
-1.007783311000776338e+00,-1.244768136863238617e+00,6.179624394535643273e-01,6.853977048987737186e-01
-1.006462496717978050e+00,-1.247544970268848807e+00,6.093307457766643509e-01,6.960565868954393665e-01
-1.014874100361227161e+00,-1.250822790208258484e+00,6.081822021791013499e-01,6.881961081482543818e-01
-1.007136898585280882e+00,-1.245983283413935494e+00,6.128381131236373403e-01,6.920244520939753397e-01
-1.013782644166417057e+00,-1.245754476683594403e+00,6.135786803262169853e-01,7.016406797573722098e-01
-1.013292881391442579e+00,-1.239694564323468917e+00,6.129411020182564673e-01,6.940715207423311384e-01
-1.006433055418421985e+00,-1.247122483265267645e+00,6.190563556252959287e-01,6.883565888079026251e-01
-1.018788226910333661e+00,-1.255864357219573124e+00,5.994408250714500230e-01,6.984195071322979453e-01
-1.006672527291501140e+00,-1.245785942930320855e+00,6.094027797091006171e-01,6.916346409854503552e-01
-1.014764130821253163e+00,-1.250967107741902451e+00,6.051854958242793847e-01,6.942721352489524822e-01
-1.001961039594675418e+00,-1.245219275241872703e+00,6.169044588928539463e-01,6.906450941256592202e-01
-1.014164124254813171e+00,-1.250756257357985346e+00,6.084750157459750675e-01,6.906832225700009209e-01
-1.013793011884423612e+00,-1.251310613106358716e+00,6.104629874429561287e-01,6.980067984223495836e-01
-1.003182769847138056e+00,-1.244447875702538342e+00,6.135616330858635337e-01,6.961047711877405009e-01
-1.011181361263371992e+00,-1.247483987414138795e+00,6.097862617359388615e-01,6.887940727393778717e-01
-1.003703673844839939e+00,-1.251131919605738441e+00,6.139438921587635489e-01,6.861107448622228988e-01
-1.009067692049705700e+00,-1.243796294596737351e+00,6.091401166779686349e-01,6.917471212631546296e-01
-1.011160053130028658e+00,-1.240678511623445335e+00,6.118418284129024665e-01,6.884591005353868365e-01
-1.014814103723239658e+00,-1.250214075889081178e+00,6.084327282698966943e-01,6.900314661865560861e-01
-1.009765155551400673e+00,-1.247791497479603384e+00,6.106757242532264707e-01,6.953987405835586610e-01
-1.011248549204201153e+00,-1.246902227533047469e+00,6.097428835777423117e-01,6.893658561732616263e-01
-1.011157265649671233e+00,-1.249455998291074899e+00,6.112868389599031005e-01,6.961052916912311428e-01
-1.019260764591068291e+00,-1.244289206774807699e+00,6.074188918712782881e-01,6.970079131646554904e-01
-1.016708659562992834e+00,-1.246638538460148826e+00,6.022306304381220832e-01,6.978096867918529567e-01
-1.012559099119110240e+00,-1.246040339956572041e+00,6.096724997702800408e-01,6.995665266070030253e-01
-1.006958104803949983e+00,-1.248420278485224078e+00,6.138343051142625129e-01,6.960806302289842540e-01
-1.010092237079035504e+00,-1.249441283787437795e+00,6.086021327848183393e-01,6.960873406981644695e-01
-1.014107042822252946e+00,-1.245098462865821487e+00,6.146108640227531117e-01,6.840428291892590718e-01
-1.010219892102894201e+00,-1.251404155233791116e+00,6.108508722576463379e-01,6.936789772999883974e-01
-1.011145042204676159e+00,-1.249978485407936546e+00,6.201833050435944239e-01,6.925683077864316362e-01
-1.011865478302572008e+00,-1.249647866910438498e+00,6.030159150658246370e-01,6.980740287879594330e-01
-1.006647918824385535e+00,-1.250773157814964343e+00,6.109245543262297184e-01,6.941026053587532330e-01
-1.015989328341737385e+00,-1.248206936436782266e+00,6.127279467543027547e-01,6.957560784347857075e-01
-1.006920102107062176e+00,-1.240123227476785495e+00,6.179584911713892348e-01,6.928889077651069206e-01
-1.006717820591388035e+00,-1.239097156380464249e+00,6.122016793197436746e-01,6.922934574490005044e-01
-1.008796330754139214e+00,-1.240067503165516838e+00,6.148648100932245786e-01,7.004196449530248891e-01
-1.009781838270584764e+00,-1.243346231493928311e+00,6.111525903665078197e-01,6.925807829016252803e-01
-1.010006168240267010e+00,-1.244857812581754208e+00,6.091821013751891334e-01,6.982080941604794644e-01
-1.007686148391345071e+00,-1.251706460877926474e+00,6.141868989142938995e-01,6.934330694485946189e-01
-1.016528816894265663e+00,-1.247506934276906954e+00,6.108347577754833502e-01,6.899250682526648637e-01
-1.008631615519013591e+00,-1.245666413979900744e+00,6.152054584405048931e-01,6.897306063567553158e-01
-1.014704007102508632e+00,-1.246683158145596160e+00,6.045013181904120847e-01,7.046323310550216545e-01
-1.017594372962179472e+00,-1.254043730603474183e+00,6.058667834368596239e-01,6.980785859361114953e-01
-1.008827369469252666e+00,-1.251764457846396450e+00,6.154057199893303576e-01,6.951222641234461319e-01
-1.014253911190905022e+00,-1.247032006226604262e+00,6.051438145783053502e-01,6.987092190823916971e-01
-1.011672009097012825e+00,-1.249915298846743017e+00,6.147497556247891737e-01,6.955916320695452182e-01
-1.012962775301830876e+00,-1.252174342102603477e+00,6.093717735815968872e-01,6.968145154437441757e-01
-1.016965462711036938e+00,-1.241396236972461820e+00,6.054393608537423921e-01,6.924160419745107875e-01
-1.012704546037115794e+00,-1.238114720025633053e+00,6.136530379949342029e-01,6.910614021921933636e-01
-1.018200826602039255e+00,-1.253733158788421065e+00,6.086230120300669677e-01,6.989609734704808064e-01
-1.011685157042982341e+00,-1.247659781906049536e+00,6.141326037297832885e-01,6.884948095015107628e-01
-1.009262395520286626e+00,-1.252372487978564930e+00,6.103775234072587041e-01,6.849342995022664748e-01
-1.010344705542735033e+00,-1.250103732280551716e+00,6.154617693923550847e-01,6.905216640317130006e-01
-1.007585408590504050e+00,-1.242764946736686138e+00,6.140958715734856632e-01,6.939820863407731855e-01
-1.001560053630777825e+00,-1.248325693075098552e+00,6.189745771440274824e-01,6.906259117469465414e-01
-1.009330702407064573e+00,-1.242880497223153968e+00,6.118285397702550865e-01,6.951231714734618095e-01
-1.005613546628031818e+00,-1.242105970583516461e+00,6.191823703282774982e-01,6.834321841574618750e-01
-9.997295231511693636e-01,-1.240439298962201731e+00,6.237725925950649009e-01,6.825532450691915720e-01
-1.005630444432283221e+00,-1.239446480675240103e+00,6.111030874101948118e-01,6.908369464201403742e-01
-1.008901410237799778e+00,-1.258513248767820336e+00,6.127915564158520345e-01,6.997291743240864337e-01
-1.009790195848821126e+00,-1.249714462003823634e+00,6.105972778612400731e-01,6.961686608955548472e-01
-1.019135623236013366e+00,-1.250409764658127365e+00,6.104827305807295490e-01,7.007159153014946851e-01
-1.009453312037388972e+00,-1.242798763120280148e+00,6.136567311026288607e-01,6.953779583378568718e-01
-1.009807998100399562e+00,-1.240206512546115247e+00,6.177606586101060948e-01,6.903907397785166156e-01
-1.006031168939251819e+00,-1.243747706800126140e+00,6.123448622378512285e-01,6.893957657706356601e-01
-1.002715744875674941e+00,-1.245724869981254646e+00,6.139225956652116789e-01,6.913943392329489068e-01
-1.011923177016359920e+00,-1.241402343939970176e+00,6.122732530171813847e-01,6.887500746631831650e-01
-1.004205668353989944e+00,-1.247699659527834015e+00,6.125893473841036441e-01,6.898693365233977692e-01
-1.005451963164870621e+00,-1.249969320227140246e+00,6.177399711463696930e-01,7.038774911684160251e-01
-1.011688739711332774e+00,-1.244418934470847393e+00,6.162569738432830402e-01,6.912920732053673412e-01
-1.011401027726907431e+00,-1.250604893233246306e+00,6.126879096216911735e-01,6.899410509692310844e-01
-1.006355762386223152e+00,-1.249534020496563924e+00,6.132512774738693162e-01,6.888855784177063679e-01
-1.008098363560037347e+00,-1.251851185783266596e+00,6.105057168021653657e-01,6.953443978708513384e-01
-1.010519738726131544e+00,-1.248579626449957791e+00,6.130382810813923555e-01,6.997592559600402939e-01
-1.007489507265417306e+00,-1.245298550700090656e+00,6.136900297774756652e-01,6.940016882775006390e-01
-1.009585623488115758e+00,-1.252452829631233389e+00,6.077414184111969986e-01,6.849259609190486708e-01
-1.010692142891280954e+00,-1.244715682868939188e+00,6.050728895521260142e-01,6.891301200983334097e-01
-1.013950173835648672e+00,-1.248030148434075448e+00,6.060000800092154583e-01,6.995385216184457633e-01
-1.011775695955596133e+00,-1.246104818018699545e+00,6.090549509687631646e-01,6.958443968408503100e-01
-1.011511712465069435e+00,-1.242185189180026406e+00,6.082434637231767249e-01,6.997513174946542458e-01
-1.009052168784476011e+00,-1.240134237269624018e+00,6.097274796345201198e-01,7.002778211001106090e-01
-1.012092139250087452e+00,-1.243839129912762020e+00,6.122127368530585478e-01,6.940690801343347704e-01
-1.014299604664195442e+00,-1.238412213251018690e+00,6.117144981239326373e-01,6.896269069746786551e-01
-1.014115911144657156e+00,-1.243281617210568069e+00,6.102324548723400133e-01,6.952412392484581538e-01
-1.016913014060889298e+00,-1.250046211027332710e+00,6.057014887430395289e-01,6.942179903448828515e-01
-1.012355634817974748e+00,-1.249773331271531340e+00,6.128570981534017248e-01,6.991320618675351817e-01
-1.012710251759756375e+00,-1.246570163798164099e+00,5.995464991773538088e-01,6.965806441368934676e-01
-1.011848552131223933e+00,-1.254097142542896615e+00,6.083849249481030341e-01,7.009346293898172098e-01
-1.007859050205600182e+00,-1.245163619611027395e+00,6.166673208105352133e-01,6.954120766103917273e-01
-1.013370149776910312e+00,-1.244635374906057024e+00,6.120546228168974867e-01,6.933578071896852046e-01
-1.006668650935269138e+00,-1.251153637191271040e+00,6.134911826024216364e-01,6.906857229250925601e-01
-1.008168332989276550e+00,-1.247114057151625266e+00,6.138814163750013764e-01,6.898181517557333553e-01
-1.000931364959573466e+00,-1.242115982617533199e+00,6.164371129815852113e-01,6.906101358673002455e-01
-1.007036632787346342e+00,-1.239686761706603635e+00,6.122968160097385093e-01,6.859945150709690909e-01
-1.015066893485979227e+00,-1.247939709014154630e+00,6.057820652746164214e-01,6.946817524356504459e-01
-1.012682317190930492e+00,-1.245530596672118184e+00,6.069289345136688052e-01,6.977732380795081957e-01
-1.009260740002875467e+00,-1.248808663010576137e+00,6.154933090463838852e-01,6.984043420421728321e-01
-1.004653833242716177e+00,-1.248294998107214004e+00,6.149899241344360945e-01,6.869276448156680370e-01
-1.013268981462864593e+00,-1.245154566281214237e+00,6.052546130716929262e-01,6.952079682329450616e-01
-1.012964609686506590e+00,-1.251540781405574121e+00,6.170697102848387017e-01,6.965960059444848973e-01
-1.007798066374385737e+00,-1.245815493900496174e+00,6.093594868194032177e-01,6.921075783347701016e-01
-1.013628557156305066e+00,-1.242730308230005853e+00,6.090139960590654766e-01,6.889801221114262297e-01
-1.014810994898646790e+00,-1.250707836624559199e+00,6.074346662739872338e-01,6.911837133097123997e-01
-1.003936926125889695e+00,-1.237216808734149520e+00,6.198967364239177380e-01,6.847682132188666060e-01
-1.013728386490471589e+00,-1.246166500555034862e+00,6.124168232992199812e-01,6.925029196667235043e-01
-1.015823458110436839e+00,-1.240048824977522557e+00,6.085874110844542439e-01,6.915278619289445539e-01
-1.009273736735117666e+00,-1.246537955233571804e+00,6.129250061271224181e-01,6.955915501708659354e-01
-1.013766036879036880e+00,-1.243309777539368666e+00,6.093329289965115914e-01,6.916738793394413554e-01
-1.015351667666442692e+00,-1.248504126377075529e+00,6.079666407527657412e-01,7.017520592734111107e-01
-1.011021007285148876e+00,-1.255843590423325384e+00,6.107692056932877422e-01,6.980473393898243284e-01
-1.007246165047544162e+00,-1.247469150216574674e+00,6.152850591591396689e-01,6.863423464114334349e-01
-1.009708768328128059e+00,-1.246866548724773205e+00,6.132171047066541369e-01,6.883444573434133185e-01
-1.006793380274878080e+00,-1.250259573751802966e+00,6.099827963122009811e-01,6.961631660164180335e-01
-1.006896841939074250e+00,-1.247593372593917227e+00,6.153368618315891991e-01,6.806579320571995995e-01
-1.008191691528056211e+00,-1.252181061691943764e+00,6.174341829307472551e-01,6.966095652131812921e-01
-1.015562519938191688e+00,-1.249355875609558852e+00,6.090954636264850341e-01,6.940021087753480700e-01
-1.007874979390605663e+00,-1.241224171250097985e+00,6.122663251904164605e-01,6.908877726387228080e-01
-1.017760628641988241e+00,-1.253064838405821169e+00,6.084094998510105601e-01,6.919389077121917975e-01
-1.003560766294295137e+00,-1.244615166664548189e+00,6.132744621141373864e-01,6.878466639048606002e-01
-1.012742656368014638e+00,-1.248257414699280643e+00,6.119655393638347984e-01,7.035036205814247934e-01
-1.007511168435183846e+00,-1.242465862798720400e+00,6.186155776746730117e-01,6.928772516346727306e-01
-1.016453266188440896e+00,-1.249166710580688955e+00,6.104229951933454190e-01,6.950421360325382825e-01
-1.011041610258699652e+00,-1.246275126431558800e+00,6.144371875340870481e-01,6.876044473736662166e-01
-1.013719062655370262e+00,-1.255530253304355748e+00,6.091271116589277446e-01,7.004739641091271007e-01
-1.011203619805910447e+00,-1.251198739796913539e+00,6.017556966422092923e-01,6.940198646708166663e-01
-1.012521390250319397e+00,-1.247643879363223407e+00,6.091237968625700105e-01,6.950210457185673762e-01
-1.006408483660988784e+00,-1.245069051554796857e+00,6.142484173026542260e-01,6.972411219373407798e-01
-1.008363922874005780e+00,-1.248097821540986585e+00,6.134237149420131985e-01,6.910620079282907557e-01
-1.009617621799599796e+00,-1.250877743505709017e+00,6.105210125401249188e-01,6.928786646350191258e-01
-1.010342683291421961e+00,-1.243830133916566938e+00,6.108383611757566278e-01,6.971945859732491257e-01
-1.007275224391679158e+00,-1.243925016927848626e+00,6.203479503559877761e-01,6.945748036169980821e-01
-1.009740971158658462e+00,-1.250856542568793417e+00,6.100377919996933240e-01,6.955293477372408439e-01
-1.014609079031824734e+00,-1.252938594130305727e+00,6.075629613528071848e-01,6.953195156271971822e-01
-1.001563824836946504e+00,-1.245453351008599219e+00,6.208211944785817504e-01,6.847995505346874401e-01
-1.012594822082046653e+00,-1.253004930183563959e+00,6.101144570976950732e-01,7.014210550985198189e-01
-1.012265930033220185e+00,-1.251545487174116511e+00,6.100381954665724527e-01,6.960614244226202008e-01
-1.008154746128809842e+00,-1.247507197441651172e+00,6.137756118403125960e-01,6.926822142871353893e-01
-1.004299103071051968e+00,-1.242460602867448083e+00,6.206197146426812861e-01,6.942398978144107557e-01
-1.005977221688798773e+00,-1.245654764986863894e+00,6.144964376834252118e-01,6.927450253108470291e-01
-1.003719513004661890e+00,-1.241166398224232248e+00,6.153478656906131716e-01,6.912173993700052588e-01
-1.010048470200839210e+00,-1.244208638825053281e+00,6.123881173546378287e-01,6.911314818001862426e-01
-1.011104071979426866e+00,-1.239923693895869317e+00,6.098819600988023559e-01,6.893851293414232639e-01
-1.014700919525491241e+00,-1.247708323941463249e+00,6.068222694182151544e-01,6.969507535671679577e-01
-1.007464015004688074e+00,-1.246760014646049131e+00,6.119306877570683811e-01,6.925297687989478979e-01
-1.004767525621575786e+00,-1.244304697466680487e+00,6.228372866806443087e-01,6.877626140399695220e-01
-1.000899890062968867e+00,-1.249305761322523356e+00,6.207760185359323390e-01,6.920887382077749450e-01
-1.008414386844844746e+00,-1.243870080776862785e+00,6.165217560165165978e-01,6.938448701007939867e-01
-1.009170739751617640e+00,-1.250441947804559417e+00,6.091227323609826882e-01,6.989265802353792356e-01
-1.012075853656063673e+00,-1.240099609040421491e+00,6.141925552577558456e-01,6.948482859608599016e-01
-1.015955582320430928e+00,-1.247611179755473865e+00,6.074923797355274990e-01,6.954161014929635121e-01
-1.015210871789779867e+00,-1.250469136153401495e+00,6.102966728361098880e-01,6.982012339545919932e-01
-1.009342281627410909e+00,-1.246696244815373777e+00,6.140815916719992718e-01,6.961180315208782554e-01
-1.008380883990025234e+00,-1.252452498413897164e+00,6.195497398252626242e-01,6.985135641925142025e-01
-1.002834011838186878e+00,-1.243741754946469547e+00,6.143583616473361486e-01,6.877770833306769971e-01
-1.014587253106502551e+00,-1.254376722290563295e+00,6.073107584636799894e-01,6.958837335659897594e-01
-1.013284804091286961e+00,-1.253043890215697065e+00,6.082032940702155610e-01,6.982866389480082425e-01
-1.006727176832319826e+00,-1.245196305054051988e+00,6.177303775255817975e-01,6.905587060666853461e-01
-1.005796399127497853e+00,-1.241772820196595406e+00,6.230873449975014022e-01,6.901746359541115483e-01
-1.019234610523191975e+00,-1.257205376379034290e+00,6.081737194198877372e-01,6.967335802132936795e-01
-1.004659109757161328e+00,-1.246037372123169007e+00,6.077793674751504893e-01,6.917419122386874175e-01
-1.013381128899891959e+00,-1.252729269005714130e+00,6.127525878154342909e-01,6.948207117649173314e-01
-1.004491284769282844e+00,-1.254113289892010430e+00,6.170485730601742436e-01,6.876905453481007013e-01
-1.007117677957732882e+00,-1.242862444940733724e+00,6.145470357446456422e-01,6.882644551206387185e-01
-1.007545264973757959e+00,-1.250437737739529265e+00,6.194783394290007683e-01,6.904827205043918559e-01
-1.011640759425506575e+00,-1.249420585676960682e+00,6.096834317672004122e-01,7.018683830651891720e-01
-1.009021190644751931e+00,-1.244475614112426909e+00,6.135133455015689963e-01,6.981341159093670257e-01
-1.015325340634188667e+00,-1.244281111177423682e+00,6.080177487339737397e-01,6.979327930066093755e-01
-1.010656898141416349e+00,-1.241510667314920102e+00,6.143749742259502211e-01,6.963812591668189222e-01
-1.003947108283404388e+00,-1.248637195168253111e+00,6.176075219587980891e-01,6.955123970190221216e-01
-1.007761389968411025e+00,-1.247899146349657817e+00,6.122980498741046329e-01,6.850901897140561081e-01
-1.006872992467730432e+00,-1.249868072888121739e+00,6.174883898907220781e-01,6.889057190961604960e-01
-1.016847463633222981e+00,-1.244985556087774725e+00,6.047753022035614601e-01,7.001634664119367191e-01
-1.007978018573334689e+00,-1.249103764928618299e+00,6.127114389376613346e-01,6.958797710762266719e-01
-1.006877502271497082e+00,-1.244933928377127241e+00,6.084000925568012752e-01,6.989595889448800836e-01
-1.012100535388025691e+00,-1.252379444279691612e+00,6.162643227893126463e-01,6.831205243284753648e-01
-1.008753056638018508e+00,-1.246846440788148769e+00,6.130497018964349287e-01,6.918038849552899938e-01
-1.008444949036581439e+00,-1.243192744625206014e+00,6.148498199607450587e-01,6.944666052833183834e-01
-1.011299588638082225e+00,-1.243243468930299134e+00,6.121651356379326225e-01,6.964236883575096737e-01
-1.009165588023010152e+00,-1.248988488198872648e+00,6.077441553512572536e-01,6.937619922571722775e-01
-1.009990070363558257e+00,-1.244551475382402739e+00,6.081548878853118012e-01,6.896705140481648177e-01
-1.005870579207891247e+00,-1.249099202764140992e+00,6.113148602883843319e-01,6.927360145133757419e-01
-1.012392479566720738e+00,-1.244550413859112137e+00,6.135115983092943592e-01,6.903630766908773753e-01
-1.014068510692449188e+00,-1.245531343505548172e+00,6.054756118674976539e-01,6.903220046121595344e-01
-1.012249594947527198e+00,-1.250557645184316335e+00,6.122787790873507330e-01,6.926803699743916409e-01
-1.009939943818807695e+00,-1.254753893539911180e+00,6.123314371201233897e-01,7.006565459671162399e-01
-1.013819764706102688e+00,-1.251947919466409154e+00,6.132592389879288897e-01,6.915797443095849095e-01
-1.008486019014985580e+00,-1.246390268688656100e+00,6.141988134932512278e-01,6.937255769839227870e-01
-1.010797912848435676e+00,-1.246184999701162699e+00,6.083330010577826519e-01,6.994561088728118436e-01
-1.011335425980477432e+00,-1.249524534992772606e+00,6.079516082219943440e-01,6.945835979810610628e-01
-1.006395691039555507e+00,-1.255645852813348284e+00,6.152243862385246009e-01,6.885022280974674169e-01
-1.010848076413044527e+00,-1.255500097979166618e+00,6.104930850431531386e-01,7.023468824360077356e-01
-1.001357125940738335e+00,-1.250600961805399480e+00,6.169215452865902671e-01,6.879123522927580447e-01
-1.013714876323507985e+00,-1.249087752083604785e+00,6.048850389402345984e-01,6.979875490332108079e-01
-1.010329768065313161e+00,-1.251134823217343817e+00,6.111730448861694143e-01,6.981043901228415338e-01
-1.004182226068812467e+00,-1.250289255235863539e+00,6.126533717699501613e-01,6.944096676624235132e-01
-1.007339454979766291e+00,-1.253747967558692222e+00,6.123211324845367898e-01,6.899465565989446603e-01
-1.008802173438739347e+00,-1.248054570242262962e+00,6.090329939068110932e-01,6.964980753221916565e-01
-1.012392377380409991e+00,-1.243845199838854887e+00,6.005679821153951936e-01,6.939902609776190667e-01
-1.012979730986433013e+00,-1.248543601030744021e+00,6.155827707069693178e-01,7.031463244812664604e-01
-1.007366081402704561e+00,-1.243184709489559614e+00,6.167125918050831990e-01,6.852566374050657050e-01
-1.015845783182205198e+00,-1.250577334264390217e+00,6.059648990257527901e-01,6.950332873696669633e-01
-1.009346083691602836e+00,-1.247764353390032666e+00,6.116096812045371811e-01,6.909452344756765729e-01
-1.013163151919567184e+00,-1.247947272931026363e+00,6.025754183308961176e-01,6.996527637252986098e-01
-1.007137751807920534e+00,-1.249640759370130860e+00,6.135895598030501885e-01,6.881247305557235405e-01
-1.016159136768796101e+00,-1.251850262960600979e+00,6.035670944926635473e-01,6.995924410528373549e-01
-1.009534651236600356e+00,-1.247801748476392136e+00,6.141360997669268462e-01,6.891612325610158019e-01
-1.008227702394540737e+00,-1.247184965961896541e+00,6.163807413933245494e-01,6.977939892810134381e-01
-1.003947831518795075e+00,-1.238143561022541972e+00,6.236893609607521149e-01,6.920928029502293466e-01
-1.009601408448447701e+00,-1.248512196328430468e+00,6.049570423388125340e-01,6.956437750678177157e-01
-1.010650356005451167e+00,-1.242335116264453809e+00,6.113965401773879815e-01,6.923192519620217089e-01
-1.011649640808353512e+00,-1.251474385966922176e+00,6.074378353166084432e-01,6.826703990153057955e-01
-1.014223293199546738e+00,-1.251377024575080155e+00,6.047262084912621294e-01,6.977266256804789402e-01
-1.007482866513367270e+00,-1.245950872669325138e+00,6.138396873646166929e-01,6.939873445382701567e-01
-1.017504407409125511e+00,-1.252299833656183692e+00,6.007111248312327900e-01,6.916142564139055038e-01
-1.001968868839655524e+00,-1.245201503800974496e+00,6.198029370113496972e-01,6.937126045171537747e-01
-1.011309131218853130e+00,-1.243806132559304611e+00,6.115742462545592506e-01,6.947987425134652950e-01
-1.007715010715421800e+00,-1.256887531945152681e+00,6.146115150393751669e-01,6.937681153920983723e-01
-1.013271420263699207e+00,-1.245890656886734504e+00,6.069855182515929704e-01,7.055655755593857048e-01
-1.011247274297855103e+00,-1.249211093822618857e+00,6.069788565051865703e-01,6.967599993591522267e-01
-1.008139657899697061e+00,-1.245582025699843332e+00,6.150793936397700445e-01,6.936581728025510429e-01
-1.002478717388506801e+00,-1.247709124673894276e+00,6.185459267497571689e-01,6.972661579869560144e-01
-1.009781132143503513e+00,-1.249698071840407154e+00,6.082029353031187524e-01,6.942707557854289613e-01
-1.012172561835889883e+00,-1.246330991095671914e+00,6.138518431589832236e-01,6.882367438843375318e-01
-1.014068660920066201e+00,-1.246726807860972341e+00,6.094791078076174928e-01,6.976770449043908640e-01
-1.007499440724766382e+00,-1.251718476625883536e+00,6.097271284199637931e-01,6.931854289365178001e-01
-1.006302703451123159e+00,-1.247381027261832642e+00,6.145838029628043486e-01,6.953634666028768452e-01
-1.004089349649738505e+00,-1.243784863616850034e+00,6.204714815015408558e-01,6.902808399311187726e-01
-1.002468822867149223e+00,-1.248458517738450402e+00,6.254951865432644142e-01,6.886919272003821924e-01
-1.016285765610015934e+00,-1.248313413777375480e+00,6.094624426560844022e-01,6.985255590442757123e-01
-1.015722880306673126e+00,-1.243468667218516233e+00,6.094697792769759870e-01,6.970594251476668335e-01
-1.008326679111286595e+00,-1.251768708556728837e+00,6.097686419766392696e-01,6.980026782951621600e-01
-1.005414139116481698e+00,-1.243231301346618078e+00,6.220775405804684910e-01,6.943952423485211245e-01
-1.012754633195124265e+00,-1.248591672733230906e+00,6.118160352302144389e-01,6.955090601192286393e-01
-1.014946596070997797e+00,-1.245681155928642481e+00,6.114977625742287204e-01,6.941820873565375249e-01
-1.009467403302723998e+00,-1.247927367079462391e+00,6.109152746291011127e-01,6.914734232517777412e-01
-1.006634159736610856e+00,-1.242888102112436277e+00,6.142885820231105409e-01,6.947426085843210197e-01
-1.009723357473293559e+00,-1.250841004464284367e+00,6.122585425270598014e-01,6.896313778220458657e-01
-1.010351454576287056e+00,-1.242242853456218432e+00,6.153814853449204314e-01,6.933121552237786478e-01
-1.013719600746747274e+00,-1.249271927465154697e+00,6.074483027418868808e-01,6.967825443257295026e-01
-1.014378902993615661e+00,-1.243831036496006570e+00,6.133368485041021945e-01,6.943099257236322597e-01
-1.005719553590933568e+00,-1.253144966918701364e+00,6.147784775545157565e-01,6.951575757778136744e-01
-1.013863405381937755e+00,-1.244135397665496745e+00,6.059519880785896317e-01,6.873632082599961945e-01
-1.007938393497920027e+00,-1.249729613428646413e+00,6.176157492513426606e-01,6.902841946683679897e-01
-1.013132818085587639e+00,-1.254474353966787525e+00,6.080474674463849372e-01,6.999947943833318975e-01
-1.011328271237234677e+00,-1.254059999043329654e+00,6.192958952263725170e-01,6.954103791806826029e-01
-1.014228036188487225e+00,-1.243916444068637439e+00,6.078645384163270382e-01,6.981867998367446981e-01
-1.003453496301740522e+00,-1.241484088563628907e+00,6.158833355367855367e-01,6.946104309168266155e-01
-1.011672534965665671e+00,-1.252930091038228388e+00,6.137377645145947191e-01,6.964024179350364330e-01
-1.011800881709938649e+00,-1.252435779753245937e+00,6.111635278243230385e-01,6.902947628597263519e-01
-1.011030738855352773e+00,-1.245625434354265204e+00,6.086281306314200723e-01,6.906914476472126863e-01
-1.009841138812278993e+00,-1.251693049912743216e+00,6.127513199280174572e-01,6.941971624983300782e-01
-1.005626609620005274e+00,-1.251680384698354853e+00,6.163131143187224881e-01,6.930345642088570068e-01
-1.012822606813427617e+00,-1.246660210213134334e+00,6.059770336738892205e-01,6.955420749851369822e-01
