-7.965399627051484854e-01,-1.341420202414918217e+00,4.117992401759369703e-02,8.051856083850106316e-01
-7.891595701885109060e-01,-1.326659986998833363e+00,4.147295346808485550e-02,8.225777298355478884e-01
-7.956129467127769361e-01,-1.342715084801122449e+00,4.314824441383922904e-02,8.097981403549164847e-01
-7.870944255024591163e-01,-1.336812517819549351e+00,4.515336679150183663e-02,8.128255142678757483e-01
-7.901577948641737015e-01,-1.337575066230702658e+00,4.676846790266071113e-02,8.194122196836455263e-01
-7.922646575365257515e-01,-1.334790824809263254e+00,4.330017849505279209e-02,8.176557888616652336e-01
-7.842729723044260526e-01,-1.334222090841043817e+00,4.823567846255361058e-02,8.284290505983622488e-01
-7.958354568622229008e-01,-1.338973297499527426e+00,3.300898904023213953e-02,8.158959970888112201e-01
-7.891696255639299995e-01,-1.333558778690956625e+00,4.779223382986959312e-02,8.074845466916088510e-01
-7.838470269822827019e-01,-1.337329147881456182e+00,4.602371525174560329e-02,8.063664802225015693e-01
-7.965816258387807824e-01,-1.320987534516543604e+00,5.305870447079233387e-02,8.228200566491364887e-01
-7.937013324997985730e-01,-1.323455950511369883e+00,4.277852148669759186e-02,7.983221923076635473e-01
-8.044873203802702655e-01,-1.340261218535946597e+00,3.429741675913988708e-02,7.930734921355643285e-01
-7.903798524600522679e-01,-1.335116504266935733e+00,4.928131137781836812e-02,8.155638531091649046e-01
-7.910380728243309179e-01,-1.344064951184996026e+00,4.101951178879451043e-02,8.085575634382810017e-01
-7.991029218588040495e-01,-1.344786415003161872e+00,3.655275386095738904e-02,8.242270111426485135e-01
-7.922082146367201982e-01,-1.349314522443311182e+00,5.181678435697762569e-02,8.327123663067786952e-01
-7.813557090758642687e-01,-1.326261618603277626e+00,5.594695084429604504e-02,8.247188954194555333e-01
-7.899002702564096312e-01,-1.322972653185373826e+00,4.589527154592916436e-02,8.240702548309808417e-01
-8.003416248037098502e-01,-1.342213513614719078e+00,3.896978760718565471e-02,8.040534866357037513e-01
-7.896130478570501099e-01,-1.334214659029800520e+00,4.367299492694839969e-02,8.169200560095897234e-01
-8.015499813871712620e-01,-1.326578215544756967e+00,3.509895922730971868e-02,8.337224591163504561e-01
-7.901250562044852543e-01,-1.328729384042837580e+00,4.966789444921002744e-02,8.131782443226872603e-01
-7.879355390821149996e-01,-1.334993366526916470e+00,5.157181283514766790e-02,7.927634280663867772e-01
-7.951264348140514304e-01,-1.323199960972004208e+00,5.189388538415042051e-02,8.191959008934914799e-01
-8.010592763591565246e-01,-1.328488774524291260e+00,4.014219530535671071e-02,8.179240697197065479e-01
-7.949901937488982329e-01,-1.343498025126303563e+00,3.738574855110944617e-02,8.160410160506380572e-01
-7.895874296231496503e-01,-1.335258116373519099e+00,5.321587633176622784e-02,7.934340718297181461e-01
-7.807264625617476028e-01,-1.335336589460476731e+00,6.057052478028583653e-02,8.375535019795243841e-01
-7.950181031984376867e-01,-1.349628467104157403e+00,4.103410794874556150e-02,8.128389172536859553e-01
-8.074612177028890336e-01,-1.334003929853341486e+00,3.090054939802643758e-02,8.131192707375902717e-01
-7.933343623758857266e-01,-1.334456455702429212e+00,4.378775487174293296e-02,8.223886762575499665e-01
-7.997606273162152224e-01,-1.345143243626298002e+00,3.638446712336598082e-02,8.120126830644720517e-01
-7.944103029371599733e-01,-1.332342555137075779e+00,4.455380509050998333e-02,8.278048888796621929e-01
-8.025343625331458064e-01,-1.346854956737213893e+00,3.530737442051700564e-02,8.029769982487540148e-01
-7.854220426614018091e-01,-1.318014026001105732e+00,5.263137248715591548e-02,8.236770591929498675e-01
-8.013685781654676932e-01,-1.338337899016934562e+00,3.349807587184822077e-02,7.935414700732734694e-01
-7.941559046521536880e-01,-1.344966712093965899e+00,3.835325041629228382e-02,7.953240680263073958e-01
-7.858345435714724214e-01,-1.335073843910960179e+00,4.951372468804883520e-02,8.240195478551218811e-01
-7.935910603873256308e-01,-1.341209250216080617e+00,5.226737277590603331e-02,8.138173039592780933e-01
-7.970836018538107748e-01,-1.333096805918130956e+00,4.342611671058233674e-02,8.381441578814556870e-01
-7.929822282195201355e-01,-1.347091798875438284e+00,4.820518722182284832e-02,8.197541477346355077e-01
-7.840026689967398710e-01,-1.334465147460530687e+00,5.058524909979991713e-02,8.266423490208479885e-01
-7.886189985667493296e-01,-1.341848603454689703e+00,5.379091169672471640e-02,8.264981553846435514e-01
-7.865512231885295469e-01,-1.320790969221713684e+00,5.234259371488866885e-02,8.544472359752831592e-01
-7.996772535903720058e-01,-1.341957880201521958e+00,2.925164381887830969e-02,8.008720173061527614e-01
-7.984405169832685667e-01,-1.347082936069962988e+00,3.060327507391615021e-02,7.970395917029073907e-01
-8.081056512440727424e-01,-1.337478215344260812e+00,2.912417653878939666e-02,8.073059584623584195e-01
-8.056189729148703904e-01,-1.354967493848297400e+00,3.128911888082825526e-02,7.980396248928037783e-01
-7.990336748735298311e-01,-1.329981942904003622e+00,4.521866901055825172e-02,8.201492258733410479e-01
-7.998702182717427611e-01,-1.347697936724667311e+00,3.939347703388956096e-02,7.997900249023424113e-01
-7.680030483625132076e-01,-1.317408947974202160e+00,5.690335640682587376e-02,8.334091701068560010e-01
-8.085110546869105352e-01,-1.353282409358153471e+00,3.230352092580983381e-02,7.835825909628161279e-01
-7.901064289710346689e-01,-1.336358802078996932e+00,3.974063033417110646e-02,8.116192637631317597e-01
-8.013924908618540455e-01,-1.334946417873539959e+00,3.195578879687129004e-02,8.103049824344754626e-01
-7.965880461704474280e-01,-1.327444982393608086e+00,3.317359621008341558e-02,8.081859021788991848e-01
-8.000543841441789539e-01,-1.335371367868131376e+00,3.724487720399500407e-02,8.044973341724697136e-01
-7.940442019253799444e-01,-1.323597879502658170e+00,4.553691440949619862e-02,8.048307587588252598e-01
-7.919865028270203222e-01,-1.331247368174744761e+00,5.184902339097255397e-02,8.139693352884017630e-01
-7.919139580928764577e-01,-1.333814999043033467e+00,4.651839238278919486e-02,8.217450135336721306e-01
-7.909897303757114084e-01,-1.335296806380561030e+00,4.406813416835523439e-02,8.076132107821583084e-01
-7.929002536338782825e-01,-1.343398850153889379e+00,4.450024335124423691e-02,7.998561462261730703e-01
-7.910435820658829886e-01,-1.331318853077957387e+00,4.041822833178094349e-02,8.262938126853907050e-01
-8.030848389963893830e-01,-1.335229525359884262e+00,4.439307785192120326e-02,8.247784052603223115e-01
-7.975229129889402913e-01,-1.334521908216540043e+00,3.317483810010751072e-02,8.153161479312329707e-01
-7.916609297320702510e-01,-1.341472228849500459e+00,5.840977639498765722e-02,8.192462829188679185e-01
-7.919724586954836054e-01,-1.353476558589941536e+00,4.592694269839293908e-02,7.771664874215747920e-01
-7.969850807425220562e-01,-1.346711347733934749e+00,3.348123536373790593e-02,7.813824182443166455e-01
-7.936470332128836569e-01,-1.326100083766931448e+00,4.719231473647572672e-02,8.172159095019908559e-01
-7.907259007039401100e-01,-1.332209811852052450e+00,5.036121006137568579e-02,8.075418953609417860e-01
-8.053564527397890638e-01,-1.352879611853955444e+00,3.616641936247785155e-02,8.101968356836674046e-01
-7.971699541387051724e-01,-1.343723390137831819e+00,4.264610123042553852e-02,8.049077301670797269e-01
-7.854105412048961732e-01,-1.318855365514322031e+00,5.035778585773481586e-02,8.296404082518696876e-01
-7.922021447851057552e-01,-1.341793676595281593e+00,4.329844219507351238e-02,7.996595111162483338e-01
-7.823201223333621224e-01,-1.319081682455060189e+00,5.297328028387357501e-02,8.305641333311183372e-01
-7.996516106545904501e-01,-1.342101693327978573e+00,3.498977315285625722e-02,7.943092897020931353e-01
-7.950669358536729403e-01,-1.334985083507121750e+00,4.708265160827989487e-02,8.204062196537029727e-01
-7.814298411338397310e-01,-1.339552585996253153e+00,6.313632000215137208e-02,8.008594896196971069e-01
-7.908989361817415631e-01,-1.336399748327852244e+00,4.633276310062034442e-02,8.225950411402135343e-01
-7.958975662447376198e-01,-1.329961517874935328e+00,4.246239253084409943e-02,8.298417521034212596e-01
-7.763471126578784798e-01,-1.334845420979257291e+00,4.458968875221794997e-02,7.928254565145543831e-01
-7.864291799530339633e-01,-1.336109375738809391e+00,5.939056046338248712e-02,8.426871607091562799e-01
-7.988278704440301414e-01,-1.348288922163034087e+00,3.362952426797784916e-02,8.007186434556277099e-01
-7.766575889192502968e-01,-1.331977494686178876e+00,4.936003531770445651e-02,8.156970762143922471e-01
-7.967635243454147531e-01,-1.335922454725610775e+00,4.705096933985504493e-02,8.035324479068961523e-01
-8.055548752194002793e-01,-1.344797237302736148e+00,2.788211607608423806e-02,7.836413481307434870e-01
-7.887599100465397806e-01,-1.325357929765236698e+00,5.266244657758511333e-02,8.001742074682669514e-01
-7.961292622089704007e-01,-1.333294278914662234e+00,3.973574189151296565e-02,8.358491051328479360e-01
-7.819477718225935625e-01,-1.341038995324426608e+00,6.347940386131263601e-02,8.195464424830462002e-01
-7.933201007837031860e-01,-1.338625551018454596e+00,5.079120047719281467e-02,8.048520537571390854e-01
-7.867486138256682970e-01,-1.336950294143139484e+00,4.787482234826957728e-02,8.461354867333803487e-01
-7.871502940792379777e-01,-1.341828551287920002e+00,5.790008589134126166e-02,8.134459201254480298e-01
-7.836100644417655081e-01,-1.344478943786664216e+00,4.985033319789896472e-02,8.103181448540311971e-01
-7.960358964052705044e-01,-1.338854210438186199e+00,3.756053338032767919e-02,7.927348819486386144e-01
-7.874654614796429142e-01,-1.337033170597067500e+00,5.445775791823119494e-02,7.899715931275319569e-01
-7.816437780855118866e-01,-1.315857820366084452e+00,5.763629585437145958e-02,8.144165140562865668e-01
-7.963482775981025608e-01,-1.340869808752092496e+00,4.402637643880479013e-02,8.079734751976700435e-01
-7.892182482146545830e-01,-1.336112157216730711e+00,5.973771671961322638e-02,8.289165950975254660e-01
-7.861993868252868944e-01,-1.348078087773718625e+00,5.738909664318991161e-02,8.025039065345154210e-01
-7.961431414467463608e-01,-1.340864458194533038e+00,3.773685671969756461e-02,8.197836952001184008e-01
-7.943483575474100666e-01,-1.349171480069677020e+00,4.216780195586868757e-02,7.885769171055085902e-01
-7.887874168163573341e-01,-1.328029034508170669e+00,4.629432487411482694e-02,8.221764353190114116e-01
-7.849513125188736229e-01,-1.327756981858722707e+00,5.074289188942108370e-02,8.273603966192344394e-01
-7.966047963379772057e-01,-1.334898361159903013e+00,4.583311782180654603e-02,8.291409744595688025e-01
-8.016255327306548439e-01,-1.347293441384523671e+00,3.323710307994232060e-02,7.956770970909847751e-01
-8.044881180602940773e-01,-1.342310991938668652e+00,3.606696323752044131e-02,8.027531297372439978e-01
-7.844362078917597181e-01,-1.325377617215292236e+00,5.538709359365294460e-02,8.163081451800613397e-01
-7.806667154205791936e-01,-1.325290168654222889e+00,6.217593628161118685e-02,8.522011340891189057e-01
-7.899265776632787839e-01,-1.322816992172574313e+00,5.546115035992751907e-02,8.223418659295427258e-01
-7.940703739590708743e-01,-1.330669278441430015e+00,3.864968697016837873e-02,8.182725006603867035e-01
-7.861777612751199573e-01,-1.333247039799036360e+00,5.560629183711224277e-02,8.328944703118482673e-01
-8.009436006201413605e-01,-1.343319230615034998e+00,3.927331742376599655e-02,8.050915424985940483e-01
-7.867777823890044209e-01,-1.336511547451762150e+00,4.973166584709102361e-02,8.141842121436825286e-01
-7.927314367831599373e-01,-1.334021222761981873e+00,3.575058616315992394e-02,7.785388308954537262e-01
-7.774133912178852190e-01,-1.335268375184070155e+00,5.475900922142476479e-02,8.218916561902848139e-01
-7.920966629581409624e-01,-1.329345506238283514e+00,3.842440069198725661e-02,8.074460922967950927e-01
-7.937281708054331197e-01,-1.330125251685337018e+00,4.589448981111950848e-02,8.231153063401703829e-01
-7.959408287178262320e-01,-1.341519189303512771e+00,3.868419061650145430e-02,8.035039186483446949e-01
-7.782373737705962080e-01,-1.317408892677114363e+00,4.538446821326214825e-02,8.436782836928689022e-01
-7.901106043130383672e-01,-1.334257641205401246e+00,5.423019984838439028e-02,8.180491225877686290e-01
-7.943956980821597069e-01,-1.336671545142373629e+00,3.910981843011591963e-02,8.238444944304738060e-01
-7.914739046270249379e-01,-1.339162696360392424e+00,5.702951181941666448e-02,8.231406033274053513e-01
-8.018630605408693102e-01,-1.350257420758578464e+00,3.054963235580889294e-02,7.982445297700919706e-01
-7.772952621999554834e-01,-1.310682543993725524e+00,6.481865417498067217e-02,8.474587234928291357e-01
-7.948506089835281063e-01,-1.339185046938867307e+00,4.595252881968604763e-02,8.088173887365835979e-01
-7.849396667170724928e-01,-1.330303706355376425e+00,4.828769463410169382e-02,8.165118975591025841e-01
-7.905811587865202439e-01,-1.327158133127613882e+00,5.251122097456461385e-02,8.111791614424648245e-01
-7.970953511412659509e-01,-1.342729048724540686e+00,4.785651972533878223e-02,8.208883471752286276e-01
-8.037942241559593581e-01,-1.353714878934332733e+00,4.534321860273061305e-02,7.903749023999939727e-01
-8.023178663702602575e-01,-1.353725510702668000e+00,3.569732012152814632e-02,8.103999750026376070e-01
-8.007656279830207557e-01,-1.351349814198253396e+00,3.707346527967507466e-02,8.056117597669119057e-01
-7.986136690426356433e-01,-1.328517550638211420e+00,4.095069466840282196e-02,8.182486380474265353e-01
-7.934834274602744486e-01,-1.342565859537480311e+00,3.895100506926689465e-02,8.271760878031536590e-01
-7.893017147236622844e-01,-1.327440851097059227e+00,4.155348165553540002e-02,8.339469504516758835e-01
-7.877259666703874119e-01,-1.323632456491692366e+00,4.235874898449477899e-02,8.448848244315741995e-01
-8.004417647515914558e-01,-1.338907820840387508e+00,4.479214679343831301e-02,8.036492736776129631e-01
-8.030977710033282424e-01,-1.349963702839887203e+00,3.732941270442946546e-02,8.130949576282130442e-01
-7.973778368353646728e-01,-1.337086422598720459e+00,4.415642940108570336e-02,8.082333090608704307e-01
-7.929956556316437588e-01,-1.312041042195927876e+00,4.757922526344136177e-02,8.225773016350350630e-01
-7.881367348627384972e-01,-1.328815942218189106e+00,4.673003409632976723e-02,8.074644277897855549e-01
-7.876571621328390949e-01,-1.320158882713436288e+00,5.523000688361624083e-02,8.057214093924834897e-01
-7.982659167761622099e-01,-1.332157703933426474e+00,4.254659769652217871e-02,8.239319886560246831e-01
-8.002457289537011631e-01,-1.345906457181486937e+00,3.463100319727256682e-02,7.934143600565328747e-01
-7.798456563094253724e-01,-1.326982224774767127e+00,5.006883211479386253e-02,8.370331950307267066e-01
-7.857008521840499471e-01,-1.327862593123874335e+00,4.482143668950822057e-02,8.222332170232851123e-01
-7.858071016866433611e-01,-1.317932277255113194e+00,4.371826779459106471e-02,8.210766952976575883e-01
-7.969912236943664796e-01,-1.339102287564290616e+00,3.256588935992630468e-02,7.967414798991535596e-01
-8.052646813486215027e-01,-1.342939968845694443e+00,3.923068755815985187e-02,8.109223809171216546e-01
-8.061802031953596570e-01,-1.341790472079558594e+00,3.616026440425649385e-02,7.993918843637671801e-01
-7.976847456325250052e-01,-1.337864517815424703e+00,4.727730165722283245e-02,8.063898146974882719e-01
-7.891942422396669432e-01,-1.328724042566867380e+00,5.248565549593738055e-02,8.391415557378851808e-01
-7.925293938919696357e-01,-1.337385589017294762e+00,3.287782227928807283e-02,7.955668340381957249e-01
-7.999377886520518954e-01,-1.345511151452149168e+00,3.878971433917870193e-02,7.991191834213637879e-01
-7.855799340775506678e-01,-1.339405444967656456e+00,5.177754399129042007e-02,8.066837541849516402e-01
-8.006710006919776079e-01,-1.336868058432825634e+00,3.982789894836292338e-02,8.062100498008712979e-01
-8.043511670633214372e-01,-1.345880471231094555e+00,3.658774348149432948e-02,7.952460756787893548e-01
-8.034951294610074291e-01,-1.342450302511669191e+00,3.107466224695948354e-02,8.027391350116426239e-01
-7.872335928399165628e-01,-1.338657040004265664e+00,4.782590260195370563e-02,8.115642799460888179e-01
-8.061695347251183197e-01,-1.334902551691951267e+00,3.611202236370834179e-02,7.931543154399106621e-01
-8.009052285331205168e-01,-1.329659035476392193e+00,3.755315731407991853e-02,8.124469993272828150e-01
-7.985709580342447156e-01,-1.325574109774219966e+00,4.354287458792605731e-02,8.189508540704599771e-01
-8.035755503700237057e-01,-1.336366686005917126e+00,4.247066586936151800e-02,8.133995334541678224e-01
-8.013188500024497340e-01,-1.335077329589666961e+00,3.993872894308393706e-02,7.995275663473281336e-01
-7.930126061645184077e-01,-1.328194493593498171e+00,4.595589599517222595e-02,8.282902041283088934e-01
-7.880686568648620494e-01,-1.333657359370861828e+00,4.419404275894675549e-02,8.017631928315399614e-01
-7.832740248977794195e-01,-1.332106191490672664e+00,5.004452226444518897e-02,8.187795942713073094e-01
-7.868221640906007952e-01,-1.331695863843188610e+00,6.083328472196266462e-02,8.004359946011769811e-01
-7.875290886560750714e-01,-1.344843014865721997e+00,5.049001279908253703e-02,7.912716958652449284e-01
-7.940847203751587591e-01,-1.341823042241564012e+00,4.458744175812011379e-02,8.078501017215856672e-01
-8.013008423205847386e-01,-1.344040758095467414e+00,5.444091422768718852e-02,8.123445162274214315e-01
-8.111077884311161945e-01,-1.352630778999751149e+00,2.485287326650354595e-02,7.869837847796686825e-01
-7.928887870289179629e-01,-1.322740315500262165e+00,4.167420503369592688e-02,8.259098785599007231e-01
-7.977807614631893252e-01,-1.331183578375316756e+00,3.849614174594544885e-02,8.325656516508542770e-01
-7.913756617133360649e-01,-1.339560696720077271e+00,4.722571262408596648e-02,7.945871968401917451e-01
-7.993472352386309376e-01,-1.345008059450661930e+00,3.560744552847389111e-02,8.098355200591287328e-01
-7.870132681028205734e-01,-1.326325717615111754e+00,5.259969638541586029e-02,8.159620158566089909e-01
-8.032582537779356935e-01,-1.350335865850529116e+00,3.650133207531481433e-02,7.889331422252043868e-01
-7.927496500520150313e-01,-1.339974126372923457e+00,5.595076061856309180e-02,8.047487082997361041e-01
-7.891725548979737770e-01,-1.322756610411250922e+00,4.579045452451654952e-02,8.286156409381479904e-01
-7.873982376697501451e-01,-1.337446358505976596e+00,5.321095520064821754e-02,7.925249938807551464e-01
-8.009317829972053548e-01,-1.344448359719794484e+00,3.176734608277927835e-02,8.174579771136917250e-01
-7.927722349826542558e-01,-1.334867098623275572e+00,4.800484553447992297e-02,8.181864225677594193e-01
-7.867929447999952863e-01,-1.324437008218782408e+00,5.470620242139749567e-02,8.154703426598547411e-01
-7.950956128974201453e-01,-1.335087953460360355e+00,3.669095121930554537e-02,8.093108694301355266e-01
-7.996337099760126854e-01,-1.335160172623486963e+00,3.711705960977271235e-02,8.398292749146771818e-01
-7.838244883205415237e-01,-1.329389992917705765e+00,5.459598830337673153e-02,8.105008616509747910e-01
-7.891704300246765724e-01,-1.328918094917338699e+00,4.242895895190041539e-02,8.078419118668347387e-01
-7.989581699594040520e-01,-1.341887941688093777e+00,4.216555098343241492e-02,8.332474101588452919e-01
-8.032734509615283569e-01,-1.325465529391267161e+00,3.621979227201881091e-02,8.046241472160423625e-01
-8.022086792369674813e-01,-1.357455614396473109e+00,3.649863624991767780e-02,7.945385055271014796e-01
-7.985148686617166147e-01,-1.330338798156031510e+00,4.196666804989006988e-02,8.065452530214620719e-01
-7.900149196362351578e-01,-1.324049080398117750e+00,4.572886214862489224e-02,8.338149132056839052e-01
-8.108114223016834599e-01,-1.333517084850877277e+00,4.156528884549342412e-02,8.214151563625513575e-01
-7.893474940445615040e-01,-1.333958860965333448e+00,5.209758205087777760e-02,8.388664755446867405e-01
-7.986759343948510725e-01,-1.328001612613901372e+00,3.957386333465666428e-02,8.249723066486985834e-01
-7.905439405417161725e-01,-1.333709975752596311e+00,5.229532005542612827e-02,8.207423290378175196e-01
-7.998066481165089225e-01,-1.336750128817571603e+00,3.643823566025385097e-02,8.185740581177979314e-01
-7.939223949061504637e-01,-1.331416379410650830e+00,4.449002649142415333e-02,8.124766725739042128e-01
-8.011039227265167595e-01,-1.328261767467197041e+00,3.970701812591628105e-02,8.355585096994830874e-01
-7.919591164527922666e-01,-1.333385826480964820e+00,5.749725238001417160e-02,7.981648912331339440e-01
-7.761684471485443826e-01,-1.325794243066811484e+00,5.720912929849819584e-02,8.269832181212257716e-01
-7.933168297934386493e-01,-1.340910078299899943e+00,5.274510262314927034e-02,8.007749345525887463e-01
-8.109580694187291661e-01,-1.348022721296775694e+00,2.762864885815878233e-02,8.052929282783299891e-01
-7.866933830789936133e-01,-1.320241300491110215e+00,5.222279524909766851e-02,8.334946057362168093e-01
-7.942485351817321071e-01,-1.344447764193792416e+00,4.065051846835875116e-02,7.980838756598996886e-01
-8.022251426954221110e-01,-1.328711292706682423e+00,3.627589554593455001e-02,8.307214293595130972e-01
-7.899803156061857567e-01,-1.343869732138513573e+00,5.421271363196755039e-02,7.857348489565031402e-01
-7.772397957586221207e-01,-1.325888286048084952e+00,5.016292797490721350e-02,8.206816011140317668e-01
-7.997219679414173665e-01,-1.334682407335094911e+00,3.458243504205923274e-02,8.133562423921902873e-01
-7.902641870885235287e-01,-1.339504664912050558e+00,4.838387280070172158e-02,8.080156418453834366e-01
-7.954384731216621596e-01,-1.343547908709468608e+00,4.009627102871373555e-02,8.222333675708543010e-01
-7.998327161114922035e-01,-1.330442392266049989e+00,5.130532737260011522e-02,8.005933401041919195e-01
-8.029379310609074949e-01,-1.335424876086196644e+00,3.899173713617672815e-02,8.067749859938183610e-01
-7.954943318250438100e-01,-1.335966709542953046e+00,3.428133263820679760e-02,8.187296042803463569e-01
-7.994552335553731792e-01,-1.332781380401510729e+00,3.416800694323166021e-02,8.221874545369424192e-01
-7.979124832606364626e-01,-1.345397538729442344e+00,4.481029175363607231e-02,8.156077963540233622e-01
-7.841832514819120359e-01,-1.333297920941754811e+00,4.749388110601946572e-02,8.150307555115623437e-01
-7.912654035573245537e-01,-1.346326099609933769e+00,4.420614478700129329e-02,8.182116902603399078e-01
-7.940550429176638225e-01,-1.322327251925368596e+00,4.611102035320188003e-02,8.271624371537560361e-01
-7.942798610767943801e-01,-1.340641236841471962e+00,3.993159133590557658e-02,8.101010545413623865e-01
-8.013239046831961421e-01,-1.350679096955349490e+00,3.583877192632594494e-02,8.003207040749938939e-01
-7.991662475445084901e-01,-1.340704428639406531e+00,3.271089891571304226e-02,8.263301985378166403e-01
-8.010110652806727849e-01,-1.333227123932498204e+00,3.768594066786622176e-02,8.097159708683906443e-01
-7.947618106061155041e-01,-1.339025745325519656e+00,4.669159259661423422e-02,8.242013236580141289e-01
-7.892397503675295800e-01,-1.324536257450245724e+00,4.531161744854180634e-02,8.352807910762267696e-01
-7.953782906425124200e-01,-1.343296719867125733e+00,4.701510972751225120e-02,8.213120312429468273e-01
-7.859635215532910779e-01,-1.330251794005451016e+00,3.935444238495061642e-02,8.122995823411965910e-01
-7.875205383723591357e-01,-1.337762282134499436e+00,4.712614743283524699e-02,8.067646898825803214e-01
-7.934583151195914175e-01,-1.330915272513425007e+00,3.902266573237721942e-02,8.179622040011009787e-01
-7.932143910617150961e-01,-1.331332231273539168e+00,4.705929371977820436e-02,8.180887898710186290e-01
-7.834332922132214438e-01,-1.323627209935922755e+00,5.190832490862740817e-02,8.288914200947961053e-01
-7.938989215945694289e-01,-1.349214119874358353e+00,4.313246747773281931e-02,7.868384864573726434e-01
-8.031911152376002283e-01,-1.348443834945418196e+00,3.953699298819305513e-02,8.116016016353215790e-01
-7.983737806360420297e-01,-1.337162363152177846e+00,4.929285199257951722e-02,8.100310030586692633e-01
-7.944347542309082577e-01,-1.336534379296959951e+00,3.363329408154332872e-02,8.149686475798737506e-01
-7.962826116846672964e-01,-1.344458799603568400e+00,4.570468487837416743e-02,7.764764105577242059e-01
-7.912369055706510723e-01,-1.329445401994686193e+00,3.637103959675663800e-02,7.930065517648435813e-01
-8.004806353584291712e-01,-1.327602825753385174e+00,4.119504006867220208e-02,8.131929764471876876e-01
-7.872560369756866905e-01,-1.326939862067018305e+00,5.337414383018011105e-02,8.388296296118433748e-01
-7.950960228111714212e-01,-1.337560564867801505e+00,4.632091609789649317e-02,8.049873969723450040e-01
-7.857768920045445915e-01,-1.337857856264184075e+00,5.448595663329403732e-02,8.101250107691647662e-01
-7.876788688184901410e-01,-1.343570777849113274e+00,4.979136822872709534e-02,8.166819872743390496e-01
-8.005587563670855111e-01,-1.342185148844511122e+00,4.438323809845536039e-02,8.154052890339499315e-01
-7.872274936758775210e-01,-1.328338917708423272e+00,4.716398547599479074e-02,8.388129331005325096e-01
-7.893266708089167194e-01,-1.330161743013088982e+00,5.475591743141619561e-02,8.068135407840992812e-01
-7.898326350784882210e-01,-1.335019010066372136e+00,4.371562444324397778e-02,8.161970076018315590e-01
-7.910800553553395398e-01,-1.334561126269932840e+00,5.526418590894346256e-02,8.153200232250599200e-01
-7.906367080199243613e-01,-1.321224133735825035e+00,5.204682407609213801e-02,8.317124032859664062e-01
-7.991056393545266090e-01,-1.349429062747108832e+00,4.563770011243821478e-02,8.029530020739121809e-01
-7.934618616852675554e-01,-1.327694175077419825e+00,4.474311337831087670e-02,8.323168583239762830e-01
-7.922880687726601145e-01,-1.330019187924302626e+00,4.483543171817128137e-02,8.004057562920050550e-01
-7.854717735332900075e-01,-1.346792832570409271e+00,5.833586445198368775e-02,8.135900158664693960e-01
-7.866150793905516414e-01,-1.331665866296980472e+00,4.440518414502957201e-02,8.014684516499134270e-01
-7.938531478792704155e-01,-1.345400858377113540e+00,3.363259500833293975e-02,8.009935220125818933e-01
-7.967588311753717178e-01,-1.329422329186841445e+00,4.776114961589868896e-02,8.196320340504317237e-01
-7.933267591481051317e-01,-1.346573629699157504e+00,4.307078944060181713e-02,7.861403972515326188e-01
-7.837832161151232491e-01,-1.335818758201286816e+00,5.175064755496078944e-02,8.098968690938758153e-01
-8.077930733323023249e-01,-1.346022454044156325e+00,3.833767775219758950e-02,7.974700334784908806e-01
-7.862712749030851267e-01,-1.338965576952252379e+00,4.819822391534192563e-02,7.959168873761087726e-01
-7.851120624547056615e-01,-1.336414259338929877e+00,5.198909233363326055e-02,8.221093338685788732e-01
-7.935748657018998342e-01,-1.340050646650079003e+00,3.963181756773557357e-02,7.969524233510447697e-01
-8.011900254940093058e-01,-1.342282332684282542e+00,2.772988174736879322e-02,8.300331640536311451e-01
-7.929345837889948401e-01,-1.330143723473182993e+00,5.195028255813807089e-02,8.226991815359937510e-01
-8.039125928681765121e-01,-1.330300640184467920e+00,4.415688356512743884e-02,8.213867988493043226e-01
-7.959781967171366546e-01,-1.332449845140796230e+00,4.877628130025534609e-02,8.243912130760563395e-01
-7.824418834929475208e-01,-1.329417241253278537e+00,5.490855560933606550e-02,8.040312307602445197e-01
-8.029384205265865937e-01,-1.335827355229598057e+00,5.100865531103730005e-02,8.184609228745547416e-01
-7.907402131088169250e-01,-1.340551711194255091e+00,4.755311005247769840e-02,8.120255159202461881e-01
-7.904946163885907540e-01,-1.334737332647350172e+00,4.381866316173693016e-02,8.323684363016238263e-01
-8.023528888334576781e-01,-1.343237587682795331e+00,3.963233854226769909e-02,8.108399546642974798e-01
-7.944236854045352292e-01,-1.334374890533800206e+00,3.720434204558198399e-02,8.070749693058668628e-01
-7.941605625570212768e-01,-1.333162924865094467e+00,4.299563761040309934e-02,8.010592910700617963e-01
-7.777624593611567327e-01,-1.350564335628316126e+00,5.933509262910965226e-02,7.903128074725084273e-01
-7.999699927852033099e-01,-1.344905699343144301e+00,4.212257632757715475e-02,7.887875234028633997e-01
-8.031762910318529514e-01,-1.356003787595921883e+00,4.720979319329761392e-02,7.912663137398919799e-01
-7.972561355575581432e-01,-1.348678260957438368e+00,4.134079480168115911e-02,8.004000125381044439e-01
-8.018368048573928375e-01,-1.353537992639377796e+00,3.248217287016921806e-02,8.092495789276338281e-01
-7.852511171836125126e-01,-1.333873156017507444e+00,5.284347076451947206e-02,8.004273698975132856e-01
-8.009094235239497817e-01,-1.355431666623102105e+00,2.465113322109103305e-02,7.861740321866550474e-01
-7.973150229609509143e-01,-1.341601538493194301e+00,4.338759613525543929e-02,8.072853076066975886e-01
