2.965255864931266028e-01,-1.385249794936060486e+00,-1.614647107502677370e+00,1.007995241188126556e+00
2.838167975266511212e-01,-1.313625254522682750e+00,-1.687095034465442067e+00,9.625870928862400033e-01
3.515424015759119336e-01,-9.551450646620589513e-01,-1.702751797360128050e+00,7.781860119780896756e-01
2.239133647849538278e-01,-1.220316584876964594e+00,-1.765278327663577951e+00,9.354192063004861390e-01
2.659021150387082533e-01,-1.189588875201279095e+00,-1.725264124649778630e+00,9.239491363939380530e-01
2.802677209009159509e-01,-1.397015158011492231e+00,-1.666945241067461891e+00,1.027835703761510899e+00
2.334370053485716745e-01,-1.278074962326984032e+00,-1.682586747034894747e+00,9.893717699222558393e-01
2.105968927996440532e-01,-1.273992183875165773e+00,-1.676724728062088055e+00,9.547639313953877327e-01
4.067075026028006968e-01,-1.034888926480297178e+00,-1.593102112909019707e+00,8.207480284165773465e-01
3.084882658736557981e-01,-1.389860940098706754e+00,-1.659889022981672069e+00,1.008104031487673691e+00
3.486705559759007422e-01,-1.281051472467105601e+00,-1.680068517185483445e+00,9.271632202991351157e-01
2.554985120417548328e-01,-1.291036670377444517e+00,-1.689240648966905844e+00,1.004788362880757013e+00
2.040492642332856210e-01,-1.250711484836467102e+00,-1.778674465668633742e+00,9.880406837070385695e-01
2.308616943725994575e-01,-1.310694885304342749e+00,-1.668570569120500835e+00,9.851337642283659601e-01
3.218933532124474417e-01,-9.941724769365932746e-01,-1.619916696997873773e+00,8.119937652412499984e-01
3.597196931589267122e-01,-1.357724915975565327e+00,-1.674536660852445236e+00,9.545719148575789736e-01
2.517084771747855054e-01,-1.298966397193017874e+00,-1.803655320097463433e+00,1.022638212853906214e+00
3.202017434400032392e-01,-1.371277392262498340e+00,-1.634563418117715772e+00,9.528704431790012697e-01
2.712141532296374891e-01,-1.198364023682588098e+00,-1.694816875141153201e+00,8.867740946228680476e-01
3.897890058416568215e-01,-1.450686363617305519e+00,-1.610529630645190835e+00,9.725231374994085520e-01
3.276609965107158962e-01,-1.291907063321581672e+00,-1.605653001351254217e+00,9.368978089970239065e-01
3.308480127848633101e-01,-1.255583956470267548e+00,-1.671470633369882774e+00,9.527339629396416321e-01
2.110187182039408582e-01,-1.369587727728908577e+00,-1.618195045842529600e+00,1.007304530376794016e+00
2.304920162935729655e-01,-1.218758073362625094e+00,-1.680057631851145095e+00,9.450566690200347120e-01
2.156697898952873726e-01,-1.099189530055255215e+00,-1.771528436208036128e+00,8.768790527872796225e-01
2.688767933295267976e-01,-1.142255624944816583e+00,-1.755552009117146151e+00,9.411095770239130687e-01
2.535003577202137870e-01,-1.406505026113575196e+00,-1.572310103300206929e+00,9.596284269687158641e-01
1.746853789228598186e-01,-1.072475412175556198e+00,-1.836704691762812480e+00,9.285391188506317839e-01
1.893566543555490478e-01,-1.266929541385504843e+00,-1.630702310670019362e+00,9.919776267083526555e-01
2.175288674274527545e-01,-1.292560388401058358e+00,-1.693818441526016239e+00,9.557842900700408428e-01
3.312447457473438051e-01,-1.384112080656633159e+00,-1.689714957129557105e+00,1.039312435554264891e+00
2.411622548059179361e-01,-1.128109909998956439e+00,-1.674179059094583311e+00,9.159334883592306076e-01
2.593381237543156415e-01,-1.193330048786456654e+00,-1.804229993433251744e+00,9.745209585981016165e-01
2.611151452181242894e-01,-1.192167313623281544e+00,-1.706535798982104835e+00,9.235139609324414245e-01
2.765442744050507495e-01,-1.379047226312155816e+00,-1.598927374460700879e+00,1.001592660290793413e+00
3.306527506138454142e-01,-1.356953813658008157e+00,-1.702006753202486067e+00,9.651110279467853825e-01
2.374577618361222442e-01,-1.307547022838350559e+00,-1.716135632522003851e+00,1.001180213202881086e+00
2.824721448297554116e-01,-1.381418595645499181e+00,-1.638648400385799953e+00,9.906983364745355347e-01
2.740008064267332455e-01,-1.305398698688658099e+00,-1.670020492751570274e+00,9.911891868538422745e-01
3.266388735637117402e-01,-1.232430257331605716e+00,-1.682957219467287047e+00,8.729487942549315482e-01
2.913912463643361095e-01,-1.349237157517990227e+00,-1.717849433584805130e+00,9.681868644834039639e-01
2.780300142825581355e-01,-1.100186363850158111e+00,-1.652835303367185649e+00,8.846845085014732879e-01
1.304410428684689427e-01,-1.158478655309277849e+00,-1.737666258411252995e+00,9.950992707258005110e-01
1.526577548720530753e-01,-1.152708209766108771e+00,-1.660066649946955630e+00,9.283206118090181480e-01
2.824917229780642414e-01,-1.154037325461489960e+00,-1.742893738397687686e+00,9.337195398170486937e-01
2.072860940551399245e-01,-1.363610042633631725e+00,-1.629666813159442063e+00,1.024003204241475062e+00
3.637875955711872833e-01,-1.142831489375763843e+00,-1.770558552189257728e+00,8.715326686730721084e-01
2.254433621393071852e-01,-1.202306242609100684e+00,-1.841003877756036911e+00,9.982178248031944312e-01
2.691894155330128990e-01,-1.262646151494862590e+00,-1.658544324515054846e+00,9.536126605326652461e-01
3.346514867597115139e-01,-1.306299671426405684e+00,-1.742162888791435327e+00,9.569537178532773192e-01
2.769919394475423569e-01,-1.431338695990499232e+00,-1.755700513293851683e+00,1.042188178895604000e+00
2.526042099340728986e-01,-1.227877621938238795e+00,-1.788649988306882932e+00,9.616494450496616553e-01
3.030500995954004129e-01,-1.327515076249137449e+00,-1.631954088454725005e+00,9.749818597788965091e-01
1.975858090919832555e-01,-1.247588516320861762e+00,-1.737306084856528043e+00,9.707232419627864761e-01
2.777835396163192416e-01,-1.280357986585170416e+00,-1.675817148478783158e+00,9.710180714898930532e-01
2.653477327833535515e-01,-1.430019640593475527e+00,-1.598990748964299602e+00,1.008778585086730128e+00
3.489411030466695873e-01,-1.388134792832839137e+00,-1.672450592850991402e+00,9.950170434131458963e-01
3.019445472931772678e-01,-1.376016084384430682e+00,-1.658181999511321836e+00,9.672761043791320290e-01
1.984322554225551316e-01,-1.304947210590587270e+00,-1.769823226734868360e+00,1.029758440752372106e+00
2.383800566220200257e-01,-1.354276266187273592e+00,-1.662809996723817019e+00,1.055169313910767404e+00
2.558145679685165930e-01,-1.079382389714243828e+00,-1.684707232527103082e+00,8.432745535662946601e-01
1.904303335416017429e-01,-1.238720770177166974e+00,-1.782746822307276435e+00,9.773297673453255063e-01
4.121395775092612235e-01,-1.281145337730942746e+00,-1.653139758080840238e+00,8.936489779609378958e-01
3.412502136312896561e-01,-1.365388521131889910e+00,-1.696239463874761100e+00,9.921768606818280878e-01
3.273589049281083740e-01,-1.173529786857611112e+00,-1.687634654178614024e+00,9.010234241895990204e-01
3.372348588475730935e-01,-1.215842199486229847e+00,-1.724416667852269880e+00,9.420700648480464512e-01
2.095585866302598355e-01,-1.221681992938761008e+00,-1.742698744701153712e+00,9.888806346359035881e-01
2.019197347445584878e-01,-1.292751296185528309e+00,-1.737176504670394861e+00,1.006064105951540055e+00
2.934473776030407377e-01,-1.199920674788618635e+00,-1.707787041219070767e+00,9.446090801107753787e-01
3.654346431804784134e-01,-1.385429440734474937e+00,-1.653740453395571519e+00,1.028437139109245946e+00
2.776706046675560535e-01,-1.199181612740458869e+00,-1.705639291187301954e+00,9.558218167447256608e-01
2.370132965037612116e-01,-1.308799285006863711e+00,-1.606947894678609545e+00,9.888396644304131566e-01
2.597620336268514074e-01,-1.251170431981406095e+00,-1.738265915767286396e+00,9.398096467902561368e-01
3.369767169293928499e-01,-1.207686479008368785e+00,-1.689776994725172621e+00,8.964101926663851083e-01
3.233972571821484010e-01,-1.191980959794930683e+00,-1.741311868798204765e+00,9.573850017001436230e-01
3.944445592550303581e-01,-1.374360171804462016e+00,-1.627184800154889199e+00,9.729851093069508128e-01
2.431592264759376565e-01,-1.358609344120774276e+00,-1.687538160682829247e+00,1.002544141386532806e+00
2.363147539104216988e-01,-1.369580483418828765e+00,-1.730805163261577739e+00,1.007361901472170862e+00
3.345593457573543539e-01,-1.432341589124275671e+00,-1.623879322702994621e+00,1.025059206785617905e+00
2.340956808913034481e-01,-1.363486912482971380e+00,-1.591299272888766048e+00,9.833401777353055762e-01
1.902757385289347569e-01,-1.288988915553704206e+00,-1.617317576234964971e+00,9.360099061018899436e-01
1.897806295323775649e-01,-1.287055282542713730e+00,-1.657143891839463423e+00,9.980206430380607063e-01
1.147844822910929902e-01,-1.358352154008189761e+00,-1.695746928963190792e+00,1.074464767863167580e+00
2.923395454077660771e-01,-1.336417264181814391e+00,-1.586299801705314261e+00,9.723406908917162639e-01
2.732518482982227437e-01,-1.304655517144412968e+00,-1.768110355195289252e+00,1.005236385374976171e+00
3.253334244133603281e-01,-1.025624851532415782e+00,-1.639224040709966967e+00,7.978292350902421726e-01
3.223078926802839805e-01,-1.317624430285762482e+00,-1.764257457569349929e+00,1.004200808313733928e+00
3.224288129439610295e-01,-1.122855570516129164e+00,-1.679226722737328314e+00,8.823835659473392434e-01
2.205674492562826050e-01,-1.325410553250256473e+00,-1.681240776072223442e+00,9.821606511024976172e-01
3.008689180335512026e-01,-1.285753283121605639e+00,-1.679120583817281576e+00,9.581523770150112140e-01
2.604591160281485851e-01,-1.235072729068142916e+00,-1.665050750820976200e+00,9.344228944630761369e-01
2.333203372967258826e-01,-1.137515680890050174e+00,-1.690816851322811232e+00,8.973344181830743560e-01
2.581869830632093632e-01,-1.185262926294222030e+00,-1.709194055579504878e+00,9.307479812588650425e-01
2.590202542442825995e-01,-1.215213312831503023e+00,-1.763615632081271034e+00,9.521103836434452461e-01
3.129115461465259429e-01,-1.396754898281992174e+00,-1.670571574663974657e+00,9.951665609162321235e-01
1.841666863410597044e-01,-1.145236502693454339e+00,-1.787585882624080913e+00,9.616712899231776301e-01
1.859256037622690760e-01,-1.314594072377131218e+00,-1.651274661298014035e+00,9.974884176438418848e-01
2.232075460500053676e-01,-1.354456823992250092e+00,-1.678671668141739071e+00,1.053765857651580262e+00
2.927305729134566659e-01,-1.411247788549375937e+00,-1.612089743219723426e+00,1.011169276749712465e+00
2.854711100018416103e-01,-1.219918957531420212e+00,-1.691789613538482229e+00,9.181277913573249183e-01
3.242485811073804736e-01,-1.430002169400627743e+00,-1.674617851504864641e+00,1.040247523725746248e+00
2.002031258469458286e-01,-1.254900285858527198e+00,-1.716706095493653716e+00,9.589580299415796372e-01
2.230946389152169140e-01,-1.223836309641578524e+00,-1.791776116620563242e+00,9.702703179262300859e-01
2.641743552589361776e-01,-1.376604131946455700e+00,-1.647618633724346582e+00,1.004848224406617696e+00
1.912101341009061761e-01,-1.274088377191058941e+00,-1.773012552958536325e+00,1.001103231071521549e+00
4.124949158638553381e-01,-1.416262261711987103e+00,-1.594267138589709809e+00,9.600681442723884018e-01
2.324021182335593017e-01,-1.279073504816215179e+00,-1.718261032704727853e+00,9.800019161594805128e-01
3.028580338781636239e-01,-1.256347296709152905e+00,-1.801944784335298477e+00,9.800618214120286886e-01
2.850735812581740025e-01,-1.376181724122933714e+00,-1.673601018393479967e+00,1.031493129198373548e+00
2.241852214571149471e-01,-1.305965105781285773e+00,-1.739954018548263814e+00,9.956234725084960324e-01
2.575500079163233202e-01,-1.323427465948009862e+00,-1.706098905777124974e+00,9.494173215456176429e-01
2.432486497962869643e-01,-1.042806967742835988e+00,-1.634951976718759914e+00,8.129474791828563696e-01
2.864589310665116573e-01,-1.329251100058021384e+00,-1.672780801110340221e+00,9.774612087562741802e-01
3.441802531983836899e-01,-1.041661415172661753e+00,-1.677601417981321452e+00,8.540032753999977633e-01
1.345463498973495375e-01,-1.157383030151192704e+00,-1.749088925893735214e+00,9.315306433884990023e-01
3.080301278073360183e-01,-1.304285681811919950e+00,-1.647579814229990669e+00,9.814348252058593403e-01
1.945869697436826973e-01,-1.190532932512877284e+00,-1.785193089622525875e+00,9.642302654504650850e-01
2.668935509221009861e-01,-1.375187585604705554e+00,-1.652294024435899900e+00,9.964980178147090362e-01
2.401260311690859572e-01,-1.283141215013316572e+00,-1.708773811026029099e+00,9.883443932199705850e-01
2.552080448715347005e-01,-1.136731960538525987e+00,-1.714050517854814437e+00,9.326386906589488879e-01
3.352288178499424620e-01,-1.323325864719995026e+00,-1.661685402578541026e+00,9.785245135334453837e-01
1.614661587661543329e-01,-1.306981959630639123e+00,-1.716756857680167725e+00,1.052110387549707982e+00
3.266707048485589793e-01,-1.130957600652197970e+00,-1.666558307736581312e+00,8.297750641741772348e-01
1.541030765285528459e-01,-1.346354423872786699e+00,-1.579565573946652757e+00,9.938744331751977468e-01
3.542484509193494224e-01,-1.147462940398188858e+00,-1.685533917766040890e+00,8.926636403963863486e-01
3.337503209506628155e-01,-1.375407183092800745e+00,-1.742508871846084828e+00,9.803579214148204768e-01
2.300187600572431157e-01,-1.173648969635336714e+00,-1.757705041552202196e+00,9.580856205423941008e-01
2.377902583593003438e-01,-1.405044587585521754e+00,-1.576894848332831334e+00,9.970709202784785452e-01
3.283789497132512114e-01,-1.314704352062026516e+00,-1.696579176637180275e+00,9.574927203573618817e-01
2.277147682803931650e-01,-1.237832895641766351e+00,-1.727477054363706133e+00,9.601129083781648754e-01
3.662979062181949685e-01,-1.252024584887168279e+00,-1.709283440737229709e+00,9.472363372781802404e-01
2.866064136146932451e-01,-1.122340031213645783e+00,-1.740261910692873615e+00,9.070141706514130986e-01
3.967902478425310853e-01,-1.373095025924296220e+00,-1.739873579350803778e+00,1.006337413485608234e+00
3.375011254951221229e-01,-1.260021493544813298e+00,-1.651641784759760645e+00,9.029014925232605737e-01
3.061565828850257298e-01,-1.250095243871813144e+00,-1.706212574364522228e+00,9.433214620102847725e-01
3.337576088832892030e-01,-1.337112011705361203e+00,-1.757656043942290580e+00,9.937257781687316438e-01
2.641474241051916527e-01,-1.324430253446218453e+00,-1.684055399371329864e+00,9.672718110811148184e-01
2.692487527284188609e-01,-1.340892836538091881e+00,-1.727692380831602925e+00,1.008992379203916157e+00
2.850587198784621523e-01,-1.214529509396184093e+00,-1.726931934013911762e+00,9.584399392762200653e-01
2.785926941127341294e-01,-1.335832590370585660e+00,-1.552699155565566258e+00,9.576539102164982609e-01
4.238090162476458311e-01,-1.504553024428931352e+00,-1.635435111233776384e+00,1.007778028192843900e+00
2.795279929086341153e-01,-1.235555172409376290e+00,-1.711663965583410496e+00,9.360996794288656275e-01
3.440776057836909541e-01,-1.279409603121086869e+00,-1.806404009011634892e+00,9.968931171877253306e-01
2.089728836590402095e-01,-1.399551995683936845e+00,-1.596436246918518487e+00,1.035065877046398963e+00
2.828947619632560806e-01,-1.421336339514037483e+00,-1.683544722816302741e+00,1.077172049528672515e+00
2.886146542422109440e-01,-1.148601789012728691e+00,-1.684706606915592486e+00,9.463521297349712924e-01
2.085106149284928212e-01,-1.266742217067358123e+00,-1.722975673712855871e+00,9.824981203372132876e-01
2.544405688943842669e-01,-1.218923766452250756e+00,-1.661972277876768933e+00,9.715620412256191774e-01
2.217817997244163897e-01,-1.102270730326723625e+00,-1.696848115833562431e+00,8.825840003644929155e-01
2.323866775750950131e-01,-1.202196947975853192e+00,-1.669697023731943286e+00,9.239215951140248295e-01
2.601801944888820772e-01,-1.318621580752957101e+00,-1.719008416612979762e+00,9.769420952932061919e-01
2.473641464929300926e-01,-1.172659414379897624e+00,-1.734970466036418246e+00,9.253218516347820888e-01
3.677424663382724002e-01,-1.444775742701924992e+00,-1.570748949444427778e+00,9.729748846851279387e-01
1.934013825602188541e-01,-1.234752430978148574e+00,-1.718750207221174442e+00,9.907903594296697536e-01
2.551007862583253294e-01,-1.344995202483767249e+00,-1.617050538319199093e+00,9.598318004244849044e-01
2.119164281905587532e-01,-1.441299057959505081e+00,-1.599982496816827471e+00,9.869688342479452370e-01
2.088115229101406289e-01,-1.245126433854669479e+00,-1.658432402251053261e+00,9.717114946680576182e-01
4.236001888484910438e-01,-1.341023091837560299e+00,-1.646675092713089095e+00,9.115333470214564970e-01
2.898873835422373091e-01,-1.108019273947391969e+00,-1.780169144086338751e+00,8.973329651179048350e-01
2.641518919118562292e-01,-1.245349542126207076e+00,-1.687084370108998144e+00,9.665342197262951629e-01
3.152582455718276333e-01,-1.208495781756673715e+00,-1.635220607354838318e+00,9.467577544996502725e-01
3.588946640462289950e-01,-1.148378961331347314e+00,-1.676648769265559835e+00,8.826960925381011069e-01
2.988808202029645811e-01,-1.325551346689875842e+00,-1.621853066834594514e+00,9.565017523839407509e-01
3.632835053450282903e-01,-1.051575272447553999e+00,-1.671402724752032443e+00,8.584301080945628826e-01
2.765207223739990505e-01,-1.342400839926434220e+00,-1.700724012624652337e+00,1.000833440172850697e+00
3.387152331735320820e-01,-1.224377019088490615e+00,-1.639804852482570352e+00,9.155156380170623720e-01
2.378764821099555171e-01,-1.333095411568763655e+00,-1.614146233016438003e+00,9.870867933416955786e-01
3.610509140347378798e-01,-1.375855591388658317e+00,-1.643632004853855522e+00,9.749448471926892568e-01
2.981900382932771154e-01,-1.190197288959853994e+00,-1.657349303607356994e+00,8.525710981277628830e-01
2.795156965466502053e-01,-1.420797052426796325e+00,-1.640153048686041393e+00,1.000297749534808878e+00
2.451976398739208196e-01,-1.338792308881149751e+00,-1.671602019181072318e+00,1.001858470160719161e+00
3.404527905801015275e-01,-1.287110956674819784e+00,-1.795625390793322174e+00,9.843676168375454782e-01
2.447094303815365302e-01,-1.280392850324284293e+00,-1.615806476890929932e+00,9.622570435402172384e-01
2.265363304069000494e-01,-1.361389460170738586e+00,-1.654888908684819748e+00,9.994356153133622245e-01
3.434173168190899350e-01,-1.398850684294755453e+00,-1.608933951708360510e+00,9.862194836355778760e-01
2.160520029017492238e-01,-1.296607294632455831e+00,-1.757190443829173443e+00,1.027231007350883019e+00
3.038359643110182251e-01,-1.416551169828115020e+00,-1.535911004142335612e+00,9.842795188522517336e-01
2.137071280356117042e-01,-1.320013236884190588e+00,-1.703760061542266779e+00,9.938054108730913772e-01
2.817327286419581966e-01,-1.269164491904019032e+00,-1.747565218130223919e+00,9.583970216899736494e-01
3.457408321586576405e-01,-1.240000889718890109e+00,-1.745199554663742436e+00,9.479069740044245851e-01
3.003040878385702661e-01,-1.358175480275111591e+00,-1.610067189096181517e+00,1.007397451816036682e+00
3.646415389309466404e-01,-1.358488062760884407e+00,-1.627595973093074022e+00,9.966616944773507569e-01
3.221456541178475685e-01,-1.260056370756784450e+00,-1.622678430861822507e+00,9.275562003150007451e-01
2.067396999642643340e-01,-1.261642187496377243e+00,-1.663261468047304348e+00,9.741309877147582563e-01
3.675816276550437078e-01,-1.340290667079449438e+00,-1.648617568217442209e+00,9.534598154071640685e-01
2.005968776095599371e-01,-1.283066500703023527e+00,-1.744971226101093009e+00,9.879015288214958446e-01
2.756756373703141416e-01,-1.300039130947833632e+00,-1.567427846171282502e+00,9.561506055748325572e-01
2.664754263030197912e-01,-1.322338415304949333e+00,-1.711584717306456671e+00,9.636983471139044521e-01
3.503955506091113725e-01,-1.429097019262009161e+00,-1.638015485740571764e+00,1.006561884089602232e+00
2.736790716058417061e-01,-1.167153884821269472e+00,-1.733343073655951638e+00,9.718675214248995164e-01
3.032832528648387038e-01,-1.314898873346299624e+00,-1.775078218399195107e+00,1.001973158134384700e+00
2.536303011786327777e-01,-1.407113877060883311e+00,-1.614085420617698219e+00,1.000684368035820837e+00
3.657338892660469409e-01,-1.103972578420721495e+00,-1.722823739548824840e+00,8.810076825671223633e-01
2.953378219225852863e-01,-9.960788455867162217e-01,-1.695015119373617596e+00,8.305704568658601739e-01
2.447166935791889597e-01,-1.203192526167296217e+00,-1.654502395428492312e+00,9.695669162203398583e-01
2.498000678523588369e-01,-1.091655844412090515e+00,-1.763553647048284212e+00,9.177779550043239087e-01
1.793493792981360191e-01,-1.303659707033517190e+00,-1.767860740179128198e+00,1.038042418943544654e+00
3.719750446567146041e-01,-1.295903454055923554e+00,-1.684545395694488024e+00,9.962480943087252960e-01
3.442268720904261836e-01,-1.454196106261594901e+00,-1.668625737165709166e+00,1.026719664307623292e+00
3.031027726577117942e-01,-1.437970238150006352e+00,-1.599000145320577992e+00,9.987442190033447575e-01
2.693600153583185497e-01,-1.264012274827792881e+00,-1.682876159518696735e+00,9.992503535194132702e-01
2.606907927059963770e-01,-1.293174247073937133e+00,-1.567253603608968593e+00,9.749148598934648247e-01
3.214950408004931259e-01,-1.284396728959516842e+00,-1.669775814099467848e+00,9.668004981700112355e-01
3.153345174619531233e-01,-1.252438876305722149e+00,-1.659159215807650467e+00,9.365540186925506161e-01
2.908229367785881148e-01,-1.276803440206399465e+00,-1.807244786347911747e+00,9.912263113061073883e-01
2.642531817067873545e-01,-1.212209910599184592e+00,-1.803275194316873886e+00,9.929175042339654089e-01
3.065068855921701529e-01,-1.084136537416352963e+00,-1.790879209227182356e+00,8.995115101775330579e-01
2.604955763763833754e-01,-1.235468208042286298e+00,-1.748341553608981691e+00,9.640518564482494224e-01
2.135872254783313107e-01,-1.118822719727010639e+00,-1.754336738020479292e+00,9.078111098815931923e-01
2.582730578866043736e-01,-1.363645335919555279e+00,-1.621122775721344889e+00,9.905593956225198227e-01
2.356730591790804075e-01,-1.263704403392806874e+00,-1.701936819834719339e+00,9.685219824208268768e-01
2.832094331022596556e-01,-1.059048765847362183e+00,-1.673670450872355886e+00,8.096830947964357428e-01
2.835122232716191792e-01,-1.279602246486358785e+00,-1.751996489712184024e+00,9.546609401102358339e-01
1.281991685950610860e-01,-1.188993436609590448e+00,-1.732288005882347548e+00,9.691662045189156638e-01
2.369384591434313403e-01,-1.330278402523330739e+00,-1.645657846081389097e+00,9.951823569907802813e-01
2.495522332873166271e-01,-1.278536273770635834e+00,-1.761489083710238601e+00,9.860612126885982542e-01
2.451160201729815080e-01,-1.374949353042749456e+00,-1.664459488157500777e+00,1.038696865082985088e+00
2.371834095052271496e-01,-1.374594729336655385e+00,-1.553499200979259420e+00,9.613649033622696516e-01
2.884930178866848549e-01,-1.381253754662433497e+00,-1.603838262908211965e+00,1.009135347661962889e+00
3.494773755961148032e-01,-1.319079896152134168e+00,-1.758584051315946972e+00,9.845000336333952218e-01
2.434148004655116992e-01,-1.189039827502477831e+00,-1.666742451889923204e+00,9.314435750028841055e-01
