2.423875163362569640e-01,-1.581262807360391820e+00,-1.550691601518644047e+00,1.099163134925334795e+00
4.139245724322566655e-01,-1.625445681799659425e+00,-1.568254320010076253e+00,1.081455606996933216e+00
4.020953233832384455e-01,-1.537941021538697939e+00,-1.805172558264568128e+00,1.096805200501329125e+00
2.159252624168254420e-01,-1.419642480366491544e+00,-1.993652443955634457e+00,1.130119090701419804e+00
4.778750831588814418e-01,-1.531507784688074025e+00,-1.876095396812631266e+00,1.078100450814543088e+00
2.871307939387041097e-01,-1.336693826195824775e+00,-1.426093674661068178e+00,9.330659020535897463e-01
6.605966342054671314e-02,-1.448279186904818161e+00,-1.879980846840779707e+00,1.172709445295779140e+00
2.181012984994021298e-01,-1.504312486554954642e+00,-1.701647627434224930e+00,1.101769508025015831e+00
1.575610435762120620e-01,-1.426435831083080030e+00,-1.590584401247608026e+00,1.047737088634733027e+00
2.721928220293801104e-01,-1.574648136283667066e+00,-1.728476502567864115e+00,1.141298922900542134e+00
3.145898593719635428e-01,-1.478615389756923193e+00,-1.546604810104451611e+00,1.012162083470927731e+00
1.108131894911538601e-01,-1.428526130799078642e+00,-1.885391380362219316e+00,1.141742765425766581e+00
4.320509574650720497e-01,-1.223704874992454172e+00,-1.476251148451224182e+00,8.498294027001236373e-01
1.154253249883024912e-01,-1.453178070111544429e+00,-1.764138625532915450e+00,1.109418633189454884e+00
3.651714553468201618e-01,-1.295780345198160211e+00,-1.496241513807314849e+00,8.910470645810336654e-01
3.981832213042722501e-01,-1.223536373563920199e+00,-1.526094077066225241e+00,8.608111162747990042e-01
1.358923411129847325e-01,-1.225773600625069015e+00,-1.729091849519297064e+00,9.939936266727368297e-01
4.949705902948955960e-01,-1.566589419220531632e+00,-1.685073538743271371e+00,1.064090050834008760e+00
2.173839074292249207e-01,-1.350551395778776476e+00,-1.623682025308207155e+00,1.014258338866695697e+00
2.493949216993149309e-01,-1.484873356778320108e+00,-1.516191109394195768e+00,1.018689202781914993e+00
1.147569388280889613e-01,-1.330815274564319806e+00,-1.510191955525648888e+00,9.905993329531280756e-01
3.665005856513913751e-01,-1.730281378017298088e+00,-1.543016881445624877e+00,1.126855005587171998e+00
1.464095405352004720e-01,-1.458063790853073804e+00,-1.749299564028951037e+00,1.125411842981063115e+00
3.041475371026448049e-01,-1.385413065759839579e+00,-1.632877542473075039e+00,1.000134037681507770e+00
2.232253499703084065e-01,-1.378016444602584878e+00,-1.724439660070350877e+00,1.045372546534186542e+00
1.893425882333787946e-01,-1.461680809445128792e+00,-1.697034873995685533e+00,1.074778031485873697e+00
3.500372019594482631e-01,-1.389206601491596693e+00,-1.608597051223436658e+00,9.877437806580458002e-01
2.784447398527470363e-01,-1.471957915402209105e+00,-1.547284172132170177e+00,1.016360265574399735e+00
3.069815678461590425e-01,-1.515529245298746330e+00,-1.655663420327794677e+00,1.063044015814137211e+00
2.686753056926621808e-01,-1.614879531700509352e+00,-1.496849828669383875e+00,1.098582736080479183e+00
1.286840104680321006e-01,-1.444286601196580255e+00,-1.639737726392282990e+00,1.080606917690351665e+00
-5.142876581289463483e-02,-1.649795501994443248e+00,-2.153337888428171532e+00,1.383088562042521952e+00
2.409081074459498151e-01,-1.439166358578102045e+00,-1.717293532266046308e+00,1.070470869410254711e+00
-2.757725765623424141e-02,-1.571984349593251729e+00,-1.680137242492823146e+00,1.189535138164768746e+00
3.940859418986632501e-01,-1.443644367527768591e+00,-1.648433948753674771e+00,1.018977154238346117e+00
2.605513601064248230e-01,-1.539310553071636667e+00,-1.863774691877359446e+00,1.137947886794647312e+00
1.141306550336104592e-01,-1.245359734869816659e+00,-1.749658590642699130e+00,1.022675606915607993e+00
3.157510621668521145e-01,-1.671949398166578726e+00,-1.690021142340920601e+00,1.145635949641235607e+00
2.066027022944925406e-01,-1.549848737796766907e+00,-1.841405290964465813e+00,1.169574929281161024e+00
1.364922514139850496e-01,-1.423193615027078973e+00,-1.523761946901650566e+00,1.030314422795397755e+00
3.110880832819812869e-01,-1.473598923352188672e+00,-1.835559037183613684e+00,1.098261508205278236e+00
3.136858154678641153e-01,-1.622907629872532898e+00,-1.505734170267206018e+00,1.098360205893000208e+00
2.478308608602007024e-01,-1.424579858795701925e+00,-1.771875979048274097e+00,1.067814069097783314e+00
4.362258214167800130e-01,-1.364434019560411437e+00,-1.998354475033868427e+00,1.043567598314688594e+00
1.147328908847280587e-01,-1.117565417984804466e+00,-1.695914829226800258e+00,9.409757853545153150e-01
5.433442522085817350e-01,-1.518609693181456111e+00,-1.432325473996988174e+00,9.398703465822715319e-01
2.147086302116031076e-01,-1.328971002193576556e+00,-1.873502957793884427e+00,1.061121451954054384e+00
5.347841245881760353e-01,-1.510425648088927764e+00,-1.542623770707208575e+00,9.592811575924966583e-01
4.085342204798781962e-01,-1.761486774136175049e+00,-1.641886039087282700e+00,1.169517164147798605e+00
1.243615396344428525e-01,-1.641425825187531995e+00,-1.909209261123725465e+00,1.246823639246165349e+00
2.650557680521803405e-01,-1.740192206500444483e+00,-1.718184727526226752e+00,1.201652973706309968e+00
2.544252016727246435e-01,-1.268469827670323458e+00,-1.705642486162246785e+00,9.554690634023957907e-01
2.445681800948785456e-01,-1.474256391270100108e+00,-1.975260496718334480e+00,1.150835058054940019e+00
1.625568204395953509e-01,-1.330873422225394842e+00,-1.500913844657079332e+00,9.726592614469008469e-01
1.811901882354035875e-01,-1.732472751955548285e+00,-1.802969099216769733e+00,1.268964539176384854e+00
2.957243397917218575e-01,-1.582524756528842502e+00,-1.728683009578470875e+00,1.109307553506832411e+00
2.167375806838370278e-01,-1.535568918488336987e+00,-1.804110230534449411e+00,1.145407204984915550e+00
3.701903213330872688e-01,-1.420801621943545756e+00,-1.805223589059377520e+00,1.041867382958965083e+00
-1.075573879077352385e-01,-1.591914171534864808e+00,-1.898692480121441095e+00,1.293793583584794016e+00
2.748041729643148079e-01,-1.250183892798645946e+00,-1.431898861544984802e+00,8.839200708665071460e-01
4.118549875427726659e-01,-1.545488473491876569e+00,-1.552407927928331599e+00,1.035149073243509577e+00
1.483696461739109629e-01,-1.695781487092777429e+00,-1.751639450178512414e+00,1.223235010983616311e+00
3.156924744462640264e-01,-1.496887471863091124e+00,-1.746419918100857283e+00,1.090024073064247867e+00
3.432642764574713179e-01,-1.342305819781821619e+00,-1.796910383079477036e+00,1.019791526667063630e+00
8.349760206666499707e-02,-1.016024448206601427e+00,-1.876875308597257153e+00,9.386674179404520535e-01
2.967324479690603423e-01,-1.506982332050623707e+00,-1.749739753491163841e+00,1.097437657643903552e+00
6.387608395547175189e-01,-1.524985867995220179e+00,-1.155987521872922752e+00,8.562230058999245053e-01
3.305574577871508435e-01,-1.295704759451881349e+00,-1.565744832056652047e+00,9.195586586525459349e-01
3.355023439477068936e-01,-1.311750378856550991e+00,-1.622386980742702933e+00,9.586251582302892649e-01
4.722879509557498801e-01,-1.386534949179047960e+00,-1.477241867483219506e+00,9.035916679549881314e-01
1.935926212393026258e-01,-1.613971932820553068e+00,-1.440935056742547848e+00,1.102058017165000070e+00
9.848118277766888806e-02,-1.436440351014117267e+00,-1.648172529148300480e+00,1.073442116403482638e+00
3.122475025567645890e-01,-1.492917536413166824e+00,-1.776619543734655471e+00,1.079507269614065734e+00
2.034952568841388310e-01,-1.535285685467552508e+00,-1.536426869140285589e+00,1.090213965206709990e+00
3.262414534727439142e-01,-1.604420622305257726e+00,-1.698957683752954972e+00,1.137761211571989062e+00
3.039952807894619191e-01,-1.331429366577347562e+00,-1.442959083077132165e+00,9.183836059652878969e-01
2.730620848262335643e-01,-1.466258437161686912e+00,-1.819374479871934236e+00,1.094563309821648733e+00
1.316092459890906008e-01,-1.496836131931474023e+00,-1.587943651286005009e+00,1.080361418583290156e+00
5.282137910901261169e-01,-1.829439414895936311e+00,-1.200038801840157543e+00,1.037401419334049280e+00
3.078130401009387396e-01,-1.520975620126694627e+00,-1.855320472970849233e+00,1.131992737940686666e+00
2.469688874965122738e-01,-1.402054618900162586e+00,-1.681444204174290080e+00,1.035948700327940841e+00
1.177692524339976621e-01,-1.541404745513196506e+00,-1.437916898362809670e+00,1.063670984306113398e+00
1.754537471481245059e-01,-1.562785285960450299e+00,-1.804175983490363899e+00,1.146385933001524693e+00
4.908642050876541596e-01,-1.342570324382995839e+00,-1.347104522181217012e+00,8.426600793817142776e-01
3.042249078173901999e-01,-1.742549266033695865e+00,-1.720651525797204151e+00,1.203164224849415431e+00
8.404019748842134208e-02,-1.250529993952743668e+00,-2.045766896637305265e+00,1.102621191425948499e+00
3.160938617473432188e-01,-1.426618320066020518e+00,-1.450324573408862117e+00,9.484750708585046874e-01
3.358802147417194739e-01,-1.501080196177191572e+00,-1.604924604524810228e+00,1.047297632942036705e+00
3.049664566611405836e-01,-1.583386380912625624e+00,-1.835475130077466765e+00,1.164681787306756533e+00
2.980432734707538778e-01,-1.304016583206648372e+00,-1.585545264801259790e+00,9.543004945453931187e-01
1.660850981057701570e-01,-1.399689602664379917e+00,-1.669726755803396356e+00,1.036974047884150263e+00
-4.056294781008549719e-03,-1.290890854872077220e+00,-1.786991160360802855e+00,1.084511648339276491e+00
3.811023619891190650e-01,-1.575160994881554366e+00,-1.446150770334073465e+00,1.023368008649707894e+00
4.677649419842783707e-01,-1.816835905466708034e+00,-1.474839678871429527e+00,1.146799041923802998e+00
1.022162511396709911e-01,-1.697729315358282642e+00,-1.876868248080830526e+00,1.273858312930734593e+00
3.185980275736298162e-01,-1.377864491291445503e+00,-1.663316557994177103e+00,9.965309294540253271e-01
2.385264956685071991e-01,-1.384404709687751200e+00,-1.648268256105313023e+00,1.023782314393474113e+00
2.683829712098826370e-01,-1.412015980182772967e+00,-1.683878507181156836e+00,1.019688297823814205e+00
4.087968770294298504e-01,-1.499336388296846900e+00,-1.588151877009206014e+00,1.010067661983916620e+00
4.791868634844534958e-01,-1.511900169349262191e+00,-1.340698216462714143e+00,9.339676351258662246e-01
2.526998100782303913e-01,-1.457262318261864920e+00,-1.636695814783372116e+00,1.044168012973393456e+00
2.009488577421670030e-01,-1.538981406817956588e+00,-1.645516514012004272e+00,1.103445852913003344e+00
3.893477050704131637e-01,-1.405068618481728704e+00,-1.509571770958055392e+00,9.712410273911781244e-01
6.600646728529279139e-01,-1.548211598724237081e+00,-1.550058950394421764e+00,9.635786314183431012e-01
3.030055588135311395e-01,-1.400680353335134631e+00,-1.354343348991255747e+00,9.255167814343204791e-01
3.084536965357209670e-01,-1.297286868102998980e+00,-1.517046762298317475e+00,9.390027163262958387e-01
3.479183857658565970e-01,-1.553176463286416453e+00,-1.488307613500655435e+00,1.041884388052584320e+00
3.074155024417544180e-01,-1.724811995281414934e+00,-1.397514966375440038e+00,1.121090083171620844e+00
3.460958321379543068e-01,-1.319845483706911793e+00,-1.606928097483529161e+00,9.287860448572721195e-01
5.357420483512699283e-01,-1.274462578998067919e+00,-1.440257766153402841e+00,8.268508987253266884e-01
2.762933440327160484e-01,-1.347983327724824543e+00,-1.778874888727122627e+00,1.037939973726530907e+00
1.570178487804621825e-01,-1.509719537026040337e+00,-1.657804236520534547e+00,1.103153588548733799e+00
2.428685071016886965e-01,-1.693691038726716114e+00,-1.908800045001649126e+00,1.258968848059216050e+00
1.211111831817430519e-02,-1.352262672931307197e+00,-2.075855927163296144e+00,1.199906398218326231e+00
4.901234000442096783e-01,-1.320218022325294838e+00,-1.753055365528458864e+00,9.355497134811313620e-01
2.140615093959119530e-01,-1.662542210557619304e+00,-1.698223180437709035e+00,1.184542022974456987e+00
1.731878504135879737e-01,-1.609823795588514850e+00,-1.734681732308685387e+00,1.169017632542137530e+00
2.583011726048557444e-01,-1.498573509077595789e+00,-1.754160107474224350e+00,1.096922731945782825e+00
2.984047720496203482e-01,-1.669202973914052368e+00,-1.718848821747648081e+00,1.182916751535154409e+00
4.344136635264706503e-01,-1.423089056386033668e+00,-1.744308236079934682e+00,1.021522995625590458e+00
1.923813620002757796e-01,-1.538743917512106929e+00,-1.568248326785650848e+00,1.089927781870794199e+00
2.331468589090362753e-01,-1.464560514314793505e+00,-1.732388939676030803e+00,1.075094833677660899e+00
2.465624737040199299e-01,-1.556360281595413619e+00,-1.544955833835768733e+00,1.085264839947616577e+00
1.442637562815775876e-01,-1.426126949989278803e+00,-1.773549075004360320e+00,1.102422395577429048e+00
2.249665274551905514e-01,-1.410340550580778451e+00,-1.689845892931291838e+00,1.053593635812578810e+00
2.197315418971735046e-01,-1.491081885675559660e+00,-1.716794360680115261e+00,1.114804121148384786e+00
4.759229665008120613e-01,-1.342175343327930426e+00,-1.390823648731717821e+00,8.607062427674309069e-01
2.685071875250213402e-01,-1.274523366167594762e+00,-1.729143989718126218e+00,9.681609533339213813e-01
2.243503175603645816e-01,-1.552866276348245700e+00,-1.562266748171879494e+00,1.068675327865011626e+00
4.348955750458742275e-01,-1.362298930880403436e+00,-1.586019262963365817e+00,9.240855569200739916e-01
3.070283851592401914e-01,-1.597379339908904683e+00,-1.477849959393213508e+00,1.065598065153186891e+00
1.942471643368970102e-01,-1.104317627940663016e+00,-1.853887407601916948e+00,9.568327983918297752e-01
2.127142459991776535e-01,-1.623119090919770580e+00,-1.669556701124503384e+00,1.148272181394812019e+00
4.022200911680162694e-01,-1.573213034721307579e+00,-1.285750092556468882e+00,9.738225359459093955e-01
3.451440937772132234e-01,-1.378094986513346720e+00,-1.949616876312074032e+00,1.077348587979509276e+00
6.900916430065195950e-02,-1.467608038885746202e+00,-1.729528697216872413e+00,1.132606695000957231e+00
2.451229551522767225e-01,-1.555006543750837800e+00,-1.654730612512155030e+00,1.105730993379716809e+00
1.245063880177488397e-01,-1.464886259301178661e+00,-1.639512633522424823e+00,1.092123323811490687e+00
-9.643178460237188110e-02,-1.411545905336643481e+00,-1.839581621201608064e+00,1.149443213746999870e+00
1.815893000544897551e-01,-1.264282455966463825e+00,-1.796792119191702009e+00,1.009496256736194475e+00
4.347853089641660618e-01,-1.579251342045617346e+00,-1.628829489055650726e+00,1.054278172685974235e+00
2.953840526342773054e-01,-1.495566808685009352e+00,-1.629773238647754141e+00,1.078113464684021805e+00
4.424691843013605630e-01,-1.573888666138104409e+00,-1.504884827639738631e+00,1.030213922832736495e+00
3.192312030226318043e-01,-1.366196025931650571e+00,-1.453126267443218822e+00,9.301688071583640305e-01
5.256992508961739752e-01,-1.368088985510111266e+00,-1.474821414971440259e+00,9.011956037022357258e-01
3.734713589392713584e-01,-1.439433905669888381e+00,-1.689463583992793838e+00,1.035274478829303346e+00
6.576886566286568314e-01,-1.285383847287451031e+00,-1.485492823440046406e+00,8.238947421769918789e-01
3.690782304740382602e-01,-1.401761846226534658e+00,-1.602706036103441756e+00,9.698655345218077928e-01
6.309433228826993867e-02,-1.635665494422436028e+00,-1.831631224281445869e+00,1.263114097238066558e+00
1.767250736002718148e-01,-1.359504840131544379e+00,-1.734838606932907812e+00,1.052233639301560997e+00
1.670228095851189754e-01,-1.456681712253703243e+00,-1.763091468400832973e+00,1.090459256493434337e+00
5.716596804759814521e-02,-1.507322374307616286e+00,-1.823833979497377911e+00,1.193405167131017963e+00
9.709305675846612027e-02,-1.468153030065566744e+00,-1.808630505963058965e+00,1.131851997573050550e+00
2.353071398432816375e-01,-1.491574276785605502e+00,-1.634922270376532261e+00,1.071864124047651412e+00
9.121538667135291323e-02,-1.220070709355479677e+00,-2.012758636356408282e+00,1.069770872661210515e+00
1.924615187704584451e-01,-1.671631754374858225e+00,-1.720197241579990877e+00,1.207890965529151650e+00
2.122317165795977734e-01,-1.560936136535464147e+00,-1.820442610352813739e+00,1.166583714406216332e+00
1.729867826428347147e-02,-1.478861517982073659e+00,-1.770232159098120928e+00,1.163622440886217690e+00
2.853746991330127214e-01,-1.467463241195425594e+00,-1.859944118963168691e+00,1.093058606371333452e+00
3.254740842175888327e-01,-1.493241274111100747e+00,-1.701735568671695953e+00,1.076078301479415744e+00
2.423034135594658023e-01,-1.518071965003493506e+00,-1.727928641050271885e+00,1.109633452437872370e+00
1.943978596792992619e-01,-1.404946896518272981e+00,-1.786120307647679928e+00,1.093833628626118104e+00
2.053147192239923036e-01,-1.695683118090396846e+00,-1.723534097152355837e+00,1.208752581852776675e+00
3.324837189227760059e-01,-1.179525169997001521e+00,-1.700405346662904771e+00,9.057195413076167823e-01
2.723234437449654766e-01,-1.570888947485409082e+00,-1.959769182642805641e+00,1.182648060318447714e+00
1.451191468398315421e-01,-1.586141356326920215e+00,-1.613419344928171517e+00,1.131388079290946980e+00
3.443675518190745244e-01,-1.610025372869261062e+00,-1.724811891937538810e+00,1.150824649428624502e+00
3.934956618223853786e-01,-1.524159063645432299e+00,-1.581999180443188324e+00,1.044267138368349279e+00
2.214776419513650452e-01,-1.333864978827555170e+00,-1.719571977134510377e+00,1.011564293874218867e+00
2.511971929939010861e-01,-1.495387480827904625e+00,-1.746481458621628180e+00,1.075578025914032620e+00
9.117650652854034435e-03,-1.746804002573992154e+00,-1.668018615378938252e+00,1.264744507243413585e+00
3.738412064438663696e-01,-1.422692121261432519e+00,-1.397051862294318436e+00,9.255246954636120460e-01
2.796634334804046218e-01,-1.523884609185075956e+00,-1.947752905547403435e+00,1.162404285731258424e+00
1.873233299994344903e-01,-1.289783937067610964e+00,-1.690752898785307545e+00,9.937112886641933374e-01
7.045630660273329016e-02,-1.480559436678914542e+00,-1.844232730714054469e+00,1.164804855786535587e+00
2.958636365537157809e-01,-1.502285272762503121e+00,-1.619643474091849944e+00,1.060310348103952194e+00
3.070748569511864701e-01,-1.305684872436459143e+00,-1.626454773027911749e+00,9.639774216523983030e-01
2.724294857112555812e-01,-1.324983594732497494e+00,-1.686165037722642923e+00,9.776938084407312823e-01
1.899491487874381546e-01,-1.492741210304440846e+00,-1.766534522970098164e+00,1.125203519639434990e+00
2.346169220304717418e-01,-1.421329529126486468e+00,-1.643860854986965991e+00,1.029614170909468163e+00
7.306256277945363808e-02,-1.720798706020045366e+00,-1.848538112221932650e+00,1.292000948692229034e+00
3.100467116514270538e-01,-1.528018665829923739e+00,-1.621842547896890085e+00,1.057467140180748277e+00
2.837365653028181001e-01,-1.613185625187412153e+00,-1.641174982363185819e+00,1.135168660328426338e+00
3.025598926242941134e-01,-1.630376158564118771e+00,-1.743854079062755469e+00,1.166202107338059069e+00
6.053229407421258923e-01,-1.329894323259799060e+00,-1.478473619817031404e+00,8.475233373307025087e-01
1.428858450255624524e-01,-1.428306340622197412e+00,-2.035718644883046657e+00,1.163956377996057778e+00
2.257024888909232169e-02,-1.458587454015217943e+00,-2.007521972249578290e+00,1.209946287985288915e+00
1.373416202185739066e-01,-1.604908564383503711e+00,-1.855519768571115780e+00,1.229424970902991188e+00
4.322487224541918249e-01,-1.500600326534778262e+00,-1.496971428578319996e+00,1.002541454951850763e+00
2.573448790662302699e-01,-1.456006488328995818e+00,-1.820659707469237221e+00,1.081143358825327416e+00
7.770904975747948418e-02,-1.754191597800046853e+00,-1.976353131060529345e+00,1.358719815154465715e+00
2.414012049585716191e-01,-1.485991358938863582e+00,-1.725106291895814659e+00,1.092667570771246766e+00
4.634428647583015981e-01,-1.542308791418040892e+00,-1.610131576237374684e+00,1.051610409694775816e+00
2.259251749422739042e-01,-1.196935462999987099e+00,-1.663860051884594737e+00,9.337178395213059368e-01
4.399485192781818488e-01,-1.475503862552731249e+00,-1.747445599228922841e+00,1.042704455706080724e+00
5.197772772373779882e-01,-1.309903715153501791e+00,-1.673129983403401022e+00,8.853914416980388502e-01
3.271837138872430994e-01,-1.535214920328063837e+00,-1.756881962009076981e+00,1.117649768772879249e+00
1.736686626634301733e-01,-1.509369492769566667e+00,-1.668860254090138939e+00,1.109270963705820012e+00
1.278641116399710786e-01,-1.387772448547243798e+00,-1.934970204262603355e+00,1.120623571297480581e+00
2.151517420033662864e-01,-1.564269304799739357e+00,-1.967864256015821489e+00,1.205409140834823756e+00
2.904465300722744447e-01,-1.486510906080316774e+00,-1.625018925120809365e+00,1.040668235521532647e+00
9.952926190613435586e-02,-1.342615853094349276e+00,-1.503613746154716324e+00,9.971422969907471900e-01
1.789299390372319498e-01,-1.367440879614634230e+00,-1.808602505017448570e+00,1.026677334341237424e+00
3.537236678344050644e-01,-1.816074707787214804e+00,-1.596678600751315180e+00,1.214212794988101640e+00
2.964481567464224976e-01,-1.432315169476164884e+00,-1.592217157429862251e+00,1.025375122184855936e+00
3.179368709749197941e-01,-1.460503902628161210e+00,-1.573564085536919510e+00,1.004927129244538753e+00
2.484963301503981814e-01,-1.284201020228484591e+00,-1.907151881535194882e+00,1.005735723077028743e+00
2.685817175968530646e-01,-1.482564948483559242e+00,-1.565014919095063739e+00,1.018424690410210109e+00
-4.953079762141469888e-02,-1.517740652398617440e+00,-1.732724513244159992e+00,1.175565219083190005e+00
2.028050695868963138e-01,-1.367601700976059265e+00,-1.765159996439116696e+00,1.052145827619484830e+00
3.833053966126960255e-01,-1.624154262211990218e+00,-1.522304069181196651e+00,1.040506919729230484e+00
4.161942820078869953e-01,-1.603114016928360197e+00,-1.492648366572901120e+00,1.058028711893922003e+00
4.175518842112254103e-01,-1.229760755351511969e+00,-1.859701352107804295e+00,9.226225808413237583e-01
3.688885080131886207e-01,-1.414506433555058340e+00,-1.606920660360207975e+00,1.016702469853245638e+00
2.428674000449317361e-01,-1.712486392251972855e+00,-1.392231998521359149e+00,1.122410092648085778e+00
4.298970094376233786e-01,-1.728184595518221345e+00,-1.564734209750825000e+00,1.114280740596228281e+00
1.344863070311079767e-01,-1.537198931264315727e+00,-1.830116855192316150e+00,1.163054170035651813e+00
1.610252492756201192e-01,-1.593793406162562709e+00,-1.582116825126365312e+00,1.124716876499978868e+00
5.186959062082903138e-01,-1.476483453101682830e+00,-1.650260118317087077e+00,9.806531755929798200e-01
3.354564845711900389e-01,-1.393940585401686194e+00,-1.568604773209628434e+00,9.879520626875760714e-01
3.434852268914909690e-01,-1.423984497767198487e+00,-1.581901715266988306e+00,9.582751569485854493e-01
4.722312729606242265e-01,-1.157993175274958819e+00,-1.781769886811060521e+00,8.597856624463660058e-01
2.007420601126372328e-01,-1.479417500734176771e+00,-1.711478514867061262e+00,1.093043878497076626e+00
3.459010877744759793e-01,-1.509729331981355172e+00,-1.746684100894874359e+00,1.068824799519186852e+00
4.925109118289009436e-01,-1.534939823370701451e+00,-1.807630850468398664e+00,1.050263997993982290e+00
4.099671534666552430e-01,-1.582996085397833541e+00,-1.551932273856946987e+00,1.029389438203246465e+00
2.179181321512750624e-01,-1.238940803728950435e+00,-1.683300721365365904e+00,9.647378475730349345e-01
2.115376944384720903e-01,-1.530270535577663127e+00,-1.444019841597248055e+00,1.052713941622362759e+00
3.437916903049853534e-01,-1.606258134018361927e+00,-1.621979393888794085e+00,1.103687498267266420e+00
3.284670281292815242e-01,-1.562509143930785216e+00,-1.679483058915858251e+00,1.088601321784690379e+00
3.541578465067269366e-01,-1.331086694005355175e+00,-1.526824396753641899e+00,9.330778359178251158e-01
3.296673877271514286e-01,-1.600081570760341965e+00,-1.652132436018306283e+00,1.092621463865321108e+00
1.399429424661059462e-01,-1.409706409834803331e+00,-1.586537356634909468e+00,1.018180679677927136e+00
2.803896678372952977e-01,-1.820021842619710339e+00,-1.525706714592978575e+00,1.215946800524290383e+00
4.017811735603472705e-03,-1.435522943789588224e+00,-2.115508614860603487e+00,1.218277695216943624e+00
3.496414226326030050e-01,-1.246787081090962035e+00,-1.955685030395217572e+00,9.800790511058514731e-01
3.261621373264291801e-01,-1.329064791486118668e+00,-1.708385134251213966e+00,9.718699700948255638e-01
5.397738304378568719e-01,-1.508493759614835117e+00,-1.639631595742304659e+00,1.004772492182422816e+00
7.094160751894126871e-02,-1.465491837948257325e+00,-1.924110510763540782e+00,1.187926055627279043e+00
-4.691930755359202676e-02,-1.365061767833347650e+00,-1.962305619944372026e+00,1.182643164764717092e+00
1.326045866239133619e-01,-1.520803606798519336e+00,-1.746791497606625221e+00,1.159205575214048212e+00
3.715082782320138777e-01,-1.493606363386100311e+00,-1.669320756391505345e+00,1.032371575799835295e+00
1.716111045680327463e-01,-1.475052167884554732e+00,-1.569756083399468594e+00,1.053679371440734203e+00
4.681077524263324019e-01,-1.394702879650484117e+00,-1.606229501797385328e+00,9.399852190008132213e-01
2.643680515174248735e-01,-1.444963158344941379e+00,-1.829223587199468204e+00,1.109742029750366621e+00
3.927279486971190225e-01,-1.256120123767444197e+00,-1.770565013734981985e+00,9.086985973019653384e-01
4.225702211171990241e-02,-1.445753629996009204e+00,-1.800106640775707367e+00,1.128170113727124946e+00
4.050952112964518181e-01,-1.397031317352841473e+00,-1.647039605157090802e+00,9.850788331704527501e-01
3.785275986346807175e-01,-1.324148774533435047e+00,-1.479444512508360843e+00,8.866635393580150071e-01
1.838050400224561232e-01,-1.301719407370457438e+00,-1.628435668361671862e+00,9.992633185798169837e-01
1.346720769012738905e-01,-1.630183703533663042e+00,-1.383842090637015021e+00,1.107674908476579123e+00
5.665343547474018665e-02,-1.342228035307050371e+00,-1.753204170508517512e+00,1.102061133732873399e+00
3.153619429527874662e-01,-1.385364344104508705e+00,-1.545225359023511214e+00,9.760300407147063373e-01
1.351823153916140718e-01,-1.634674595849356482e+00,-1.728596505360946667e+00,1.170910135780476979e+00
-1.926041154084420434e-02,-1.747713110306545747e+00,-1.652955253911437161e+00,1.254895043053264603e+00
2.956512681896681927e-01,-1.209941059132494612e+00,-1.727393566826513238e+00,9.282068006328048071e-01
3.724625598402669380e-01,-1.343684647609165062e+00,-1.912134848463598935e+00,1.026036655324367608e+00
6.346315578180099226e-02,-1.298155199400272464e+00,-1.860166295710313999e+00,1.093659671302569469e+00
-2.376941178703786267e-02,-1.352018848994924749e+00,-1.830228303219570751e+00,1.127887991529332279e+00
2.904576040734863085e-01,-1.324012374294246452e+00,-1.439599612722057609e+00,9.219153352237214882e-01
6.993577030438204167e-02,-1.591480319154534806e+00,-1.753681127717817700e+00,1.212882486712242081e+00
1.504483455722574470e-01,-1.483274024026313365e+00,-1.795180695119900971e+00,1.162306049387212603e+00
4.585962451094709874e-02,-1.575639278826472811e+00,-1.742421518196058949e+00,1.193273187945135483e+00
1.344310689636406819e-01,-1.582181823181976865e+00,-1.745316935662732050e+00,1.177790353223096664e+00
2.139895877342597452e-01,-1.632832589244603394e+00,-1.770512946868481041e+00,1.185763943155851985e+00
2.037664700991451139e-01,-1.407512578912139656e+00,-1.595509519736231896e+00,1.033985328124535474e+00
3.432317153843789104e-01,-1.434088593861025718e+00,-1.489744105824791998e+00,9.686108323978575019e-01
2.625161865059914557e-01,-1.509790554704800503e+00,-1.740774065207479016e+00,1.101106280949928351e+00
1.543575084951336607e-01,-1.631964077516275369e+00,-1.756971826325202768e+00,1.185621850720725678e+00
4.076872374346750538e-01,-1.599157328951846146e+00,-1.636878205026001121e+00,1.092338133847858606e+00
9.901973774437508591e-02,-1.370114050876216849e+00,-1.653288987710864077e+00,1.034294651249084263e+00
3.179775995540712330e-01,-1.109410490799070281e+00,-1.720500860867560045e+00,8.557835749006290627e-01
2.557571991314179227e-01,-1.472482673282810905e+00,-1.402577321288623668e+00,9.993169986379146774e-01
4.005527507569264234e-01,-1.323630488501079894e+00,-1.440718158788116154e+00,8.773504284586715052e-01
2.178116309249877869e-01,-1.485023056331264746e+00,-1.592535415392437148e+00,1.058364731449124241e+00
1.869499270299907479e-01,-1.510891945665702840e+00,-1.767455826902930127e+00,1.142966036551624764e+00
3.341628215863556295e-01,-1.394142413873458830e+00,-1.480346402457629162e+00,9.575119819997153225e-01
2.343723097987265580e-01,-1.562508022768607896e+00,-1.749631279609214607e+00,1.111221099147633007e+00
4.645813519607747133e-01,-1.442696900992478382e+00,-1.374983469464157171e+00,9.244012215012532563e-01
