3.703298277872685840e-01,-1.358597378271834577e+00,-1.427131597476075431e+00,9.572936142126452497e-01
3.312410694036780345e-01,-1.406306267258460974e+00,-1.740506572385247308e+00,9.442869947498591099e-01
2.098033324399996014e-01,-1.396213071632121716e+00,-1.568437042054169783e+00,1.030104757014551398e+00
3.194920729960074590e-01,-1.318209431400738429e+00,-1.688134309773531738e+00,1.014435965140234819e+00
2.975741662995363135e-01,-1.471635138805171161e+00,-1.625914617974356879e+00,1.135553558642080407e+00
2.789635810774286351e-01,-1.327970841449242601e+00,-1.632178169177253668e+00,1.011763553997044429e+00
2.495143503916334715e-01,-1.450482366685591051e+00,-1.633714955441925909e+00,9.659436594758002981e-01
3.692911185172019772e-01,-1.573233909225326466e+00,-1.771176022308722287e+00,1.312030311471410249e+00
2.852976922697501028e-01,-1.450451450613041926e+00,-1.607363963568721577e+00,1.022467411957401540e+00
2.087045207412534797e-01,-1.308299805384325332e+00,-1.744585371559219666e+00,1.100261597185759443e+00
2.421822109899453013e-01,-1.233870274438961578e+00,-1.633567542791929617e+00,1.055581715128443010e+00
4.036695957276184021e-01,-1.299360208162041452e+00,-1.547462979584341314e+00,9.592321960990382035e-01
2.478486552419172928e-01,-1.340820344916793916e+00,-1.598308906386751937e+00,9.773649071678196520e-01
4.466977810131314008e-01,-1.314272933902323581e+00,-1.451484832172321271e+00,8.623275992641742382e-01
3.434528974278092672e-01,-1.470493641784877514e+00,-1.541433333629897318e+00,9.245553651481334123e-01
4.654641872654752821e-01,-1.392957734597983332e+00,-1.536338317663775044e+00,1.007220704437636671e+00
4.118851629454906016e-01,-1.465807826138461056e+00,-1.497074101375408750e+00,1.022158556940283569e+00
2.993623713899981054e-01,-1.333532398267445185e+00,-1.670831354476911557e+00,1.011858504681290682e+00
3.057128785734337661e-01,-1.194467059924396279e+00,-1.736554179287265631e+00,1.013985437141777135e+00
4.282529884677032106e-01,-1.300573320810913147e+00,-1.540439043688039522e+00,1.001884554166839525e+00
3.631363947132337788e-01,-1.195127026856215968e+00,-1.533390307433968980e+00,8.468771180057225179e-01
2.486955844229366275e-01,-1.501458564621745984e+00,-1.621077692934130177e+00,9.667631732111445775e-01
2.695731169819020057e-01,-1.217608808515839414e+00,-1.691379018161039083e+00,9.641638171140994862e-01
3.387154958848464514e-01,-1.469722132475127063e+00,-1.576386401771316059e+00,9.157704974184288638e-01
2.446274250987188204e-01,-1.369716112937844343e+00,-1.608897246636430189e+00,9.823955024479888998e-01
4.187665149091778227e-01,-1.491884514920760241e+00,-1.654213424122315423e+00,8.520617148934850338e-01
3.337498991982104646e-01,-1.418464387878536570e+00,-1.572967562606217173e+00,9.507003182828530630e-01
1.417266835258794433e-01,-1.603195412223877181e+00,-1.638479955574359881e+00,1.091731213429143921e+00
3.830637884374381019e-01,-1.275910298203110749e+00,-1.669678810173041983e+00,9.238098252604806104e-01
2.858940694010305705e-01,-1.374216628267191709e+00,-1.545654577885177794e+00,1.051835263539256271e+00
1.813576900464651254e-01,-1.388782708094955964e+00,-1.705876568650558145e+00,1.083070056188081942e+00
3.716848922326022597e-01,-1.348221969229795203e+00,-1.408431629049749612e+00,8.135239220926123727e-01
2.796275463629252500e-01,-1.416590434939637655e+00,-1.571105726796400814e+00,1.080090856064044091e+00
2.626851770626327798e-01,-1.504737718464893126e+00,-1.535784632010507966e+00,1.011257238804154746e+00
2.777014496650077602e-01,-1.460237482646340235e+00,-1.792073559826443452e+00,1.170175052679437000e+00
3.244105154099649613e-01,-1.372707101912117755e+00,-1.603352399073092682e+00,9.365926242773761068e-01
3.238264938920571434e-01,-1.343909043786233992e+00,-1.640308805809419512e+00,9.712601364792549097e-01
2.066271617611576961e-01,-1.391552540517335013e+00,-1.534955906598306052e+00,9.564704807431992917e-01
2.568140917264608025e-01,-1.383108283921488546e+00,-1.573372351364646704e+00,1.002852183706305800e+00
3.918126279522251010e-01,-1.508852356660944860e+00,-1.595061380869420731e+00,1.081420483260260745e+00
3.846415067811199129e-01,-1.274191239500161554e+00,-1.536256081793388573e+00,9.948882517464628927e-01
3.308847495721821685e-01,-1.441402545478965846e+00,-1.585890895355326347e+00,9.877434663951888405e-01
3.228143731968444730e-01,-1.429863402747903800e+00,-1.565288530307251458e+00,9.975680340201553697e-01
2.665913087898863498e-01,-1.350971593832846818e+00,-1.614251550402102664e+00,9.822235255118169084e-01
2.644537321247090178e-01,-1.438492401167036139e+00,-1.608400499390270300e+00,1.008925791892934409e+00
3.289344189456218093e-01,-1.444986833942801807e+00,-1.585476249470956889e+00,9.198197082772437971e-01
1.835714404562381330e-01,-1.303631945289618121e+00,-1.645138274636369413e+00,1.058826526777297605e+00
5.182506876618909741e-01,-1.366914446291469742e+00,-1.462482899964774319e+00,8.478089472882188726e-01
3.809991605256845548e-01,-1.417813098882094947e+00,-1.444638025852861718e+00,9.655557940016816776e-01
1.456026969777780844e-01,-1.051821834622837404e+00,-1.727468909242801276e+00,9.124959570950377241e-01
2.737397709493105125e-01,-1.260955273697939916e+00,-1.514820563639261986e+00,8.265079267746398006e-01
1.957707445668101509e-01,-1.647136527577408582e+00,-1.416710307737384378e+00,1.220884804650919975e+00
2.400166664044902365e-01,-1.178555680125895844e+00,-1.642942142898063507e+00,8.456683985886044308e-01
3.111847262903024713e-01,-1.326784098084087482e+00,-1.620282058759473731e+00,9.973411859791582179e-01
2.993643891817813207e-01,-1.393982519956005195e+00,-1.486565997546721141e+00,9.557900615581697013e-01
2.946923171237761929e-01,-1.359856027476996854e+00,-1.494723316437275740e+00,1.010092589799053586e+00
3.157137978095535535e-01,-1.313453189599770976e+00,-1.608886597112181294e+00,9.513316431855807220e-01
3.250399560709853475e-01,-1.448507754279470650e+00,-1.611239887309341645e+00,1.007101792455101785e+00
1.842732645054210860e-01,-1.492435470461854541e+00,-1.620544845347037244e+00,1.022817970189952241e+00
2.464801848321377942e-01,-1.378977304599489528e+00,-1.536244554770840987e+00,1.071312832483164001e+00
2.082945900818722329e-01,-1.456609778760561857e+00,-1.585235235890772421e+00,9.089390694842004459e-01
3.873914879986623538e-01,-1.431169807406786676e+00,-1.532130828580085646e+00,9.144011840648551548e-01
4.245738731122220555e-01,-1.248354569675084846e+00,-1.564872377321621100e+00,9.919079236930339327e-01
1.879081258894097495e-01,-1.422628521528765955e+00,-1.613925948827453549e+00,1.011649222649964708e+00
3.127456510118315491e-01,-1.481956590942244523e+00,-1.604232893478735322e+00,9.994492696625938422e-01
2.833670583241368890e-01,-1.490046621675706229e+00,-1.642784731633925466e+00,1.030893800701577101e+00
2.833966655916894672e-01,-1.443867590198204987e+00,-1.599576872569253183e+00,9.986771893344605910e-01
2.727586240474412227e-01,-1.302984476428580063e+00,-1.553341439546168212e+00,1.004232383304500598e+00
1.001939998441413460e-01,-1.449711122861113477e+00,-1.704445933189714157e+00,1.106127103738664186e+00
3.053085815003976911e-01,-1.438928685791256878e+00,-1.636749457486591286e+00,1.002513868359701688e+00
2.501552344016264584e-01,-1.381828320790115194e+00,-1.692371586975107700e+00,1.065913895583917359e+00
1.574126682154301238e-01,-1.514962774537241152e+00,-1.729590504494675995e+00,1.143169126172747907e+00
3.269960436551977434e-01,-1.242409421571693207e+00,-1.508007692882354700e+00,9.849520290088054075e-01
2.308515186652370099e-01,-1.381663833661545437e+00,-1.813057332240458397e+00,1.145541963412811004e+00
3.384581019889630338e-01,-1.485520334947630472e+00,-1.470756373843418174e+00,1.113826224936480980e+00
2.105882100696326031e-01,-1.314716248608706950e+00,-1.637996255560206116e+00,1.001166147222292579e+00
2.509013150627580901e-01,-1.185318239738331059e+00,-1.517015198057148462e+00,8.147225842823404562e-01
3.797371411314439671e-01,-1.387589922579435919e+00,-1.625306415010367544e+00,9.537490694450854178e-01
1.595944387379763241e-01,-1.468404029698350266e+00,-1.594923357071461600e+00,1.093611966776169453e+00
1.777101803728065033e-01,-1.455681650972094454e+00,-1.524104517670657133e+00,1.000510537336327666e+00
3.077015682495432558e-01,-1.420033748378596528e+00,-1.515211601143853004e+00,9.468613182776356441e-01
4.705770680382537208e-01,-1.309090911898528331e+00,-1.488154358545521694e+00,8.395577256724559012e-01
2.864864534357298709e-01,-1.174079934946559156e+00,-1.550635242320545171e+00,9.302622327052709750e-01
4.608349892789091462e-01,-1.392526061197321585e+00,-1.546960662753190663e+00,9.203239379579023494e-01
2.794887832324796095e-01,-1.437045631725006878e+00,-1.577437191769024860e+00,1.015470689857045139e+00
3.813776660497422699e-01,-1.282297830362008728e+00,-1.527440284727312303e+00,9.440797487118004483e-01
2.509765626379545922e-01,-1.428057587792072702e+00,-1.615704396815896615e+00,1.021549238919401859e+00
3.581288786219540832e-01,-1.390679235401438785e+00,-1.614259564447341644e+00,9.715337929664564776e-01
2.341274847906722190e-01,-1.444698762021928040e+00,-1.606537929443913049e+00,1.023816628363596770e+00
3.749522239447588001e-01,-1.513150956608789288e+00,-1.550556169306595677e+00,1.037748136079561512e+00
2.229499572193554546e-01,-1.467983410707274450e+00,-1.620485904829994439e+00,1.041599986188959770e+00
3.764961767889264399e-01,-1.579174145542918462e+00,-1.470374179087085231e+00,1.018123639216132137e+00
3.483309448103319994e-01,-1.384841083909622128e+00,-1.565446027084075320e+00,8.993394119989626123e-01
3.382814669397009588e-01,-1.383780802359884099e+00,-1.667270582718130445e+00,1.055877199854619253e+00
2.998361571928476188e-01,-1.417509778876643312e+00,-1.574790610349292574e+00,9.636096273967410530e-01
3.191789084251069886e-01,-1.179362026445269329e+00,-1.552822042534410363e+00,8.870554680870353925e-01
9.747546846423905953e-02,-1.499312234500118857e+00,-1.537533185037176953e+00,1.161899787169480058e+00
2.836687141738125084e-01,-1.427429742892906805e+00,-1.335940152727019159e+00,1.021379613585128743e+00
3.375822197575982786e-01,-1.490209862825754072e+00,-1.475776916019008844e+00,9.582929619799624987e-01
4.287322111428361615e-01,-1.355578852840876758e+00,-1.499804074555046274e+00,9.142540694491131381e-01
3.706541884964760225e-01,-1.482633267027183788e+00,-1.643015475495463118e+00,1.077651274094022726e+00
2.250889470706634310e-01,-1.296805278355978697e+00,-1.673893985606111690e+00,1.011680316838117433e+00
3.970836521622235771e-01,-1.568289668776478685e+00,-1.567544716018582251e+00,9.624063870501924356e-01
9.902374271461472643e-02,-1.590741187033620330e+00,-1.660028484620581946e+00,1.111963432546237973e+00
2.706924506368322270e-01,-1.403307670408369567e+00,-1.568475187529008608e+00,1.003024728718390657e+00
3.174164530374739557e-01,-1.348859507183712392e+00,-1.675749985956520582e+00,1.095424159981756906e+00
1.956516809208367902e-01,-1.501678882692544237e+00,-1.569360867949397775e+00,1.134780602551411333e+00
2.266421024254545447e-01,-1.376731376297751774e+00,-1.594119717112764345e+00,1.038154512263194329e+00
4.095136727133191212e-01,-1.518546532225580448e+00,-1.407394221407778812e+00,1.003180649632857913e+00
3.167008039181945511e-01,-1.263891267279595887e+00,-1.541970159423307951e+00,9.045896753342608232e-01
3.202986293181400157e-01,-1.492192879185197052e+00,-1.524260887636454509e+00,9.793971630718855126e-01
2.976690740466651497e-01,-1.244304586121049550e+00,-1.619951374290552693e+00,9.431147631542905474e-01
1.856429502066543058e-01,-1.494553394182161155e+00,-1.651048788001542089e+00,1.138628235610154915e+00
2.608780328559344719e-01,-1.481029993406677292e+00,-1.713159596521259820e+00,1.063137461893833402e+00
2.854572704606772593e-01,-1.557227326731695172e+00,-1.578719590496695968e+00,1.029251424970572870e+00
3.080150029454783445e-01,-1.457751783440889737e+00,-1.410798265354447079e+00,9.992282967187227083e-01
1.796668729367900952e-01,-1.190208418435239057e+00,-1.826018160899488540e+00,1.082558762741323344e+00
3.285366453751917826e-01,-1.454724259352635052e+00,-1.586991708413610924e+00,1.081652229213704519e+00
2.895552777549225687e-01,-1.326474899942176711e+00,-1.615459174227004135e+00,1.007334277915957088e+00
3.518890910279636186e-01,-1.170764251673982237e+00,-1.679015579152664861e+00,9.313717541649383369e-01
1.509782428035416346e-01,-1.472199786964777379e+00,-1.688966675201967194e+00,1.022303627029735651e+00
2.891552737543272578e-01,-1.403475687798667604e+00,-1.656485217363015794e+00,9.810293109359783381e-01
3.961922948590863580e-01,-1.395954166763527571e+00,-1.535295619706668058e+00,9.411189049061500222e-01
2.579457620491527048e-01,-1.198942303140793308e+00,-1.509020046313083618e+00,8.762406491621801408e-01
3.321377206832925033e-01,-1.466860869219390295e+00,-1.616243949849588635e+00,1.112851243640896159e+00
1.623450140153241683e-01,-1.335147952854428111e+00,-1.669545401303153653e+00,9.462680232923924573e-01
2.827091697708684626e-01,-1.514276587006772701e+00,-1.480933124390555466e+00,9.630400785757108340e-01
2.840245482494839213e-01,-1.408303776153408071e+00,-1.632509952931377128e+00,9.904994149419340532e-01
1.945905718015079611e-01,-1.439845258970954944e+00,-1.735761283813696210e+00,1.072382411036669980e+00
2.331290371414150020e-01,-1.344449571654311004e+00,-1.666859470873321314e+00,1.079731210257939944e+00
2.943405791309366970e-01,-1.451002856534711727e+00,-1.565005107932249562e+00,9.910527710257942546e-01
3.682181975782965466e-01,-1.206259526480480293e+00,-1.588695838521254844e+00,9.172055811812190873e-01
3.331380221160282207e-01,-1.381636194842637000e+00,-1.403614274364378245e+00,9.279995086976368102e-01
2.134486517596431987e-01,-1.533424584584886619e+00,-1.682821213474615440e+00,1.114957521602746748e+00
2.846367355074589378e-01,-1.224644568031348246e+00,-1.532845475281769065e+00,8.913742356886187324e-01
4.341152288483486887e-01,-1.426542660219370484e+00,-1.470975401355532952e+00,9.832532696622425794e-01
1.603978021767250850e-01,-1.468488068376266664e+00,-1.594825442071011290e+00,1.079286627317784353e+00
2.869858967507105119e-01,-1.407420389321023535e+00,-1.697450263167568307e+00,1.071567082193916498e+00
4.023849922905605725e-01,-1.524149082564000723e+00,-1.536953654183139228e+00,1.011602645303211201e+00
4.718510870231077403e-01,-1.431711545409340092e+00,-1.565784266063783958e+00,1.086561336555847967e+00
2.871022277369675857e-01,-1.424985746965983902e+00,-1.531564165135902211e+00,9.752282346553000636e-01
2.728868268683361520e-01,-1.345797712872685459e+00,-1.652451678280004721e+00,9.519231460095701758e-01
4.467486471073812138e-01,-1.110608768813390768e+00,-1.539368136303690182e+00,7.756374268049859300e-01
3.263011675545266499e-01,-1.425195124130320901e+00,-1.560639692550755075e+00,1.035526599431981998e+00
1.200485828633340440e-01,-1.538293078589218821e+00,-1.608643734402444458e+00,9.984524368622834656e-01
4.088789555273182330e-01,-1.498415221934150443e+00,-1.552319325477952594e+00,9.896968577661103827e-01
2.642814342408730255e-01,-1.357151013231667758e+00,-1.556845140530005667e+00,9.091513338301987490e-01
3.973684123902613829e-01,-1.118124026581296171e+00,-1.642321226994357231e+00,8.253029769196432719e-01
3.685647008381599532e-01,-1.481861112418128457e+00,-1.572691209407519386e+00,1.020890683000353238e+00
1.333922645836422005e-01,-1.298222326149332195e+00,-1.642127043761636429e+00,1.031367396074281517e+00
3.272704315792826502e-01,-1.355462349973920455e+00,-1.593733006082477033e+00,8.944821269446577849e-01
3.055950909397255333e-01,-1.465922225364837184e+00,-1.665961879000020129e+00,1.055587538836877171e+00
4.102036085726051273e-01,-1.437760122784160099e+00,-1.512418182315964366e+00,9.932075020184599756e-01
2.265917289667748191e-01,-1.394827179990604016e+00,-1.436356180164107821e+00,1.015777765683469669e+00
3.740307742053175510e-01,-1.352834917617924848e+00,-1.609965373020983082e+00,9.755886507522216755e-01
3.224938586846511912e-01,-1.242381650674333926e+00,-1.629610478991735611e+00,8.718928084141551738e-01
3.968732594568728511e-01,-1.310381268874406757e+00,-1.577687093711426458e+00,9.236619816530466931e-01
2.493262463748291691e-01,-1.333778134906195012e+00,-1.610049425447936278e+00,1.047158426500403916e+00
4.376834290935175953e-01,-1.289746723398220496e+00,-1.499648842519479386e+00,9.478556274116811675e-01
3.915602060642611182e-01,-1.430354275389620788e+00,-1.659852520880545468e+00,9.480268133331818392e-01
2.771924423576402341e-01,-1.395817157271445286e+00,-1.591703755250764019e+00,9.551156258051093362e-01
3.482331833422631640e-01,-1.437422063584991250e+00,-1.532470907642730307e+00,1.023492811149252057e+00
5.297583271137585870e-01,-1.346493153568486090e+00,-1.610315780924967743e+00,8.759815916589498430e-01
2.790962384539171781e-01,-1.251740390329475483e+00,-1.720033839459025771e+00,9.343789793073477012e-01
2.136529939818809787e-01,-1.400493603590159397e+00,-1.510453052979800592e+00,9.992639817757212883e-01
1.683324876089606070e-01,-1.369427646737879423e+00,-1.709069508735837850e+00,1.035476990912303608e+00
2.773215034206807372e-01,-1.534971738642834982e+00,-1.617097343720884428e+00,1.179452748945396978e+00
2.304114934661100067e-01,-1.396873456237856859e+00,-1.657960701505219570e+00,1.030680991872450658e+00
1.980596249454246449e-01,-1.517252987959902377e+00,-1.574829538592808831e+00,1.038065920298357758e+00
3.640919075449223774e-01,-1.217384476642517255e+00,-1.470743311165653822e+00,8.458091645088519073e-01
2.629309215904948593e-01,-1.315045483273345583e+00,-1.716960974351513514e+00,9.268156046220319411e-01
2.595300340919147186e-01,-1.440467035145005514e+00,-1.583685738772498519e+00,9.452072472729146080e-01
1.883134149160245463e-01,-1.253651008411919232e+00,-1.796312350341313424e+00,9.939004954291261740e-01
3.636390308188757192e-01,-1.229676318786120826e+00,-1.512207615751790524e+00,8.440341350793610919e-01
2.798358032590716471e-01,-1.435861868637623218e+00,-1.655574033457689165e+00,1.057465141225719440e+00
2.494896995154179953e-01,-1.496987857794344290e+00,-1.600621810397770295e+00,1.029754505823513577e+00
4.742533215753136910e-01,-1.513871949522108462e+00,-1.436855009957077600e+00,8.608152063236632623e-01
3.288949482457897422e-01,-1.351964688254405633e+00,-1.610309133213881694e+00,1.073947329861991706e+00
3.352823877007339304e-01,-1.409315212203968271e+00,-1.720023228028164652e+00,1.083824491105208621e+00
3.318247519689496161e-01,-1.360775270368602907e+00,-1.583990656944582298e+00,9.964585902030707043e-01
3.114948269394622882e-01,-1.442457930327644133e+00,-1.681113273605671754e+00,1.071052357255743770e+00
2.733471064065763900e-01,-1.344829910442484788e+00,-1.619285687181813538e+00,1.012546662345141790e+00
2.793624457095226776e-01,-1.344246590135803388e+00,-1.659694650277355743e+00,1.058985060021989000e+00
3.040587373272549687e-01,-1.248356285887307182e+00,-1.679270527770510002e+00,8.812674253491395993e-01
2.334893109044643977e-01,-1.426647287558512112e+00,-1.752333851451470581e+00,1.056113461586065672e+00
3.512674906185591084e-01,-1.340153506335276079e+00,-1.612018602219159380e+00,9.566387093252275431e-01
3.025420353119645522e-01,-1.379115518500499293e+00,-1.634443406230607021e+00,1.014277823340566043e+00
1.240411369393056989e-01,-1.361402115217709152e+00,-1.816929826845277596e+00,1.039175737479606676e+00
3.111763396468163467e-01,-1.323936300089144424e+00,-1.462566824601251536e+00,8.412548911842813171e-01
4.232026347473084038e-01,-1.434295011698679678e+00,-1.525069711396092487e+00,1.042092268961605672e+00
4.980937374997262967e-01,-1.231155287615213423e+00,-1.529835942216545064e+00,8.927614083632999797e-01
3.444388700784065671e-01,-1.397224413849210700e+00,-1.421960839325147496e+00,8.972769636928190629e-01
3.060817877381166729e-01,-1.301441772329895663e+00,-1.714949344656698349e+00,9.715920808476352644e-01
2.806413059859831360e-01,-1.489096662556296247e+00,-1.355053257087015295e+00,9.794056063247492672e-01
2.207900902380195984e-01,-1.366689701901582676e+00,-1.713732594674042486e+00,1.013077678334273868e+00
3.560681452612171616e-01,-1.160657332915072892e+00,-1.714502951181988033e+00,9.190963788195952722e-01
2.403866731871783236e-01,-1.184462888492513910e+00,-1.679899516008473537e+00,9.935226828869504478e-01
2.138580098695617160e-01,-1.380569955335410715e+00,-1.707541726703166507e+00,1.092183648506726446e+00
4.508652253292122492e-01,-1.482941108661226748e+00,-1.440493872624354799e+00,9.341526692417345679e-01
3.056074930352989383e-01,-1.344944347107386751e+00,-1.604672576707232956e+00,9.655750969715325427e-01
3.567443358325673719e-01,-1.381033286944471250e+00,-1.599881685369827444e+00,9.831419517330427515e-01
2.623575034721206678e-01,-1.409862438645064442e+00,-1.675655245542993388e+00,1.031584364419853461e+00
1.982026029217344998e-01,-1.422508673534840895e+00,-1.581922525641910271e+00,9.675863182481596603e-01
3.579031614574174625e-01,-1.537646226585516640e+00,-1.589446321844445675e+00,1.129434743356309445e+00
4.014715240235604554e-01,-1.319326155258260913e+00,-1.560088054723190787e+00,9.029033278351539238e-01
2.977885036181961431e-01,-1.362034270268591918e+00,-1.584038572998964334e+00,9.908775580049986598e-01
3.304413329235203478e-01,-1.411862770955216284e+00,-1.301869355847766307e+00,8.838648475595911602e-01
1.862951142022951090e-01,-1.301716297312790482e+00,-1.667805741952592236e+00,1.033758163057690194e+00
2.510845915520282245e-01,-1.392863106857579636e+00,-1.629431256744244605e+00,1.090283532910116371e+00
2.298087007102029011e-01,-1.577144613059406231e+00,-1.700601030234289324e+00,1.066952788676040820e+00
4.483610812598559092e-01,-1.440496297079741916e+00,-1.550629491027383233e+00,9.711691560687857327e-01
2.662459699274900560e-01,-1.216866290787568916e+00,-1.594925334287719210e+00,8.955433507275882832e-01
2.961697504186210361e-01,-1.184128799515735020e+00,-1.618381136162891032e+00,9.723588537998196779e-01
3.608654209051013195e-01,-1.268212626567402523e+00,-1.508714703245517486e+00,9.257841142944411850e-01
3.183388366310743178e-01,-1.377788475762474318e+00,-1.614440063425020222e+00,1.070259657102768713e+00
2.742801213148738926e-01,-1.343076055560118220e+00,-1.588979805948172341e+00,9.970740751331415019e-01
3.184771582985813643e-01,-1.298612114830665520e+00,-1.667542152734078575e+00,9.423975036043596987e-01
4.275611317849803417e-01,-1.391982651835184770e+00,-1.503214920532708332e+00,9.008738966684538552e-01
4.339754058251457103e-01,-1.701486800568724256e+00,-1.480189830587630206e+00,1.031900206850768109e+00
2.637751183208553174e-01,-1.396571033151241981e+00,-1.624046372734696764e+00,1.104418255085592548e+00
2.381790266698484426e-01,-1.307917183206131817e+00,-1.768956846306875441e+00,9.325610317437977859e-01
2.512038999613983581e-01,-1.312731781355546357e+00,-1.435334989816773765e+00,9.917050114623516821e-01
2.136365237120206872e-01,-1.454041260870444718e+00,-1.560118769605889577e+00,1.097395996045089417e+00
4.524419164427810891e-01,-1.436451540941974248e+00,-1.481695588546156461e+00,8.381558591016188275e-01
3.562687683548405593e-01,-1.388621619411436914e+00,-1.579107755809721070e+00,9.187784589131342550e-01
1.963061758263484891e-01,-1.410845962908839457e+00,-1.557100534999592778e+00,1.033811722691126533e+00
3.189695733079062623e-01,-1.394993578171060289e+00,-1.555081844200990604e+00,9.430735479837395463e-01
3.099561392493722645e-01,-1.487837155906855280e+00,-1.562985318436958870e+00,1.042125142675347060e+00
2.660707672701800308e-01,-1.414331085493069073e+00,-1.672431805442052610e+00,1.082329909555352909e+00
3.706654230435300623e-01,-1.322131719083493362e+00,-1.587261739175024111e+00,9.966463673603311868e-01
3.829258555578927692e-01,-1.476092851359822156e+00,-1.532366438797119645e+00,9.450046464104084887e-01
5.420238503620540271e-01,-1.314323874797783009e+00,-1.652960333008197447e+00,8.602444891721736653e-01
3.175772736356138881e-01,-1.389895002190607798e+00,-1.541569396971899764e+00,9.362599482679826446e-01
3.713858598251804644e-01,-1.443791885234640082e+00,-1.569014483405122728e+00,1.034405166734689852e+00
4.280997877517507266e-01,-1.383658243182090075e+00,-1.399766009187517701e+00,9.415337030070271007e-01
2.813521894779681398e-01,-1.334282889694441199e+00,-1.615239693690804224e+00,1.000147368352964916e+00
2.711423914598350970e-01,-1.387909415143006697e+00,-1.668303517606205322e+00,9.423639308951790028e-01
3.964165702349967124e-01,-1.325185763976526543e+00,-1.665491250503315479e+00,9.313955695156740378e-01
5.515076548664333833e-01,-1.342567966271989821e+00,-1.444775271875093470e+00,9.222931111477549182e-01
1.680753439948068084e-01,-1.505860469811466151e+00,-1.570472260011477994e+00,1.077242436280662963e+00
6.760314974686050249e-01,-1.390876247987667957e+00,-1.286971554242852589e+00,1.008345048070695249e+00
2.713062979662345664e-01,-1.338546714790179726e+00,-1.557944178393570356e+00,9.399649401865499687e-01
4.286677194700048155e-01,-1.338806872008489135e+00,-1.612521264389831455e+00,8.913038021897088381e-01
3.880474369097536846e-01,-1.326029756087254485e+00,-1.569158618142964201e+00,9.385780091567624828e-01
2.629706178912830650e-01,-1.308501714750138989e+00,-1.862097518685862152e+00,1.096055470095470552e+00
2.337514166003473726e-01,-1.178041973876326587e+00,-1.805954394534376117e+00,8.778784107194053110e-01
3.194407268505862763e-01,-1.472239415984313515e+00,-1.505286558567832778e+00,9.964696582396872504e-01
3.542922361606520854e-01,-1.396618480613093016e+00,-1.499658674395063951e+00,9.431736662990315434e-01
3.818094748953596573e-01,-1.322436191214961809e+00,-1.626249096458170840e+00,8.518347012455060874e-01
2.535075038915919343e-01,-1.354303678031989477e+00,-1.568394089560425808e+00,9.739169081434205788e-01
2.132116240413724495e-01,-1.283925306566868541e+00,-1.743396767823801818e+00,1.098799689054357875e+00
3.729789302442021448e-01,-1.370599331333303805e+00,-1.584693259266650278e+00,9.369375499762309101e-01
4.889677885126303414e-01,-1.405272003244099288e+00,-1.492881755667347488e+00,9.789853322974727545e-01
3.295361864243601668e-01,-1.437434597787914603e+00,-1.623211463010631350e+00,1.019612824666038753e+00
2.510617362858074686e-01,-1.439116962250034160e+00,-1.714791509000097802e+00,1.108478734061227655e+00
2.947934908042127433e-01,-1.632122739973895120e+00,-1.495002863940011251e+00,1.035352311620869603e+00
2.507805749671978557e-01,-1.438390157284921367e+00,-1.636228092275601398e+00,1.103848759915263322e+00
1.865655872075649147e-01,-1.401011749054580591e+00,-1.580845269508614814e+00,1.002952467861692565e+00
2.218453158644021483e-01,-1.488949643820722368e+00,-1.554167325259214083e+00,1.082679369886723197e+00
-8.090128213714747885e-02,-1.439960021376265775e+00,-1.471463980365450785e+00,1.018044313845430926e+00
1.842290117273676087e-01,-1.533335740191321683e+00,-1.540010476729964495e+00,1.104583923016712488e+00
2.755131142644305364e-01,-1.303570482460173263e+00,-1.625166839425629783e+00,1.024333013529944214e+00
3.232118820005895343e-01,-1.561402381610915269e+00,-1.539002792651431806e+00,1.138525270466955286e+00
2.669198371447630835e-01,-1.425715236218107806e+00,-1.595806720318056149e+00,9.804083482207049949e-01
3.100025368500719525e-01,-1.311100794813655934e+00,-1.660460382822545489e+00,1.028828682003406714e+00
1.882357196068535077e-01,-1.449459011907872519e+00,-1.719528752227321267e+00,1.125312923369372164e+00
8.988613006878554135e-02,-1.437952950160864329e+00,-1.630134978795892975e+00,1.030048186592250836e+00
1.571021581724262595e-01,-1.527557697829410532e+00,-1.627198813235126496e+00,1.117965162163603532e+00
2.307098122506189841e-01,-1.580457416241508373e+00,-1.520567446573901194e+00,1.110537695345884757e+00
2.825025436212508234e-01,-1.299533714666952111e+00,-1.632239063294300463e+00,9.316768319851822522e-01
3.206972546722799966e-01,-1.365838123959344230e+00,-1.571548685525734790e+00,9.859371553089900653e-01
3.717652125757540116e-01,-1.456260293872671197e+00,-1.627900277430411657e+00,8.981884308010544826e-01
4.154370585693369922e-01,-1.479988714072946854e+00,-1.451125505457972364e+00,9.555535387126393720e-01
2.599808073507379191e-01,-1.545090958979746132e+00,-1.619070755819425278e+00,1.052039198008933640e+00
-7.807539541250704818e-02,-1.391606364997661549e+00,-1.818042555099202984e+00,1.047856589773788150e+00
3.281404226241337874e-01,-1.414602459416648417e+00,-1.570013106132182701e+00,9.639207514832597301e-01
2.908543589502983751e-01,-1.315892112134712910e+00,-1.657601621138743209e+00,9.134145476478332526e-01
5.013345166552195531e-01,-1.445369688899888816e+00,-1.465599386228176648e+00,9.114550946716625246e-01
2.423797226091044810e-01,-1.353522948252965374e+00,-1.599611871688075837e+00,1.010983142694431125e+00
