3.500643408001212764e-01,-1.437162063025992698e+00,-1.625748052464459414e+00,1.005967289630885553e+00
3.164859139431593360e-01,-1.404257218528921491e+00,-1.674561516346009249e+00,1.009432658752140943e+00
3.278429414652960783e-01,-1.488592708303986711e+00,-1.712985754383821835e+00,1.070160330846402497e+00
2.642712576540759417e-01,-1.407483056961886581e+00,-1.653272261261790499e+00,1.026640970620210425e+00
3.400886473903222407e-01,-1.396278064042977718e+00,-1.590658657755247729e+00,9.740826650627983918e-01
3.280515807828329189e-01,-1.407822909861369709e+00,-1.668291485964769949e+00,9.927498330721610253e-01
2.583733558736224234e-01,-1.447167565455885763e+00,-1.602644270576810470e+00,1.040342190717326254e+00
3.171967023175538691e-01,-1.356126958710984098e+00,-1.690139045294487996e+00,1.011314227720642389e+00
3.326788663701164550e-01,-1.433684641271382176e+00,-1.621436127768670410e+00,1.018352786560468903e+00
2.924730916886673082e-01,-1.401720167937864137e+00,-1.585829592312846481e+00,1.004763318658320914e+00
3.619152780368714017e-01,-1.428802725344066271e+00,-1.592642307996646522e+00,9.962148712432272735e-01
3.246542173756307159e-01,-1.410405658559307440e+00,-1.596407523803329287e+00,9.913543057249136758e-01
2.871303650231499249e-01,-1.423738380031790873e+00,-1.614754651675815778e+00,1.011846507067550860e+00
3.481417003290934176e-01,-1.455317666567744750e+00,-1.770968350311340922e+00,1.059538668049078147e+00
3.819489268342414201e-01,-1.410330253589061167e+00,-1.642903658304229575e+00,9.932388617333218761e-01
3.598407402432923785e-01,-1.418224044339920331e+00,-1.676454972099075791e+00,1.019111990178382943e+00
3.706749811498841751e-01,-1.420758345077969276e+00,-1.632519570154375987e+00,9.896856880047102401e-01
3.218656666280011458e-01,-1.432619024063891189e+00,-1.643993889053787738e+00,1.013035605746266610e+00
3.159577020721278107e-01,-1.443181755355080531e+00,-1.581713921696258351e+00,1.011399990348767819e+00
3.613339696127771394e-01,-1.396615290069641580e+00,-1.679579092631164228e+00,9.993714088959386732e-01
3.898141027358081323e-01,-1.394161372356720996e+00,-1.641058550921106862e+00,9.804214157013237951e-01
3.029871379091675920e-01,-1.393281971442131173e+00,-1.612307159084670483e+00,9.965655114801914571e-01
3.502715480128185677e-01,-1.437650773211205824e+00,-1.620051505522989377e+00,1.008627420768610117e+00
3.605437353940613709e-01,-1.375863156834768120e+00,-1.659240938596519443e+00,9.816437324097837536e-01
3.073029878481686739e-01,-1.411758150595960659e+00,-1.613557455575694854e+00,1.012290981992348238e+00
2.926470860388186712e-01,-1.452838686437025073e+00,-1.614952621212675021e+00,1.018378388636470122e+00
3.525408439639623470e-01,-1.422659133528703768e+00,-1.633577027241490676e+00,1.007958610380541353e+00
4.152915374867561793e-01,-1.448233204503644123e+00,-1.704217577399369743e+00,1.014683022859002470e+00
3.009116089201895883e-01,-1.401240123971736917e+00,-1.642790757081729058e+00,9.996841431379694942e-01
3.413553801357960271e-01,-1.414583243361947851e+00,-1.664560455792090332e+00,1.001257634554338694e+00
3.075313620658646219e-01,-1.410033226540814200e+00,-1.675033881356073007e+00,1.020993329499826352e+00
3.356884976826859934e-01,-1.395519073668705090e+00,-1.651037592618111782e+00,9.991700449477733947e-01
3.093067481932707530e-01,-1.345606353372027497e+00,-1.666855779490460820e+00,9.842823192688313627e-01
3.711443230076110766e-01,-1.481358487833502657e+00,-1.647387633850108557e+00,1.011862709373596569e+00
2.838882091241018424e-01,-1.428463271529081480e+00,-1.616820565934942389e+00,1.018766722646493150e+00
3.556226450519013871e-01,-1.375958977383342940e+00,-1.688236262999478488e+00,9.864608425000522818e-01
3.156424447524142085e-01,-1.527365892445992746e+00,-1.739945476840022653e+00,1.097777621423996264e+00
4.088707025942828199e-01,-1.393456511713397683e+00,-1.719611607203842985e+00,9.961008047706534363e-01
4.161396804623921919e-01,-1.427978709873378271e+00,-1.659848007320235519e+00,9.950470520742468183e-01
2.904024234692099693e-01,-1.396974287121917735e+00,-1.590386209069348578e+00,9.930962624836391361e-01
2.402327137647170541e-01,-1.446788681189817849e+00,-1.761190319241764612e+00,1.070803697738149873e+00
2.990186766718249678e-01,-1.397115081611375764e+00,-1.587174929754051833e+00,9.979676790799447694e-01
nan,nan,nan,nan
2.308717542888344409e-01,-1.411484205037051964e+00,-1.628335627673179076e+00,1.021519415326956670e+00
3.300323954773221602e-01,-1.423923020272348516e+00,-1.661900571955517547e+00,1.020597626356106291e+00
3.553509640248725399e-01,-1.390766146763829481e+00,-1.632379645284853797e+00,9.857650230193658603e-01
2.677325308472063292e-01,-1.370401362746463514e+00,-1.626919112634187536e+00,1.007134695566013205e+00
3.911879241205172830e-01,-1.433801026488323194e+00,-1.698189442030587637e+00,1.012474570524562356e+00
3.329156208250821369e-01,-1.422870892375754037e+00,-1.619216290831961169e+00,1.016133097832813803e+00
3.309121655473882817e-01,-1.391353711613678934e+00,-1.646133272170405837e+00,1.003858772479185646e+00
3.594331100708456073e-01,-1.409869182187122316e+00,-1.625913616805316986e+00,9.936866355392794947e-01
3.022852832889553198e-01,-1.323468179327590422e+00,-1.651492164347179825e+00,9.629174936741987656e-01
nan,nan,nan,nan
3.147699255027414100e-01,-1.407672129606197142e+00,-1.612986646916297229e+00,1.009913808021965176e+00
3.243880985355425683e-01,-1.413447282029538732e+00,-1.609699551690650710e+00,1.001858319288901233e+00
3.584193948481896874e-01,-1.445407090654093007e+00,-1.644352603546086922e+00,1.016053803964219959e+00
3.297858348303598364e-01,-1.433274455915028112e+00,-1.698630180448740701e+00,1.025577361310655355e+00
2.951523374718650339e-01,-1.363299020623180313e+00,-1.646368259953882696e+00,9.955362744368310146e-01
2.923956902629348265e-01,-1.386691216289170914e+00,-1.640333044089867576e+00,9.917508315388762208e-01
2.839699462885184045e-01,-1.426864506837641766e+00,-1.625957930917662386e+00,1.016164719288608742e+00
2.205736455973531795e-01,-1.409295491002438672e+00,-1.631173196077390530e+00,1.031368357143452652e+00
3.441202472325823325e-01,-1.391874988398003055e+00,-1.637289098522366704e+00,9.841283284632323936e-01
3.106859428357545694e-01,-1.407607209212537569e+00,-1.655825074765723270e+00,1.025558942688876041e+00
2.588593301680116032e-01,-1.456433134248578787e+00,-1.727927211528890616e+00,1.066966512301020575e+00
3.144790932675767259e-01,-1.422465294805201896e+00,-1.622679440361228131e+00,1.010590552689709876e+00
2.841663274363325220e-01,-1.412467629963981119e+00,-1.586029124298936610e+00,1.005221233754036492e+00
3.340289720226301551e-01,-1.375602310094279135e+00,-1.696511816108186022e+00,1.000572194564785855e+00
3.178497710031835677e-01,-1.426257877623354986e+00,-1.632883136078973063e+00,1.019591644217928028e+00
2.045368681146113587e-01,-1.369349404289863070e+00,-1.623435161083283784e+00,1.017731627988174514e+00
2.654105452378840435e-01,-1.426836706785238107e+00,-1.817590725334734980e+00,1.084490597061870121e+00
nan,nan,nan,nan
3.423125810578928063e-01,-1.411683411417320011e+00,-1.659221910714058890e+00,1.011145541322205688e+00
4.615431740204901656e-01,-1.443933045234607970e+00,-1.718542114705857715e+00,1.002363253809974042e+00
3.294970795369199790e-01,-1.435153223909428455e+00,-1.573243286799838492e+00,1.002520823080938150e+00
2.362010937296758206e-01,-1.446932398729492641e+00,-1.636478063580350861e+00,1.041008993762097656e+00
3.599631894357687156e-01,-1.362214748326746827e+00,-1.659251268620277164e+00,9.713054820176204585e-01
3.361771738839483548e-01,-1.403754824382826838e+00,-1.656798377433515990e+00,9.986311003664131158e-01
2.452348426693597983e-01,-1.410193407079949113e+00,-1.636786789159690114e+00,1.047150520146407748e+00
3.597548860420615169e-01,-1.433342025977069500e+00,-1.603083939784190948e+00,9.987267562751691585e-01
3.572834163227653348e-01,-1.410474022786025516e+00,-1.627760120872281613e+00,9.971851558324394960e-01
3.116921832047412355e-01,-1.442330896677529672e+00,-1.651042208001074929e+00,1.015029209825397460e+00
3.041426053450909106e-01,-1.402580503452699245e+00,-1.652426079352433241e+00,1.006637754265130136e+00
2.693624427882218564e-01,-1.308683151724261862e+00,-1.711980956545328336e+00,9.868836703534266119e-01
3.229745489416859794e-01,-1.444041574379772319e+00,-1.637177518975584833e+00,1.022971193841005988e+00
2.817424428978242967e-01,-1.462450656278618810e+00,-1.498809891822469043e+00,1.017008218836392919e+00
2.759775719094513802e-01,-1.443234816557582345e+00,-1.610113156409342050e+00,1.023862760504199665e+00
2.958221224461156651e-01,-1.327229587944007472e+00,-1.695459258381563528e+00,9.849630624728564765e-01
2.735653458237894409e-01,-1.405053724041199326e+00,-1.591687810612974818e+00,1.007338523549360598e+00
2.093893691252649847e-01,-1.413993360813525335e+00,-1.630562007486708653e+00,1.029691064594990602e+00
3.612516130936095360e-01,-1.572739130318015155e+00,-1.525610427693262716e+00,1.055690806961407047e+00
2.713370556086863727e-01,-1.417794467908387812e+00,-1.598130831876698243e+00,1.022086744426892402e+00
3.382370173462018736e-01,-1.405724139781785453e+00,-1.680788469475060332e+00,1.020187418741806740e+00
3.199175577113470004e-01,-1.390001069593390204e+00,-1.629825162824912299e+00,1.007252039710705205e+00
3.007685919824594212e-01,-1.396356803061124197e+00,-1.614189675099313215e+00,9.910436835129409205e-01
3.401290817392025878e-01,-1.381670054463610020e+00,-1.634974114785246568e+00,9.774072427081730297e-01
4.061682206276674423e-01,-1.490661005425641505e+00,-1.582108563222713427e+00,1.008091546717484244e+00
3.215741612102434588e-01,-1.416255502929321120e+00,-1.570309315152757179e+00,1.000091813657767670e+00
3.509354454174285487e-01,-1.433046350569569194e+00,-1.648563553114692271e+00,9.988135917480973625e-01
3.097415500982381165e-01,-1.382134451628076910e+00,-1.638915331509655848e+00,9.909854917726728107e-01
3.059908252203981105e-01,-1.396953772771973634e+00,-1.661401191258476517e+00,1.016083722140489920e+00
2.729574039364677795e-01,-1.306806647584243253e+00,-1.690143044776154291e+00,9.887304203487214949e-01
2.925986270319995142e-01,-1.405509552714143018e+00,-1.604623604913325785e+00,1.005052114716199707e+00
3.357348291541619179e-01,-1.383145779921280738e+00,-1.599630614167767639e+00,9.706559351535744007e-01
3.011497739725788048e-01,-1.424835320172428199e+00,-1.616481489749223677e+00,1.008167993557744113e+00
3.101051759740585112e-01,-1.465845297091928234e+00,-1.666736847529644905e+00,1.046437166720391998e+00
2.873137451976187640e-01,-1.417151984427615918e+00,-1.644696714846284102e+00,1.027084444370697236e+00
3.819988340390140791e-01,-1.518778082592684209e+00,-1.616713499322258496e+00,1.038071605278413134e+00
2.744001830802477171e-01,-1.379449546747614663e+00,-1.612135275167552839e+00,1.004156895191709031e+00
3.134944126051839031e-01,-1.466387275939526447e+00,-1.628657497973785784e+00,1.026214634026112904e+00
2.879367879974397693e-01,-1.366006140324670382e+00,-1.619098728875211002e+00,9.809459966605230674e-01
3.389180439367350250e-01,-1.441054969417430387e+00,-1.643957287987329652e+00,1.022433507738899516e+00
2.915548965121162461e-01,-1.466311899891631798e+00,-1.662206083918075894e+00,1.034959240425438187e+00
2.932493395203924491e-01,-1.480195185764598076e+00,-1.636077474841753254e+00,1.045247308368066674e+00
3.359990993272410909e-01,-1.443360473567218527e+00,-1.579461745759735081e+00,1.010690791097386354e+00
3.253166842749088405e-01,-1.389812901275728096e+00,-1.694642109565000165e+00,1.003907224339636750e+00
2.947642006107792367e-01,-1.443469625307043813e+00,-1.576250779246104017e+00,1.017733614249530349e+00
2.674273749157480284e-01,-1.366120643277333402e+00,-1.613336932857289296e+00,9.905784570571866121e-01
3.082116763641508106e-01,-1.408811965587265513e+00,-1.639217045634307590e+00,1.007644099271855387e+00
3.688105280951526344e-01,-1.433390386353580404e+00,-1.663275319350101533e+00,1.002761543437712843e+00
2.777300046659565425e-01,-1.447253533510138856e+00,-1.601831919393894355e+00,1.025911870067730991e+00
3.113053825016419141e-01,-1.419646292038906799e+00,-1.683411498659616701e+00,1.015991818072602637e+00
3.253602678066271348e-01,-1.375801482015023280e+00,-1.737869959474028780e+00,1.022534245334115743e+00
3.429880787649537965e-01,-1.411334186940767621e+00,-1.607280769070756454e+00,9.940517201361630528e-01
4.495745545595341564e-01,-1.511478490494130078e+00,-1.597678638126338146e+00,1.010962825384725372e+00
3.180679984433759655e-01,-1.466330747272613033e+00,-1.630622516778232667e+00,1.022414250976644734e+00
3.182270963630298155e-01,-1.432148929291315431e+00,-1.594620334646717152e+00,1.005168033065224176e+00
2.860861093723323090e-01,-1.399168428355885618e+00,-1.669504215704795014e+00,1.029893929295155663e+00
2.858101571951376374e-01,-1.423610063106892420e+00,-1.616449750096603966e+00,1.011603546881619797e+00
3.065996580738200028e-01,-1.440834212372885226e+00,-1.579620720862902727e+00,1.007612848973663766e+00
3.715144958821438026e-01,-1.348802122786137980e+00,-1.744207106335017521e+00,9.877431317624539853e-01
3.348248224842864662e-01,-1.405438627031313947e+00,-1.689949460316348517e+00,1.003990228777385862e+00
nan,nan,nan,nan
2.698819862816090875e-01,-1.472738753176041193e+00,-1.559523902702178333e+00,1.026725762517729734e+00
3.517930929964441789e-01,-1.393922724102253818e+00,-1.682014358461289660e+00,9.927166205185878889e-01
2.972584319158758648e-01,-1.396199471098809264e+00,-1.597726899456995753e+00,9.884988439642137248e-01
3.200736760917092805e-01,-1.419405122493291538e+00,-1.660921906969891060e+00,1.013652604480454800e+00
3.305935475336464480e-01,-1.452356131245687187e+00,-1.566608712529819591e+00,1.002439944071366273e+00
2.744877002448835035e-01,-1.386877200946990074e+00,-1.664892290136899877e+00,1.012312136404075913e+00
3.340926120677897293e-01,-1.418686359080832737e+00,-1.641141304731799977e+00,1.022610269831513374e+00
2.710025735296168747e-01,-1.407918525547947830e+00,-1.667510362355310249e+00,1.024838145954749091e+00
3.965251610141625194e-01,-1.388279817134844496e+00,-1.716684704512348114e+00,9.963705007433787397e-01
2.325167132408912374e-01,-1.401627523159090893e+00,-1.637708938577400630e+00,1.018181634035465466e+00
2.819615806725251916e-01,-1.413895693768512762e+00,-1.577803008635397131e+00,1.000848733073189223e+00
2.806522549362839847e-01,-1.389304459999956443e+00,-1.608403613510565711e+00,9.974508044640176818e-01
3.569213526483075993e-01,-1.390565859152206984e+00,-1.662003416049590454e+00,9.852743672917482209e-01
3.091920515237902567e-01,-1.370591382456379792e+00,-1.758080241626580609e+00,1.020975052118887616e+00
2.907529491617679707e-01,-1.387337168611371574e+00,-1.615657291138048679e+00,9.949078212020570078e-01
3.205161679871021407e-01,-1.433955065298414322e+00,-1.575739919390714894e+00,9.910213580575845116e-01
2.665298226648645241e-01,-1.395532452591654371e+00,-1.607984132720656767e+00,1.001883647934739274e+00
2.935171719391386769e-01,-1.442676531262449435e+00,-1.619219596582093690e+00,1.038748133228935000e+00
2.814690123915401521e-01,-1.432831002909073392e+00,-1.702684706529117520e+00,1.051902519693243887e+00
3.065992170089938962e-01,-1.444578832119911782e+00,-1.589438574853906161e+00,1.018210376972798592e+00
3.768285094290277359e-01,-1.386156723058319606e+00,-1.681152113346485732e+00,9.885065560221695247e-01
3.524433859624608867e-01,-1.409306735284837186e+00,-1.635857304346638452e+00,9.927338079571439433e-01
3.138386615745178965e-01,-1.466658048645312018e+00,-1.559589245704681382e+00,1.012492484086241484e+00
3.063214684961336753e-01,-1.517662666155368267e+00,-1.623993190203498971e+00,1.044807172036003928e+00
3.163244383160176421e-01,-1.435877589834338108e+00,-1.629218431681566770e+00,1.020364923279031277e+00
3.634774155293153397e-01,-1.470070051863529681e+00,-1.607939490072618716e+00,1.016391091607274921e+00
3.427273987807541999e-01,-1.476525641810108480e+00,-1.635020423533229517e+00,1.038557178486438914e+00
3.071141972909629536e-01,-1.395729156936817761e+00,-1.622922835256828122e+00,1.015905506093266686e+00
3.601193725715731708e-01,-1.578983139909632349e+00,-1.641481178345551406e+00,1.080763861696059980e+00
3.249321927398634013e-01,-1.406663176973167451e+00,-1.736488849487421771e+00,1.033709999512909761e+00
3.096903030574418292e-01,-1.376089117998858358e+00,-1.668859364644046162e+00,9.832389842680311354e-01
2.587932275637945811e-01,-1.347802301607485820e+00,-1.592433195820565972e+00,9.607979406375992681e-01
2.591901012873180643e-01,-1.404029658250771417e+00,-1.598546512562461608e+00,1.007923281277977257e+00
3.588755357397208079e-01,-1.390715489319765963e+00,-1.659316249546516575e+00,1.007468530298230469e+00
3.272561228380575504e-01,-1.391489346592304832e+00,-1.624490057735284543e+00,9.932112539832751441e-01
2.699067991934503419e-01,-1.375816180761516128e+00,-1.632458288386689604e+00,9.991691116473631062e-01
3.859698092218040166e-01,-1.429273378603952649e+00,-1.640878708257206497e+00,1.003048747656185125e+00
2.775485817666806798e-01,-1.364020348820251582e+00,-1.610480156745230929e+00,9.799003902372882546e-01
2.751643592918335823e-01,-1.422374299752042548e+00,-1.654058494036064086e+00,1.034456532243097859e+00
2.689949898581351917e-01,-1.384971462357240224e+00,-1.593689556939166696e+00,1.005509462352576211e+00
4.164880251456648530e-01,-1.551656988130174275e+00,-1.643855517906558372e+00,1.045665142373411349e+00
3.395407684507251722e-01,-1.403904032265672175e+00,-1.659385824265424692e+00,9.931248741733184060e-01
3.403779795226372085e-01,-1.402636630084320046e+00,-1.619560689413303889e+00,9.914474424115936602e-01
3.532612177481729288e-01,-1.395822479994486498e+00,-1.601324670199548494e+00,9.856607181445227184e-01
3.398129420430903713e-01,-1.421306604491203052e+00,-1.654148580041863381e+00,1.028414556011180814e+00
3.044362363439844232e-01,-1.396674916732762117e+00,-1.648006810111162457e+00,1.010944656874932068e+00
2.742482332623414898e-01,-1.440858869739759074e+00,-1.644186516703869172e+00,1.022784954618884079e+00
2.984512077119818585e-01,-1.387731941869860819e+00,-1.653272678691868558e+00,1.009986108027667084e+00
2.799912796293819728e-01,-1.386055567527882060e+00,-1.619483226221144490e+00,1.006198098728304791e+00
2.730388091732889322e-01,-1.444479990741582398e+00,-1.609340307575786611e+00,1.023084254709171415e+00
2.867564496902050286e-01,-1.413495151823408680e+00,-1.619976784671067316e+00,1.012885562319995048e+00
3.112173071977437089e-01,-1.416597876581058957e+00,-1.614219056022744514e+00,1.014901887999037022e+00
3.604233794652235701e-01,-1.448557788290668835e+00,-1.641371427835290664e+00,1.012671536975533693e+00
3.579613124806073077e-01,-1.429184368313229481e+00,-1.649299077253494117e+00,1.005684635792907455e+00
2.340330160307747265e-01,-1.381221050320191601e+00,-1.617602168246244698e+00,1.009121212342663387e+00
3.606230977660825343e-01,-1.452423359491686883e+00,-1.659897804384340869e+00,1.032099760549552769e+00
3.571276832302127668e-01,-1.414471121217643512e+00,-1.629395966533737417e+00,1.002770481734142294e+00
3.329426164977473679e-01,-1.537757273843550987e+00,-1.807264524171461550e+00,1.108707097634743066e+00
3.242326942657275946e-01,-1.424223544839967825e+00,-1.610973598240493798e+00,1.026652604618560893e+00
3.673930534242856871e-01,-1.389598251662278683e+00,-1.720193903882389019e+00,1.022033616717176185e+00
3.151693941825364220e-01,-1.431430427752067969e+00,-1.667242258724145776e+00,1.030234032485638496e+00
3.359978224153807869e-01,-1.484646521567537736e+00,-1.584461829668453614e+00,1.019715689582105123e+00
3.522234259545672930e-01,-1.355238788476334610e+00,-1.689270726124490363e+00,9.834505285873773595e-01
2.896003672986054989e-01,-1.468479140735749144e+00,-1.571133998912705332e+00,1.011524513480473342e+00
3.335192012350493007e-01,-1.441842227246186159e+00,-1.622523392255549091e+00,1.021013517939314053e+00
3.350374960956737924e-01,-1.449199053805587223e+00,-1.595391753313756489e+00,1.009494226109162618e+00
3.699312496790911342e-01,-1.441380667951743133e+00,-1.669012605674823346e+00,1.009054216662108372e+00
3.166124574765950550e-01,-1.419430313045832781e+00,-1.620332041504510157e+00,1.010508204591973769e+00
2.913034602427200248e-01,-1.412509748787779351e+00,-1.648658535208189724e+00,1.013017144072217546e+00
3.706309993498305144e-01,-1.460313273345684060e+00,-1.648749695498889833e+00,1.019165905389729065e+00
2.823368340656143838e-01,-1.405677583207839199e+00,-1.642389360332944026e+00,1.005358969453376217e+00
1.711669112046795560e-01,-1.445904171077563527e+00,-1.647657778748349955e+00,1.071791919158963768e+00
3.511305732556613268e-01,-1.383667015221233365e+00,-1.612161800592911920e+00,9.714125120592019824e-01
2.982735756549889095e-01,-1.389763783040986800e+00,-1.604683838439948662e+00,9.948804987729378269e-01
3.935516320891180309e-01,-1.428753473683781472e+00,-1.647448302811366894e+00,1.003137575348278077e+00
3.030983931679965826e-01,-1.433819501876358871e+00,-1.637589591661598565e+00,1.015981554445515522e+00
2.994219896907318601e-01,-1.506049737501722996e+00,-1.550856423343959900e+00,1.041778611804126342e+00
3.137470507271966635e-01,-1.421544624901672327e+00,-1.601928641407114995e+00,1.001458933968545795e+00
2.982553892321540001e-01,-1.393766183037211004e+00,-1.605110957048816678e+00,1.001729928359724076e+00
3.008462006562707680e-01,-1.412165405269905749e+00,-1.613165180500414575e+00,1.007837201689289586e+00
3.306839519317651410e-01,-1.374225272213929649e+00,-1.627552935326873618e+00,9.823007312581703010e-01
2.639501580348141418e-01,-1.440159147356189884e+00,-1.640863339506763330e+00,1.033038563765100504e+00
nan,nan,nan,nan
2.513772099795159587e-01,-1.539126276106140834e+00,-1.603174964358073940e+00,1.097235216911041311e+00
3.253037310205752486e-01,-1.312548952369636757e+00,-1.731679820926270708e+00,9.784048141059379367e-01
3.648411833449322073e-01,-1.394838192825750056e+00,-1.711925685819982723e+00,1.015296846973521738e+00
3.847549063118659296e-01,-1.406855580764966307e+00,-1.644008453918400336e+00,9.913458891971617115e-01
3.651629685032589667e-01,-1.411451670952425408e+00,-1.645748000102640995e+00,9.911466251530101079e-01
3.674920420773126750e-01,-1.431717470210480903e+00,-1.605541261967389000e+00,1.001845122611078942e+00
3.124221127846655288e-01,-1.484920758648328176e+00,-1.540349982548189667e+00,1.025629631313959012e+00
2.858010230145988095e-01,-1.434949910908684290e+00,-1.561136183030585878e+00,1.011596078207672722e+00
3.427864586520578682e-01,-1.427319186378772642e+00,-1.627575182464762404e+00,1.002246889511848371e+00
2.435049238264581084e-01,-1.403560504179286683e+00,-1.782033632528637002e+00,1.079517777256375544e+00
3.755166284930976928e-01,-1.406278647648385949e+00,-1.603003523097754401e+00,9.734195714074047601e-01
2.990937807962950057e-01,-1.440311649560078289e+00,-1.713632185974136801e+00,1.044358171637739474e+00
3.230132711088141151e-01,-1.413012300259308462e+00,-1.689697969217603291e+00,1.018500262690332336e+00
2.579338055187220813e-01,-1.439955225048278109e+00,-1.537402139620613450e+00,1.023254589230865985e+00
3.146192424087258521e-01,-1.408782963768956176e+00,-1.651651652534677606e+00,1.015143843102895627e+00
2.992112403162161538e-01,-1.334806237263650219e+00,-1.667428316430421997e+00,9.825721213872732340e-01
3.445433500621588041e-01,-1.327482284387542233e+00,-1.675525985827011288e+00,9.788431887507472728e-01
3.713438602967388813e-01,-1.462695301102800549e+00,-1.630242291584914405e+00,1.036981565753537504e+00
3.397168951219145527e-01,-1.391237281140162541e+00,-1.665394381516522193e+00,9.872014844364662700e-01
3.792686060447624796e-01,-1.427812956198917904e+00,-1.757218338710974548e+00,1.023179756091522563e+00
3.376674149001381853e-01,-1.442814211056398399e+00,-1.647162063268609700e+00,1.023931346844581869e+00
3.445365268422392879e-01,-1.392383268624910686e+00,-1.637762055150038254e+00,1.005633954163506649e+00
3.056709669760676040e-01,-1.436850482869895584e+00,-1.606222322591937202e+00,1.014764404858186975e+00
3.098030498526734289e-01,-1.380276393008906810e+00,-1.606998182302318279e+00,9.864114230901090963e-01
2.908279465573714306e-01,-1.437568658996033255e+00,-1.600227034585907093e+00,9.966745181718621449e-01
3.734813417626193788e-01,-1.406133939865973570e+00,-1.654084578804660532e+00,9.940322210877611253e-01
2.489676081939303509e-01,-1.377143801491652386e+00,-1.614452760117209618e+00,9.965232922239938285e-01
2.886549680449104760e-01,-1.363812934534447407e+00,-1.677249409310550998e+00,1.006344060566900733e+00
3.030950245155819012e-01,-1.444155367289128744e+00,-1.578801292827963554e+00,1.029362358848999737e+00
3.349368834845650178e-01,-1.422328332878370238e+00,-1.630896913859942510e+00,1.003720119516538611e+00
2.949933673078385388e-01,-1.389664355669617324e+00,-1.606912307409108953e+00,1.009993592967350473e+00
3.017617487296392897e-01,-1.408005661156072064e+00,-1.621118160248599782e+00,1.009687077251482767e+00
3.342910173360126858e-01,-1.442405263516373548e+00,-1.621814184552784255e+00,1.028789448742177370e+00
3.859481467243686126e-01,-1.463476423687552597e+00,-1.616396813471400629e+00,1.000398694360272955e+00
2.985919746049545687e-01,-1.410649739590011720e+00,-1.607110970844378706e+00,1.010405038942073119e+00
3.257398236204580022e-01,-1.414691579224748308e+00,-1.627856772950927899e+00,1.003409921422419693e+00
3.258414135421527358e-01,-1.405974871561828765e+00,-1.639194455610111012e+00,1.012798917444768021e+00
3.527852208367637243e-01,-1.423456983329725256e+00,-1.618292506544861453e+00,9.789184712027716451e-01
3.238085887403603924e-01,-1.397892605256636278e+00,-1.615570948990270317e+00,1.004826531872284656e+00
3.352167980175363438e-01,-1.491949798052205178e+00,-1.668169110806588584e+00,1.062742554390990524e+00
2.859807474917920311e-01,-1.395205702114982627e+00,-1.606829490683291173e+00,1.001185397619502426e+00
3.929058393602902766e-01,-1.459681371241103198e+00,-1.668286767703566653e+00,1.030477826986867518e+00
3.048341894408519992e-01,-1.408137840758713955e+00,-1.573304500294530284e+00,1.010343425363460890e+00
2.976609728662982790e-01,-1.411344550170070544e+00,-1.600945652578251721e+00,1.012224309341606121e+00
3.433592767290354342e-01,-1.444138166300308557e+00,-1.678783904770070112e+00,1.040008222737721644e+00
3.446716435167242465e-01,-1.469060763539407732e+00,-1.653241414052682101e+00,1.037511160841106062e+00
3.522363577032706639e-01,-1.467266326493774642e+00,-1.586276071553949230e+00,1.006925973709054345e+00
3.033600527939679381e-01,-1.417851568581218302e+00,-1.639788114314260081e+00,1.007005755050649487e+00
4.068343747845973302e-01,-1.431661997782066376e+00,-1.675222260083371273e+00,1.008155308784685511e+00
2.709555291233475827e-01,-1.413329405022233365e+00,-1.648324852394885909e+00,1.023718108561291418e+00
2.170957464956112526e-01,-1.415474230556344359e+00,-1.544070230205846217e+00,1.029926159688594023e+00
3.596215333819589022e-01,-1.408930744110986844e+00,-1.607333416032998397e+00,9.851705356175021189e-01
3.633638055867924876e-01,-1.479831223389647121e+00,-1.621681480962096744e+00,1.026602123663467259e+00
2.813001506057353218e-01,-1.426056702464364445e+00,-1.634641710170388285e+00,1.020187640834028908e+00
3.493242545818931455e-01,-1.439080662853530423e+00,-1.668203533857041343e+00,1.024639568370240950e+00
3.455673622459426442e-01,-1.395438360676118039e+00,-1.726920762754380112e+00,1.022326809735841557e+00
1.560753917064309770e-01,-1.381856500005826049e+00,-1.542849736715623976e+00,1.017704114871127663e+00
2.796388002495659442e-01,-1.354036557051135681e+00,-1.653472310005981605e+00,9.968416208282067092e-01
3.839095548476976760e-01,-1.409575062521117195e+00,-1.651622577586336682e+00,9.959648728091736736e-01
2.494272531781387692e-01,-1.389839613979037658e+00,-1.619855547615600910e+00,1.006537335157420721e+00
2.314722594999025218e-01,-1.387935515222291416e+00,-1.679797801113271039e+00,1.027003007838340309e+00
3.140008347367140851e-01,-1.394479838929596482e+00,-1.673103769407458641e+00,1.006421370172438712e+00
3.874175939569688976e-01,-1.370950926979934703e+00,-1.672710283996191816e+00,9.741423320422860632e-01
3.337269312531476184e-01,-1.387465504674817884e+00,-1.634136475502184993e+00,9.885325141779138791e-01
3.298680757921123585e-01,-1.383404800150503045e+00,-1.636786222314255079e+00,9.889813303611989515e-01
3.340096371613662796e-01,-1.412929589295534472e+00,-1.618378750826819035e+00,9.931600061922362110e-01
3.195994433372424393e-01,-1.370197265388706453e+00,-1.649982519778318668e+00,9.866415299267468075e-01
3.421742624039534886e-01,-1.489449476739631573e+00,-1.655907130061024635e+00,1.027412499153262715e+00
