-1.012941534509529840e+00,-1.253673822987571240e+00,5.966725246121075132e-01,6.922633333679646395e-01
-1.011757305285313935e+00,-1.239282170373310121e+00,6.237023159527694816e-01,6.933633931713902854e-01
-1.013885978752188111e+00,-1.254175763909159080e+00,6.084600611131841807e-01,7.068546247446416686e-01
-1.009815872884596066e+00,-1.256489459453051571e+00,6.131655680933368879e-01,7.009034719492424070e-01
-1.024120799409373950e+00,-1.253179271355166602e+00,6.078554468683722289e-01,6.865675028824088644e-01
-1.017272584386039291e+00,-1.252554822900929343e+00,6.039463224114423046e-01,7.133219363500197252e-01
-1.014059600789484428e+00,-1.232753791138616162e+00,5.954147792036237341e-01,6.901399955631721816e-01
-1.006918475615457220e+00,-1.236706663310391141e+00,6.303892181817671858e-01,6.849349986514495781e-01
-1.012222930700888979e+00,-1.250984245266351103e+00,6.032671871644300632e-01,7.086925732953419654e-01
-9.933905036685493073e-01,-1.250866772693312035e+00,6.390158139179346053e-01,6.894979913278469486e-01
-1.002827215873505429e+00,-1.240442565972305511e+00,6.187436510409412005e-01,6.927971545988038660e-01
-1.013726274064745692e+00,-1.257813268202793378e+00,6.139982597616526760e-01,6.798804414142629593e-01
-1.028093725261584046e+00,-1.238360237022763988e+00,5.998235315747018070e-01,6.762741211059614121e-01
-1.006417387330752033e+00,-1.249088144547102042e+00,6.137282763260731855e-01,6.955170864023312305e-01
-1.017255358602931370e+00,-1.228944218606634164e+00,6.212120511671522793e-01,7.075967822158454323e-01
-1.017796984842698205e+00,-1.255687628327858407e+00,6.081260396435088644e-01,7.057610983064958043e-01
-1.025624858881944990e+00,-1.253823644451496078e+00,6.118514196337563327e-01,6.911039056586857354e-01
-1.016309181765012060e+00,-1.250709412453955949e+00,6.064934447335227352e-01,7.029178707340699717e-01
-1.019635979161635175e+00,-1.251776038140061775e+00,6.087910674625723884e-01,6.902467615531420186e-01
-1.012362304458962026e+00,-1.222373897872218063e+00,6.232328324725590063e-01,6.965389300217657009e-01
-9.956417419609681074e-01,-1.238276286992950448e+00,6.397606513396317807e-01,6.874022739494018985e-01
-1.012233432183457404e+00,-1.242865493607690830e+00,6.147580507239194247e-01,7.135215765218582140e-01
-1.019085412804590973e+00,-1.246083958216004373e+00,6.174278668450140506e-01,6.945344897326538591e-01
-1.025645935258888475e+00,-1.247150187031208501e+00,6.097791725073954394e-01,6.921839855795459684e-01
-1.000783429362921195e+00,-1.250718396290326551e+00,6.127429194033567894e-01,6.970926556321630496e-01
-1.009300462857068981e+00,-1.247183568075200366e+00,6.210269747766792303e-01,6.752458823117118980e-01
-9.953311781113631795e-01,-1.242583255510048668e+00,6.295813911256622486e-01,6.876927771282396185e-01
-1.004719138942980816e+00,-1.243717421017452862e+00,6.046606408489623163e-01,6.906604277832837369e-01
-1.013310271222131798e+00,-1.252458476782592589e+00,6.098396185225010147e-01,6.936333347714094266e-01
-1.011253344521523045e+00,-1.226986802586399916e+00,6.033796196448876215e-01,6.935096482920961591e-01
-1.020498665262163929e+00,-1.258927034775602305e+00,5.972694563526315115e-01,7.053794683547550681e-01
-1.012456566382346379e+00,-1.237975041858306646e+00,5.996591130765122069e-01,6.893951357382119838e-01
-1.039439619120495983e+00,-1.256855188024192271e+00,5.966303079034817047e-01,6.873142453447919076e-01
-1.019006196082174132e+00,-1.241236684309195093e+00,5.929972284235413005e-01,6.880334993951932043e-01
-1.003045691777578741e+00,-1.247201641838256103e+00,6.071629669199357648e-01,6.844608102698828134e-01
-1.009154342153127715e+00,-1.255039830598494666e+00,6.148086314066748548e-01,6.920611554722028158e-01
-1.018137460372741554e+00,-1.261438351348499909e+00,6.004794829757328367e-01,6.997336506836006054e-01
-9.970844897369119941e-01,-1.225850790143318436e+00,6.270889226939044825e-01,7.031008897614318132e-01
-1.003778562281033127e+00,-1.256635498460338063e+00,6.137267988427413945e-01,6.956775754643828025e-01
-9.984260256737862438e-01,-1.256442105767169748e+00,6.236086989880653686e-01,6.875927759631210723e-01
-1.012388834057548648e+00,-1.230064340075924800e+00,6.068711890417460841e-01,7.025032530586737822e-01
-1.025205132152265275e+00,-1.239936299546029241e+00,5.950116497192811105e-01,7.043599911843584360e-01
-1.004192357922781387e+00,-1.248003707946058860e+00,6.110199841722804281e-01,7.081967229024409560e-01
-9.956601175208550369e-01,-1.223064347754242664e+00,6.231098817207327834e-01,6.910385063797452876e-01
-1.011648283636777501e+00,-1.239938685850946909e+00,6.166978481456329986e-01,6.985451927433588004e-01
-1.003332748469448310e+00,-1.228149944481790712e+00,6.142635657667808724e-01,6.914225098853873375e-01
-9.962134788964484011e-01,-1.243264057039392467e+00,6.154744100452310684e-01,6.876840518572051586e-01
-9.909122293317913499e-01,-1.237874023772237209e+00,6.298399549986740675e-01,6.793867454016495611e-01
-1.011467765737083413e+00,-1.252464075575691282e+00,6.186998598298066865e-01,6.910927377977350572e-01
-9.814998544432642635e-01,-1.238993301340850506e+00,6.360340762215338506e-01,6.925915149070640542e-01
-9.871193732408666266e-01,-1.256352641998418562e+00,6.348406603767620116e-01,6.814785613165617040e-01
-1.010632926960117750e+00,-1.240181913639694766e+00,6.128102220765581087e-01,7.032113237247803461e-01
-1.002532325009712233e+00,-1.239945365290642032e+00,6.144903982373788320e-01,6.842181238219566808e-01
-1.026430794310445149e+00,-1.255646535127929564e+00,5.921429090845169441e-01,7.096208946446486143e-01
-1.009612813075614568e+00,-1.256379809152637694e+00,6.227633558863144847e-01,7.009640421321340353e-01
-1.017554346304317070e+00,-1.255508574851432080e+00,6.093706983402237265e-01,6.935037675661548384e-01
-1.011504147892357652e+00,-1.254291991504132175e+00,6.043013462680573156e-01,6.928794132084380442e-01
-1.020167819505583440e+00,-1.243465499726143841e+00,6.058607556586714793e-01,6.870444554834937989e-01
-1.013733137123984385e+00,-1.243264434551881514e+00,6.132778921028397834e-01,6.995405373073920741e-01
-1.008733579098384681e+00,-1.240857249324070599e+00,6.135294439331545613e-01,7.018563374157285040e-01
-1.019047546062781917e+00,-1.259165912864160131e+00,6.110143410635677785e-01,7.066059136303057819e-01
-9.950897966377383330e-01,-1.255821301351306651e+00,6.333197993331178832e-01,6.780651570326444721e-01
-1.015038236470540811e+00,-1.249657483068038921e+00,6.123647883633471789e-01,6.913699667765992318e-01
-1.018004638055581390e+00,-1.252544539277191227e+00,6.155838544670629853e-01,7.020145852119117347e-01
-1.017891582157734121e+00,-1.253892589688908377e+00,6.002223507497863597e-01,7.049253708651403993e-01
-9.961032151438315996e-01,-1.258284123191597104e+00,6.316763515533831974e-01,6.935425773423432583e-01
-1.011465574613795937e+00,-1.264080822691814987e+00,6.198286688047589532e-01,6.772450987638384268e-01
-1.023389863393228350e+00,-1.248409739527390760e+00,6.101763941910087752e-01,7.038779624412410119e-01
-1.018367332403576908e+00,-1.254184716695534663e+00,6.096095390362052946e-01,7.008349067490371453e-01
-1.020174353998140049e+00,-1.260568763958356486e+00,6.126919966583662669e-01,7.112044165460408296e-01
-1.015223737474663990e+00,-1.233461183279912943e+00,6.103935434914140590e-01,6.988714755770901732e-01
-1.009290023043924123e+00,-1.248006755225055331e+00,6.174152504468737312e-01,6.878668848162058369e-01
-1.010788760219890392e+00,-1.247373156905213110e+00,6.135657079175815820e-01,7.035817870998606338e-01
-1.018255309555086585e+00,-1.251369977389337196e+00,6.078554755299898638e-01,6.977979018007595124e-01
-1.006461242628361452e+00,-1.238660911877082160e+00,6.327104470583315710e-01,7.027449729597647909e-01
-9.969430450453228287e-01,-1.241723284562226803e+00,6.335140596637724997e-01,6.934732854807892366e-01
-1.011954628221991115e+00,-1.252327934664562381e+00,6.131519341824809288e-01,6.897094801351031368e-01
-1.014673650942972349e+00,-1.253007051163583574e+00,6.170739381236810539e-01,6.966021779851901963e-01
-1.006266516960830915e+00,-1.250471696225277762e+00,6.260613205597701514e-01,6.841227941199593543e-01
-1.010575371126907207e+00,-1.247965144526860248e+00,6.130530684647639283e-01,7.016866738776283974e-01
-1.010436261724795504e+00,-1.269528256111871256e+00,6.227261414416905838e-01,6.746365606207784804e-01
-1.000620464918532848e+00,-1.242408188430836224e+00,6.282390095413165065e-01,6.832864338970823237e-01
-1.012401012011467261e+00,-1.241764262922503637e+00,6.137140004405429172e-01,6.860390456650780067e-01
-1.021397604311316876e+00,-1.266011170972857203e+00,6.127601200579316787e-01,6.955353920384994559e-01
-1.010791944726389113e+00,-1.260381235427142199e+00,6.015532201025328707e-01,6.911507541534166466e-01
-1.034438996645746567e+00,-1.260576090008872718e+00,5.997198490316341113e-01,7.120200984035550684e-01
-1.010764017772108447e+00,-1.242269707060574380e+00,6.067485643121979244e-01,6.944767916051824974e-01
-1.010491960486762375e+00,-1.246195400122718899e+00,6.123617903708430399e-01,7.192705618940908874e-01
-1.010340372722954294e+00,-1.244475887956511206e+00,6.270597230126960797e-01,6.874562763749841876e-01
-1.033605980107257016e+00,-1.250825072094344126e+00,5.976050314537925123e-01,6.737779505963852333e-01
-1.011967435855351427e+00,-1.232330813942894787e+00,6.094652599251727532e-01,6.942611136169464237e-01
-1.017421712233441689e+00,-1.242798754225421298e+00,6.045384484925893087e-01,7.081018994327399341e-01
-1.011134249879603209e+00,-1.244273111038423973e+00,6.218095552417193250e-01,6.878330761505575541e-01
-1.021102475991938485e+00,-1.251313640993838350e+00,5.996233152507440822e-01,6.916274222376830316e-01
-1.014333572852940790e+00,-1.256071601667933635e+00,6.058640984925829365e-01,6.900373083620798820e-01
-9.965515420228659993e-01,-1.240214228285882125e+00,6.257140647676664447e-01,7.015059673116099681e-01
-1.000745569161789028e+00,-1.253416291037572572e+00,6.251768758801848902e-01,6.845436081377210824e-01
-9.951742343775618060e-01,-1.235003826924446546e+00,6.322510986867398985e-01,6.828002296365873747e-01
-1.009304271597805336e+00,-1.241312447947606312e+00,6.130651965050450958e-01,6.923643186584056419e-01
-1.023011480172012044e+00,-1.247559672766943129e+00,6.188789552378244352e-01,6.940683695771517892e-01
-1.007519384866761625e+00,-1.255332197286425977e+00,6.157866456297800273e-01,6.894308357111043062e-01
-9.965075179135595151e-01,-1.240798360970103653e+00,6.167896376895162236e-01,6.772192893756581178e-01
-1.034622060513842312e+00,-1.253492443112361521e+00,5.877902594544913706e-01,7.037082526664484305e-01
-1.007217411451382549e+00,-1.245649403955284118e+00,6.253513054526366188e-01,6.943983181075857880e-01
-1.006224790151398096e+00,-1.240868709587720442e+00,6.116106298079077019e-01,7.092406306587764053e-01
-1.008727416425068801e+00,-1.261963745293247507e+00,5.952146100358537417e-01,7.059698654972622611e-01
-1.012378380265272160e+00,-1.234456734105549458e+00,6.049290692047610829e-01,7.060836998258325226e-01
-9.975285293461001457e-01,-1.254551286049918835e+00,6.274246721184441045e-01,6.891620275056630218e-01
-1.017097792210952534e+00,-1.244002297899337472e+00,6.121687559358410802e-01,6.961472858170619782e-01
-1.006309930019215981e+00,-1.265321444061455969e+00,5.968686367898030642e-01,7.108500134102659906e-01
-9.978628960213350441e-01,-1.230386119442667514e+00,6.199200583124381270e-01,6.818715822306052887e-01
-1.012888420136937251e+00,-1.249490382822048051e+00,6.239897251043963200e-01,6.885047776551630472e-01
-1.013386708260843649e+00,-1.238882541577392749e+00,6.053792568356207715e-01,6.990910217900790924e-01
-1.012784172957548634e+00,-1.244389548545000279e+00,6.238236458709432997e-01,6.978726302855006169e-01
-1.005186403201039580e+00,-1.255268565795544689e+00,6.081156710966594270e-01,6.935331996554494616e-01
-1.017679013828804546e+00,-1.257559893131601436e+00,6.024835528122626238e-01,6.983723164221247171e-01
-1.011742654606034186e+00,-1.246004211190046007e+00,6.100349843421185581e-01,6.911715210240871876e-01
-1.010574049583649048e+00,-1.252994872253028191e+00,6.126220524651303512e-01,7.161492825178965571e-01
-1.007403371570687822e+00,-1.248517890650376883e+00,6.117019912196304254e-01,7.193235157443695904e-01
-1.010442393783575366e+00,-1.254511341263546020e+00,6.143714853905567486e-01,6.858475289476301251e-01
-1.022881295042068484e+00,-1.223196702183368512e+00,5.929740201288994372e-01,6.949540630646343642e-01
-1.008970153483421672e+00,-1.233701008445172942e+00,6.092806402458954551e-01,6.904081828293451295e-01
-1.024553230818205263e+00,-1.247966021227304712e+00,6.161687629789301957e-01,7.069966963426351780e-01
-1.020700181546909668e+00,-1.254660754092700836e+00,5.956769063703613032e-01,7.043721284222033141e-01
-1.018811124083828457e+00,-1.252238540600944194e+00,6.003349885075084380e-01,7.023673952855983282e-01
-1.023123243670182481e+00,-1.263420138951866445e+00,5.921287003504448476e-01,7.019754965170096339e-01
-1.012769428108788006e+00,-1.254283613479569404e+00,5.990997112938212243e-01,6.988932203441117208e-01
-1.010962659809881314e+00,-1.253934603243584300e+00,6.048676577489118245e-01,6.872568171424102701e-01
-9.981377598806332463e-01,-1.231012977548509690e+00,6.253161359662695595e-01,6.824412578484283509e-01
-1.032119754955086899e+00,-1.262554944648242472e+00,5.911581617699916968e-01,6.961556252178268123e-01
-1.003772798636899610e+00,-1.222951474244036163e+00,6.267027675440717260e-01,6.923006394761284099e-01
-1.012205704168266385e+00,-1.257178732607931337e+00,6.069332476581916769e-01,7.003410445268859474e-01
-9.921616217277187122e-01,-1.247001066168271777e+00,6.294547702049522186e-01,6.824063405426460394e-01
-1.014875471861978129e+00,-1.244377411740401840e+00,5.976492044506899193e-01,7.157457258534704048e-01
-1.011576222276162840e+00,-1.259074341349320392e+00,6.083667025507738524e-01,6.934562096686451849e-01
-1.010978031978461367e+00,-1.242493205802478240e+00,6.064466499318654780e-01,6.885251955494242626e-01
-9.975464912422363772e-01,-1.246352494946966649e+00,6.278245526847932023e-01,6.832229658776052261e-01
-1.025575816927036144e+00,-1.253161652919790869e+00,5.958647857439760553e-01,7.032042906385108649e-01
-1.015760735227699829e+00,-1.248785304698692089e+00,6.119471870339145969e-01,6.935895542951070469e-01
-1.008585680392389605e+00,-1.252451957596637078e+00,6.084857309083592236e-01,7.083192592047601321e-01
-1.017577430897376844e+00,-1.266215594584334525e+00,6.081229710185777071e-01,7.049887752707616473e-01
-1.003302029276474050e+00,-1.243450473821116731e+00,6.179470314151945809e-01,6.743596368336155500e-01
-1.005743600475234478e+00,-1.240573669365847120e+00,6.139051780793732815e-01,6.876479772322223738e-01
-9.972806477969177186e-01,-1.235672913351695046e+00,6.226520637644658018e-01,6.746950228882311329e-01
-1.009559618274102011e+00,-1.241556451554667317e+00,6.077078494851575474e-01,6.945953083090979918e-01
-1.021676537678279928e+00,-1.259185238319700195e+00,5.931888116161281310e-01,7.073988066344550907e-01
-1.012228229980191019e+00,-1.251072378340310376e+00,5.989809455533197102e-01,6.946656513563149726e-01
-1.010297343416385996e+00,-1.254293923295721092e+00,6.065179506378559626e-01,6.918607798534650577e-01
-1.021071863417358339e+00,-1.242708049990737917e+00,6.083084055215998154e-01,6.934818013493350142e-01
-1.005021746182074960e+00,-1.249588540670151904e+00,6.016865253372458699e-01,6.872177122561953233e-01
-1.014749663206392594e+00,-1.242592184972422631e+00,5.912738569980191539e-01,6.954935418978973605e-01
-1.012128738575135634e+00,-1.243413130990543625e+00,6.024283530250131857e-01,6.839482225105789626e-01
-9.982335299938692730e-01,-1.249376838463319039e+00,6.257394860915297397e-01,6.785745848826364446e-01
-1.013211677984185322e+00,-1.242164667771858522e+00,6.059883496482454390e-01,6.838477357147434432e-01
-1.012443608953536911e+00,-1.255506636119759767e+00,6.083979556323305671e-01,6.939260163611848942e-01
-9.993007937446207745e-01,-1.248444847128770796e+00,6.154484296877420491e-01,6.901130285371173123e-01
-1.005877894641530546e+00,-1.254530714372962041e+00,6.207853028335267309e-01,7.128647216777254103e-01
-1.007058579692849065e+00,-1.223481576891801481e+00,6.132106236537411270e-01,6.826041779015048494e-01
-1.025428145201193297e+00,-1.255525269956345280e+00,5.913385393864488693e-01,6.851864704235247627e-01
-1.020644554503131296e+00,-1.266935594616877880e+00,5.994761557407390917e-01,7.185756678189127999e-01
-1.009860684787385887e+00,-1.235341145003204577e+00,6.221294313795564523e-01,6.820915346326577033e-01
-1.013458823220412253e+00,-1.248722843410092542e+00,6.125396705733247016e-01,6.939879813793538021e-01
-9.979465982656111622e-01,-1.233825941025856299e+00,6.251556549888914738e-01,7.025524832347702642e-01
-1.016545763277061809e+00,-1.243996876361424642e+00,5.971889611815782706e-01,6.870889095182075579e-01
-1.002206770432951366e+00,-1.242848059782717618e+00,6.240914499844251173e-01,6.887339196579570499e-01
-9.968369821751839055e-01,-1.234300113312007730e+00,6.109758246404511928e-01,6.881166386773340804e-01
-1.009466020581158974e+00,-1.231535277342019175e+00,6.056098942428672638e-01,7.043237564946780438e-01
-1.009798590554332520e+00,-1.255386468339732664e+00,6.187797693652689057e-01,6.871847489363391848e-01
-1.016679258586357992e+00,-1.253242458633659240e+00,6.144034361506203190e-01,7.119141987904585855e-01
-1.013346291217876782e+00,-1.264281337242708414e+00,6.009523114341750460e-01,6.991885837494661304e-01
-1.010002783343263877e+00,-1.243484166882615760e+00,6.146923435382317669e-01,7.003448275135282231e-01
-1.016343773120274907e+00,-1.237559444572581491e+00,6.021362870991429084e-01,6.875242067341702512e-01
-1.010187324309045565e+00,-1.260055415832249226e+00,6.151900707399483581e-01,6.899500517972970703e-01
-1.005138128141953802e+00,-1.252689180957764270e+00,6.191379162238341838e-01,6.917682060619595452e-01
-1.005281927769524408e+00,-1.250376613348297195e+00,6.002066678481949857e-01,7.055573163774269130e-01
-1.003450826981410193e+00,-1.256688989790255340e+00,6.126550646463659877e-01,6.916264039012141041e-01
-9.974412616163141898e-01,-1.234876973418782775e+00,6.213653165617123442e-01,6.854591051717732197e-01
-1.019530342419195490e+00,-1.258018374465291966e+00,6.030098655619271497e-01,7.024007752695823337e-01
-1.016376173604046196e+00,-1.249893098454576190e+00,6.120799181377092335e-01,6.946549768523276880e-01
-1.004316441898338796e+00,-1.246760889296186559e+00,6.051719744962837932e-01,7.042498820481143396e-01
-1.007304203741856252e+00,-1.259573485545798732e+00,6.153716332993540705e-01,6.989715700494820716e-01
-9.934479437991283746e-01,-1.234683604465718787e+00,6.146765210582575412e-01,6.756163505825120152e-01
-1.000823515215687687e+00,-1.235338538595731173e+00,6.169569257220339775e-01,6.829495567475500906e-01
-1.010496492564028737e+00,-1.262028104161864395e+00,6.159738098997195044e-01,6.919053087205422337e-01
-1.001435092829565887e+00,-1.229822922347946434e+00,6.179401238355286541e-01,6.846807158748113853e-01
-1.011258915379043666e+00,-1.237742632669693865e+00,6.043564266860491641e-01,6.962800031325780958e-01
-1.020762035256285838e+00,-1.253240682803911099e+00,6.042167247417030707e-01,7.226159216702874311e-01
-1.007348775357007842e+00,-1.248883116625578049e+00,6.218121946378651899e-01,6.900064052313179541e-01
-1.022713834640933239e+00,-1.250483829712896400e+00,6.052411733040070629e-01,7.034545623540703341e-01
-1.010362435043097529e+00,-1.244676611550879830e+00,5.845562172815325086e-01,6.895684334861681419e-01
-1.008322193110396503e+00,-1.253384175549067336e+00,6.125117528753803997e-01,6.810948950271856761e-01
-9.976284702900469759e-01,-1.247471944081061324e+00,6.249377796353010606e-01,6.930470841867686360e-01
-1.014930996959715115e+00,-1.243754050300424741e+00,5.980231684133365810e-01,6.866465998703711326e-01
-1.005420455094747201e+00,-1.244682989129507478e+00,6.164357428838559416e-01,6.827350141137107364e-01
-1.008461299450800208e+00,-1.249673709968060820e+00,6.258236653112243530e-01,6.942449818211233747e-01
-1.013445781243802468e+00,-1.236956824122401821e+00,6.025933060308513722e-01,7.054962047384807367e-01
-1.011438621569235918e+00,-1.232854979708555287e+00,6.093701706455205702e-01,6.995853478821131288e-01
-1.002387498234283525e+00,-1.249601911032734769e+00,6.279642286751047076e-01,6.910978793446157509e-01
-1.006394971313658182e+00,-1.238263305104416734e+00,6.264448036703117451e-01,6.899232216326476319e-01
-1.000908263759303196e+00,-1.258229679843068771e+00,6.341460810187675712e-01,6.869321634528720022e-01
-1.028347390135380790e+00,-1.241368422753749146e+00,5.835365900708486819e-01,7.091504280647633607e-01
-1.024832031988857750e+00,-1.242375340810131013e+00,5.994693870922772616e-01,6.891455172574394439e-01
-1.019473159564577180e+00,-1.240608121150596377e+00,5.996062814040478139e-01,6.959962162412582920e-01
-1.006947021872211412e+00,-1.250769981298327060e+00,6.211665327549853455e-01,7.065956058507566473e-01
-1.003711619420203371e+00,-1.253464718885244800e+00,6.244119380230884753e-01,7.023340148486396650e-01
-1.008958854093384927e+00,-1.236091933007155585e+00,6.271565575373644341e-01,6.894245132214670280e-01
-9.998822136656627668e-01,-1.232467430859725654e+00,6.168329459001076209e-01,6.872377205172846004e-01
-1.007910421754049990e+00,-1.255739891447558598e+00,6.183115923837608774e-01,6.873320629845255381e-01
-1.001621567301763438e+00,-1.242112016082660420e+00,6.276775617707108790e-01,6.794167137827182845e-01
-9.964396466768856708e-01,-1.244178772528524934e+00,6.171149963533291150e-01,7.063395995034809083e-01
-1.000996621375283446e+00,-1.256931001142515880e+00,6.169239184495463046e-01,6.967274405488307343e-01
-1.009746413165368173e+00,-1.252025985721534562e+00,6.044517292497509908e-01,6.991892016800563825e-01
-1.012619581845796590e+00,-1.257583976689370608e+00,6.142619153173473068e-01,7.074686122909041863e-01
-9.909386079016849758e-01,-1.237461187174057509e+00,6.157607884881410865e-01,6.965021022756401337e-01
-1.013510067207135323e+00,-1.245496040128860615e+00,6.085749309773215154e-01,7.065832182240674442e-01
-9.970121863249594707e-01,-1.254025836589107934e+00,6.243677639872533547e-01,6.807896084829104799e-01
-9.926502264767793626e-01,-1.240038321289504530e+00,6.249846078887536516e-01,6.750602589778230689e-01
-1.023556276545257049e+00,-1.252990098288299325e+00,5.979487140666098766e-01,6.822414571273897055e-01
-1.008554783992969606e+00,-1.238282874828686264e+00,6.143010948117134662e-01,6.845225127772274210e-01
-1.007760702263135855e+00,-1.250429301044897912e+00,6.008221583750141814e-01,7.090856517013613969e-01
-1.010965280395395016e+00,-1.248520895448792523e+00,6.096489042827164528e-01,7.023379046185174168e-01
-1.008345718224246568e+00,-1.257563917211015125e+00,6.066174728098452373e-01,7.072640887741660221e-01
-1.008196896336533976e+00,-1.249454884456396631e+00,6.071107660208042711e-01,7.078012030302239799e-01
-9.950824667759323727e-01,-1.243911437546171506e+00,6.266388786092137453e-01,6.892724177775906291e-01
-1.008966844643462313e+00,-1.252423550003435970e+00,5.946385450516510351e-01,7.048259883027064854e-01
-1.013306380752956981e+00,-1.240190027108810211e+00,6.205626646908740662e-01,6.882543978299920928e-01
-1.024509076302465793e+00,-1.246901793386536506e+00,5.950264543540374484e-01,7.037206903090355015e-01
-9.996120717416047130e-01,-1.221111004125024602e+00,6.162508515654394614e-01,6.976027860570105377e-01
-1.001807685927542435e+00,-1.237588326868830801e+00,6.330794946577209537e-01,6.914282972406703420e-01
-1.007696152316376992e+00,-1.258141019227588142e+00,6.033711154314862490e-01,6.983367290363513558e-01
-1.023088157701234069e+00,-1.249557975777636276e+00,5.993022791730249210e-01,6.903393827781527659e-01
-1.007431491169914484e+00,-1.244702532741861267e+00,6.145986638947605885e-01,7.002413179967234003e-01
-1.006206043186733012e+00,-1.251981161527174313e+00,6.191330355947365360e-01,6.806575157222236605e-01
-9.963017923400886433e-01,-1.237387236153423498e+00,6.250977657141915111e-01,6.674911161240590918e-01
-1.007254957646324334e+00,-1.246028128087350417e+00,6.270432450852970740e-01,6.873680169070195412e-01
-1.013765912330101715e+00,-1.244426673123907312e+00,6.138301467267283096e-01,6.952795865036055512e-01
-1.022113593049406299e+00,-1.251977609628810661e+00,6.042376933778179637e-01,7.006074154279277044e-01
-1.016898316869716767e+00,-1.241995891505064176e+00,6.262262056700620416e-01,6.836499970876326326e-01
-1.028715434515815152e+00,-1.265497027497682447e+00,5.947558106996990723e-01,7.023064131148116784e-01
-1.010290185900261095e+00,-1.233648651690387510e+00,6.250477036083996740e-01,6.934540199704545271e-01
-1.018760398258785171e+00,-1.248527086050315926e+00,6.094673189326813567e-01,7.078313072397119932e-01
-1.017996383237414593e+00,-1.249725778032926060e+00,5.990208888565881074e-01,6.907123231264939989e-01
-1.006907012315983119e+00,-1.253047016256348956e+00,6.229099956550482320e-01,6.786056778412331569e-01
-1.019091942959895025e+00,-1.257376974288718641e+00,5.913190103469309067e-01,6.979514817506311530e-01
-1.002975484273141982e+00,-1.235216714814176608e+00,6.199094422868811627e-01,6.947831457080692052e-01
-1.006896882531384652e+00,-1.250119213548189334e+00,6.176210692273900182e-01,6.992340165556740761e-01
-1.009051512247695293e+00,-1.243446947993764207e+00,6.174513172904727565e-01,6.954782596225486113e-01
-9.931995378924522999e-01,-1.232655755076229820e+00,6.178832419702624534e-01,6.942768459453894092e-01
-1.009540921877342123e+00,-1.243028347854179927e+00,6.046368669614274882e-01,7.193070025453230931e-01
-1.002885819820870772e+00,-1.241203849501740342e+00,6.227842601414298462e-01,7.016891636489314132e-01
-9.977832220069169367e-01,-1.247061963210058355e+00,6.280434764775594259e-01,6.964993307755273921e-01
-1.011646780832932579e+00,-1.262363321641182701e+00,6.038121293047187255e-01,6.989477048292475070e-01
-1.002438064990093469e+00,-1.248834630859002148e+00,6.290827852632288053e-01,6.971750877278012348e-01
-1.005036761987356586e+00,-1.244248466400996511e+00,6.219973903086462030e-01,6.890924499116721780e-01
-1.001682928472424239e+00,-1.225353014247838157e+00,6.055245728093210378e-01,7.027702201593613029e-01
-1.012705611730183586e+00,-1.249370175808188543e+00,5.943547134649806996e-01,7.009519959447615411e-01
-1.010040586685413855e+00,-1.244758215249457844e+00,6.124206409777941396e-01,6.869133850148841924e-01
-1.015013026411287322e+00,-1.260520597111800534e+00,6.036848699641704785e-01,6.994112258535505333e-01
-1.015743645661186800e+00,-1.247685493326117001e+00,6.090049347715587036e-01,6.909633195366989833e-01
-1.019958519254089646e+00,-1.235481202104489196e+00,6.038767557174158362e-01,7.078838487646607058e-01
-1.013819207103183961e+00,-1.237650821806831614e+00,6.175918524045370672e-01,6.880212547438923076e-01
-1.000307246735794076e+00,-1.236677777682368529e+00,6.055450599593038552e-01,7.023738797899398145e-01
-1.015295486710769968e+00,-1.253740209997682431e+00,6.194261722401106507e-01,6.908378936293878558e-01
-9.947145906444426755e-01,-1.231511876387163973e+00,6.481318414755724566e-01,6.930498527873246717e-01
-9.997213230573634979e-01,-1.251476624840712981e+00,6.254211227036244880e-01,6.956079925596966307e-01
-1.026410829030016236e+00,-1.248538916152322154e+00,5.996046071660705579e-01,7.123597740567273462e-01
-1.015569242131761252e+00,-1.256235758249552692e+00,6.207591669135771317e-01,7.055862314764883569e-01
-1.014578109762903635e+00,-1.245321021056432942e+00,6.047254867762049679e-01,6.961846813021785874e-01
-1.016561324416356937e+00,-1.242719206723578607e+00,6.078416444292500387e-01,6.916678060263212746e-01
-1.029104248201096139e+00,-1.255630681789934755e+00,5.913302914655776954e-01,7.120795445937900814e-01
-1.006994428223333182e+00,-1.259800806886529845e+00,6.059599744889337947e-01,6.818054530856806350e-01
-9.997526257831267360e-01,-1.253839322629697772e+00,6.175639540883556267e-01,6.939228318792564076e-01
-1.029692138807501545e+00,-1.246937453856674205e+00,5.937453996546081525e-01,6.915239019438387258e-01
-1.017662603449637215e+00,-1.242951576897006083e+00,6.126045535202857550e-01,6.878831687041944143e-01
-1.030282455782135953e+00,-1.260124178819073792e+00,6.003028519554236553e-01,7.079986452783111339e-01
-1.018691289712226444e+00,-1.249862596308244367e+00,5.948664249631498979e-01,7.076430264986877106e-01
-1.000116102691132935e+00,-1.242115969307228562e+00,6.243713354091233736e-01,6.765711544611531236e-01
-1.016916579295425116e+00,-1.247636180441876741e+00,5.988685675760930804e-01,7.022859038055636605e-01
-1.010678733453058697e+00,-1.235643757465331172e+00,6.207676711987939466e-01,6.918316613951749350e-01
-1.000155268710529510e+00,-1.254930427523749170e+00,6.299406998114257528e-01,6.806475370252222934e-01
