-4.964854723186862273e-01,-2.701168326129446573e+00,-2.657053697460125541e+00,5.174688232715141112e-01
-1.036527129453625573e+00,-3.491552329849503700e+00,-3.330790676529381322e+00,4.051662094427239680e-01
1.162312626342025812e-01,-2.050239771096152630e+00,-2.145678656554695696e+00,1.643245022426793156e+00
7.143409081612939193e-01,-9.653360887323167994e-01,-1.296549554873318133e+00,3.125462918818354474e+00
6.428590438205357138e-01,-1.663249370816650696e-01,-1.605588297868918213e+00,4.740508157507576925e+00
-2.507746180717351780e-01,-2.613588295332688993e+00,-2.870930299534334651e+00,3.829046550411949745e-01
1.021872865883345138e+00,-4.996221098119226767e-01,-1.489414921724764973e+00,4.802530984132785008e+00
4.088760322966211724e-02,-7.330102104642117755e-01,-2.295295053780503913e+00,2.562771709278837573e+00
2.379983825627713934e-01,-6.278435027215665265e-01,-1.674042431719277246e+00,4.381625574192627326e+00
-9.848117857677225473e-01,-3.374662412656967092e+00,-2.966644063272140919e+00,-1.382128218908895700e+00
6.646886233451687609e-01,-1.973822039218564584e-01,-1.333852082426517649e+00,5.304760846785747219e+00
-5.375189183744375487e-01,-2.273340926356095526e+00,-2.786908836000111300e+00,1.743980517828925603e+00
-6.420699987122114871e-01,-4.241116672474506188e+00,-3.118440728748826274e+00,-3.230201604974178409e+00
-4.881685177210627891e-01,-2.578843931863895378e+00,-2.769683199931521678e+00,-7.922170640935242147e-01
-1.215803125862814360e+00,-3.631174899693350167e+00,-3.124504363721655853e+00,-1.149073274912540299e+00
8.612148054627755123e-02,-1.096691440830448672e+00,-2.223854071130342280e+00,2.785692055561540315e+00
-1.107296706521320395e+00,-3.870240902025058549e+00,-3.058360403579211351e+00,-3.046161241300459288e+00
-6.661032208990582681e-01,-3.198039598807413952e+00,-2.593053526133968667e+00,-1.039575000521012704e+00
7.601243872282825720e-02,-1.907650454297852516e+00,-2.027586032413011718e+00,2.628479833571827129e+00
4.861737538346112553e-01,-9.734982183003042522e-01,-1.676193253716656839e+00,4.096641861726116218e+00
4.181696055283934399e-01,-1.516169282106006655e+00,-1.706983822614494439e+00,4.057662964363985658e+00
4.196124708903071765e-01,-1.076762469465283090e+00,-1.643341005799575205e+00,2.597892258485792638e+00
4.130976943203820140e-01,-5.425808570666053043e-01,-1.280810647335165697e+00,3.196314604651209645e+00
-7.881148024069321023e-01,-3.892463764612562827e+00,-3.322093688290797431e+00,-2.115770925169230487e+00
-5.439926704388442502e-01,-3.916883941386194223e+00,-3.034661427184216720e+00,-1.196595865962311489e+00
3.854795564863127133e-01,-1.221131829457208440e+00,-1.949911113807771823e+00,4.088713385172920489e+00
5.755526532588932653e-01,-7.752220042009194678e-01,-1.251246630437566676e+00,4.011434796772639366e+00
6.261245328844433633e-01,-1.294441757741962906e+00,-1.823475862542069503e+00,4.403906927651874526e+00
3.786823254566359376e-01,-4.623702881119955421e-01,-1.973034108428576738e+00,6.138908891634690335e+00
-1.030612097265160010e-02,-1.091107901433468808e+00,-1.838920432567135332e+00,2.304417168307274721e+00
-4.096528551264879137e-01,-2.432650339861543110e+00,-2.673683940284219407e+00,6.360913148880824597e-01
8.169335125827751343e-01,-4.794170279385150391e-01,-1.409558514888118896e+00,4.161622051688249613e+00
1.168217019068519491e+00,-4.966940112957161091e-01,-1.260757483476335095e+00,3.520094685175177762e+00
8.642107437985757645e-01,-1.285235328952200495e+00,-1.252553188206102952e+00,3.256701019281190490e+00
6.759865035581604786e-01,-1.533467876813774389e-01,-1.582854202885788819e+00,5.229072639365145214e+00
-9.290570540098741503e-02,-1.380156795167495787e+00,-2.077720074897817959e+00,3.213035150042792942e+00
1.945180306544864735e-01,-1.127991287194059833e+00,-1.941207032455690928e+00,3.358573823261175040e+00
4.994027386372537070e-01,-9.848816758846741237e-01,-1.475586171419458692e+00,4.438854275808130190e+00
-1.229316699604335872e-01,-2.142071509868373802e+00,-2.296483629699006546e+00,2.278273324732603022e+00
4.087650252120624828e-01,-1.253156976717507920e+00,-2.139621496666524791e+00,4.253615607080927674e+00
-5.727724218733132311e-01,-2.389776352094312273e+00,-2.462001222749750085e+00,2.539148173689016463e-01
1.617003837811070266e+00,2.614971172326234772e-01,-6.374270046698242709e-01,5.089472681703519186e+00
5.052622457857600669e-01,-4.401089805417428558e-01,-1.908176985011055038e+00,4.903028088083148717e+00
-8.988235687068913959e-01,-3.413503138401884129e+00,-3.344206479798456755e+00,-1.471343383887604439e+00
-2.982013009765962508e-01,-3.022551269547517627e+00,-2.528260045670230660e+00,-4.099038022557905947e-01
3.530963032593785744e-01,-1.271619206379602796e+00,-1.478612974562384386e+00,2.437172818257149931e+00
5.443407899357284307e-01,-6.729996896327188338e-01,-1.816052894012390340e+00,5.063262812393535484e+00
3.677565971274243672e-02,-2.056951943506681868e+00,-2.425237663865274396e+00,1.205787723140200995e+00
1.015586548327047645e+00,-5.127045770322871121e-01,-1.365607180387607755e+00,4.811125938387659673e+00
-7.813177342942447812e-01,-2.911700259174753391e+00,-2.399437195064242800e+00,1.235131031336220708e-01
-1.888036613011416787e-01,-1.400295071940926173e+00,-2.760215338265950002e+00,3.788973889690135266e+00
8.028434860953028718e-01,-3.974227643892387363e-01,-1.384339432827078831e+00,4.092216497662940711e+00
-1.066018724063829914e+00,-3.466786859410113664e+00,-3.297467144876338629e+00,-9.763350360468217026e-01
3.169285639229605378e-01,-1.426156265157967340e+00,-2.001565789369791570e+00,2.786851005239184165e+00
-2.247919226351594579e-01,-2.534859531326691062e+00,-2.240957879679283948e+00,-1.099551409350989495e-01
7.462700738806657963e-01,-1.436027679285694303e+00,-1.255440428829546651e+00,1.758502592626131067e+00
-6.602222388721135093e-01,-2.817561020839985719e+00,-2.687810428435871035e+00,-5.305062845804817684e-01
-9.255059079312774051e-01,-2.869216480563398619e+00,-2.872270666058884814e+00,-8.965414171297387824e-01
5.981723643222559561e-01,-1.205023947630091907e+00,-1.448224319036996111e+00,3.517409401556554904e+00
8.257602974730728906e-01,1.668703600393466324e-01,-1.058037691911745792e+00,4.120651963803059203e+00
-7.970848262966365727e-01,-3.481049327003711280e+00,-3.322064709032396479e+00,-6.928691099302897172e-01
-4.044389730114523740e-01,-2.772230940930118237e+00,-2.204646510361479184e+00,8.568054133491465052e-02
-3.996998299720597725e-01,-2.676433120792385711e+00,-2.593066591365341900e+00,-2.313361197035881389e-01
-2.216373327642083835e-01,-8.573335902380687656e-01,-1.989832628356431155e+00,4.449226370039591316e+00
6.035577806810410451e-01,-9.691273867627736571e-01,-1.666356125992672910e+00,4.390785341599879210e+00
1.921924898455241726e-01,-1.850078730200703792e+00,-2.026859225154737043e+00,2.699843079301124327e+00
-7.505770418247429410e-01,-3.279871814481654102e+00,-3.063483862239520406e+00,-1.870810805925837705e+00
-1.042109160449418592e+00,-3.849847449044952796e+00,-3.729769202740316203e+00,-1.190173887120508311e+00
-3.410845420512310100e-01,-2.725486968371692242e+00,-2.641692787123666175e+00,-3.772538311410866818e-01
2.886989883953840486e-01,-1.837366984107632994e+00,-2.061126206993612264e+00,1.933753657005906623e+00
6.647996908283635431e-01,-1.408763435643748174e+00,-1.834930106348016343e+00,3.984103384411816773e+00
-2.719792251811874451e-01,-1.558205222198952189e+00,-2.470926886352236895e+00,3.506336681226569052e+00
-1.147034237782194044e-01,-2.313891521553292918e+00,-2.291557772155266015e+00,1.340110580859495304e+00
-2.226165949509605335e-01,-1.649459371507145278e+00,-1.800637379399458560e+00,1.841557908343448346e+00
5.556575914685455420e-01,-1.009550773668519863e+00,-1.913969180115453472e+00,4.360375202155089447e+00
-3.532087857411991827e-03,-2.025336391247250845e+00,-2.507742754874140445e+00,2.599932900966585692e+00
3.189929099802483181e-01,-9.592570438201191152e-01,-1.523075250128530289e+00,3.696055725283696525e+00
-1.061766142224857212e+00,-3.613286038044815740e+00,-2.799450800246163773e+00,-8.870783196099782941e-01
1.049705292188446659e+00,-8.025129585369539242e-01,-1.194643024840475576e+00,4.626920351806865561e+00
-1.085523382290707328e-01,-2.291693556682783406e+00,-2.419487769326104321e+00,-1.052024159938497849e+00
9.040775864521631844e-01,-7.305375279771646468e-01,-1.517045914113773764e+00,3.503789018116456599e+00
2.782671876486620954e-01,-1.060495795404241992e+00,-2.078780390383946575e+00,2.505833440200528894e+00
-8.195976404306529739e-01,-3.405312871948664721e+00,-3.260539174681495567e+00,-1.561385195680566884e+00
-5.435704510756279584e-01,-3.254082922585807225e+00,-3.011290807779204215e+00,-6.488749611557658170e-01
6.574311924257616457e-01,-5.935440061257850619e-01,-1.413205221964270342e+00,3.441119651346717490e+00
-6.963295167100933547e-01,-3.933060837812136779e+00,-3.146768913442597793e+00,-2.174798877812622155e+00
2.301799141388649605e-01,-1.519300537354713043e+00,-1.858655857259463140e+00,1.343768138179935345e+00
-4.284898735450374252e-01,-2.921361617151150281e+00,-2.480093380662812041e+00,2.416490580067365279e-01
-1.101279651254844616e+00,-2.953530996257266228e+00,-3.058937201267170281e+00,1.829937500766214420e-01
-5.220313024514728895e-01,-3.229780161243429593e+00,-2.315314002509500035e+00,-1.111691373347470257e+00
1.095344963887538547e+00,-1.051635163121233951e-01,-7.336801190261938999e-01,5.308407192444535738e+00
3.347095779628750378e-02,-9.196866069526190568e-01,-1.914518291124586602e+00,4.330738747295672653e+00
6.245468691660425176e-01,-1.065253400077962542e+00,-1.764354461980002231e+00,5.362414189775737583e+00
-6.483174941967753124e-01,-3.377621101551898430e+00,-2.853535432563946372e+00,-5.844469697758585269e-01
-1.126672124483138582e+00,-3.722944144741908268e+00,-3.151090980436681566e+00,-1.294749788856837558e+00
1.254280070333511909e-01,-1.901533361199838401e+00,-1.656028036359364242e+00,1.044689878562794272e+00
-9.629051211126256060e-01,-3.637245523995445318e+00,-3.098321196300690694e+00,-1.012831728337926229e+00
-6.762095064505514452e-01,-3.576393585125728247e+00,-2.726990830651000675e+00,-1.258962993008635678e+00
-9.595896597004247575e-01,-3.385392975736492449e+00,-3.154519877329981181e+00,-1.270616573009905714e+00
-9.525012538480150948e-01,-3.672126351623633767e+00,-3.310647920206079675e+00,-1.814958198165965264e+00
2.146773169920361823e-01,-1.241718588156575098e+00,-1.823891476753253915e+00,4.006549481850383287e+00
-3.113052795786450666e-01,-1.599288218958812458e+00,-2.427442879651199092e+00,3.042747509555409735e+00
7.591517909398949326e-01,-1.183731590389745403e+00,-1.381432996930536117e+00,2.266855190534059705e+00
6.582756222604995155e-01,-7.613457535966992040e-01,-1.580729225264692950e+00,4.248667922867512381e+00
-9.546506915877256416e-01,-2.770669003184367263e+00,-2.835005134861875220e+00,2.904105906697740380e-02
-9.140509715879024943e-01,-3.004015363680152539e+00,-2.805971904414932716e+00,-1.375999472501402199e+00
1.688391738408816789e-01,-1.646068414543572445e+00,-2.076275014041260469e+00,1.499700617868198638e+00
7.468421505294351448e-01,-3.285808566668548814e-01,-1.176347434341782572e+00,3.280900174447892503e+00
-5.855174746697642263e-01,-2.968688754217631676e+00,-2.976008668794311696e+00,-8.782934847091792285e-01
2.405011117912533303e-01,-1.242339177015347573e+00,-2.080863068154832352e+00,4.116148000847431376e+00
-4.656319433530827778e-01,-2.350752449597064864e+00,-2.657687611283322315e+00,1.596696056243618322e-01
9.776422349597062578e-01,-8.634786014172957103e-01,-1.280529838137367094e+00,3.653210573697968311e+00
8.627436922210962589e-02,-1.527164978759401492e+00,-1.652916360626454750e+00,3.180366697403356646e+00
-4.727968724123149391e-01,-3.487856669281420352e+00,-2.721016792392084938e+00,-5.631268668623534701e-01
2.476950200250258582e-01,-1.278887145354578259e+00,-1.574449053279927790e+00,3.585639532510389138e+00
1.248969478600964633e+00,1.594914153808493218e-01,-9.916395352873430546e-01,3.881079022399916312e+00
-7.513043613122658559e-01,-3.350285109215611179e+00,-2.977827999565961115e+00,-1.090593501693539746e+00
8.934423554301639259e-01,-1.129804216953706586e+00,-1.704462362586800506e+00,4.643350309003041687e+00
6.026884824100289251e-01,-6.685287816950680195e-01,-1.605583869723324897e+00,3.625176244641807433e+00
4.213652907462460406e-02,-2.092825720047649440e+00,-1.764849655456238287e+00,1.405275356460469416e+00
-7.560137346636283118e-01,-4.034171950536098450e+00,-3.670204275950251116e+00,-1.990004369517134108e+00
-6.106473303941746256e-01,-2.892002853987579059e+00,-2.528133619390162679e+00,-5.789769529158337313e-01
9.756073044472198807e-01,-8.423921912468284035e-01,-1.602982231600210028e+00,4.336682898985375623e+00
2.883003605916401035e-01,-1.530429679804503174e+00,-1.539369422657809627e+00,2.591781992257294220e+00
-3.910229979149459911e-02,-1.713684558498723476e+00,-2.295117870790089665e+00,3.369860082796926726e+00
7.725565562009784060e-02,-1.174719270500546475e+00,-1.735568724500524684e+00,3.382739502142442678e+00
-1.471756818563054070e+00,-4.101608661559510871e+00,-3.717197356903215510e+00,-1.778792381111268028e+00
-5.546900819910858260e-01,-3.395548004862661173e+00,-2.944463033418017517e+00,-1.440787277520940268e+00
-9.806812108003256645e-01,-3.457498516105598885e+00,-3.281606170193719141e+00,-1.479038306183245055e+00
4.650647979451818514e-01,-1.088038150366148482e+00,-1.783145422450340689e+00,3.646871058767673368e+00
8.437511274731284150e-01,-8.099451240261412721e-01,-1.253804233262224788e+00,2.964867979586380375e+00
-1.464548717134815936e+00,-3.971415190056261757e+00,-3.472512949989960518e+00,-1.642549298385999279e+00
-1.458204789089336817e+00,-3.968857990554453874e+00,-3.771486286698640278e+00,-1.576092606057513557e+00
4.236348525369503237e-01,-1.207449876915093423e+00,-1.576958571101618745e+00,2.751309690569931021e+00
-5.764218168590317104e-01,-3.573433821290983303e+00,-2.842334702037104144e+00,-1.715259387647390277e+00
1.746359989339808516e-01,-9.877206441442942797e-01,-2.289260753342694965e+00,2.638778816408708483e+00
3.678157398102118725e-01,-4.329258784155483042e-01,-1.239593757825975917e+00,4.729141381019163148e+00
-5.996537788984369621e-01,-2.791966909142086450e+00,-2.437026267468057839e+00,-2.117843625595545731e-01
-8.676027899756681983e-01,-2.234610502214189776e+00,-2.660857413785469028e+00,1.245246286380989886e-01
4.456075340172815924e-01,-8.678791523242717076e-01,-1.779569937435232507e+00,3.934891476087680751e+00
9.144926911406378034e-01,-2.185741199798125756e-01,-9.078517916142438970e-01,3.873177924297893870e+00
-1.274640780653183647e+00,-4.006672925048872180e+00,-3.086019054547706197e+00,-1.517185696683500673e+00
-3.446476041423145453e-01,-2.503763219212311597e+00,-2.545985786406335993e+00,-1.430932174885715114e-01
-5.626523978133953774e-01,-2.932123406964694201e+00,-2.837289969197068551e+00,-4.033935257830503218e-01
-5.926024581252373746e-01,-3.608923363628115943e+00,-2.977749536898859795e+00,-1.123124566363777443e+00
-1.048500682879160317e+00,-3.423550760788578895e+00,-3.242418500917060520e+00,-9.067218818741684672e-01
-4.983940024843143135e-01,-3.076805711492832884e+00,-2.949250900813930709e+00,-7.302690830223399487e-01
8.921745811710344309e-01,-1.109639607021671637e+00,-1.251739679356850043e+00,3.173470230286827842e+00
-1.161302445021940244e+00,-4.167913664771809579e+00,-3.442208983818431101e+00,-2.673926009845969176e+00
-2.513218110741913258e-01,-2.648387109287309027e+00,-2.335714605335939886e+00,-8.946896622956717060e-01
4.472599477621007624e-01,-1.048859672379440777e+00,-1.727385833386676506e+00,3.496795761876142716e+00
3.642070368374390466e-01,-1.074859863004639760e+00,-1.743148205581490862e+00,3.842312180128933718e+00
6.305050602130042314e-01,-2.051709434847020397e+00,-2.270631819294454790e+00,2.024716256036673379e+00
2.561665911601944123e-01,-2.205515365571848019e+00,-1.905995617481936355e+00,1.706771824611030830e+00
-2.831916798799427037e-01,-2.260935305355132208e+00,-2.387512037473089599e+00,1.618547477577458649e+00
-1.084483170238644378e+00,-3.985972571790524555e+00,-3.053289312583966630e+00,-3.067953391681227160e+00
7.521585093185542137e-01,-7.904250478522656387e-01,-1.802970835388153947e+00,4.073936922179809628e+00
8.088542486045620095e-01,-9.642413358353030262e-01,-1.401251308653532757e+00,3.278042944059947672e+00
-6.222148850446345136e-01,-3.624890487547569151e+00,-3.029994451004781375e+00,-1.902146669807323942e+00
-6.078819687245806680e-01,-2.965298954105124007e+00,-3.117689967183751243e+00,-1.090594591124573132e+00
-5.741830735191515434e-01,-2.915775774088758432e+00,-2.394362406297473544e+00,-4.170658031299563362e-01
-6.948842302840465557e-01,-2.467828075887576134e+00,-2.630154060689182671e+00,-2.805313044561570379e-01
2.202298569455345412e-01,-1.309260436195820443e+00,-1.962193240473018241e+00,2.931313372279452878e+00
1.635118168091019009e-01,-2.491166616102932441e+00,-1.822598504418212917e+00,7.275393531970923977e-01
4.202929834894379990e-01,-8.062489231777494325e-01,-1.589775245830103323e+00,2.747824617147296422e+00
4.261511926909460346e-01,-7.268678528134659977e-01,-1.998066831838734903e+00,4.446294056884727119e+00
-8.235377442545468440e-01,-3.319452745856013465e+00,-3.245975081953313524e+00,-1.578588742487397667e+00
8.676438796724329494e-01,-4.145083653416468117e-01,-1.574402597635569112e+00,4.464482746045640660e+00
-5.477567979954021116e-01,-3.060394233985766377e+00,-2.797734916177949671e+00,-5.074387234068864494e-01
-3.059495782685870413e-01,-1.594938054529697169e+00,-2.652908144660846901e+00,3.714490649972928438e+00
-1.700270579907659618e+00,-3.772348260107735385e+00,-3.423509378796004032e+00,-1.800798618957559771e+00
7.174420731351029978e-01,-9.270212001551496606e-01,-1.661210786450040278e+00,3.691177411031162592e+00
-9.407595858190035409e-01,-3.201222812275008600e+00,-2.580287166033897073e+00,-3.924749642424161244e-01
-4.066556410155038881e-01,-2.563344646901350110e+00,-3.009212729526364427e+00,-1.066428863918797987e-01
4.467546046872837850e-01,-1.670518504899611845e+00,-1.819538820259694933e+00,2.773234360309829505e+00
6.484049650929561981e-01,-5.208989734961091411e-01,-1.259575644531115701e+00,4.024079933895944095e+00
1.221759333733712705e+00,-6.914142394278224302e-01,-1.254596316812299106e+00,3.396774107641688190e+00
-4.587053990083994615e-01,-3.915253745594018397e+00,-3.157353457277555897e+00,-8.085777305920416325e-01
-7.588510388637182968e-01,-2.737512313081124304e+00,-2.579391670464519226e+00,5.764301952740562562e-01
4.271849231762925858e-01,-1.207778320477804312e+00,-1.626090924122315151e+00,1.375903259799244438e+00
4.612539133548292369e-01,-1.800467142016470401e+00,-1.959102580928661297e+00,3.200245590226900028e+00
-1.234863906534350964e+00,-3.552301915149463696e+00,-2.880220169091278759e+00,-2.136521895090635503e+00
5.118786334533307336e-01,-1.213722408407649445e+00,-1.549004903327855232e+00,3.061516259927047123e+00
7.450778967492832638e-02,-2.416336154768877975e+00,-1.638785586737104172e+00,7.373390629277973840e-01
3.623349430549309136e-01,-1.247276617788494413e+00,-1.823794405956725040e+00,2.589429787486655865e+00
-2.229679021989710019e-01,-1.863409405962231258e+00,-2.202391529238728829e+00,3.295067556033078660e+00
2.456481541966494264e-01,-1.045316090134258413e+00,-2.314924380548886163e+00,3.399021904011122253e+00
1.062237404423463261e+00,3.326147539764439109e-01,-1.132145503486109206e+00,5.108982557368433319e+00
-8.285762233640774355e-01,-3.240962895996386983e+00,-3.076656411157872029e+00,-1.540872076826170556e+00
3.821049926273443198e-01,-1.725232393646707774e+00,-1.749035382744711375e+00,3.542637414439179011e+00
4.180727289061085816e-01,-1.258876659302627932e+00,-1.805380134122199554e+00,4.341587920544429657e+00
6.533586780144551298e-01,-1.991827239323846310e+00,-2.262845361105763509e+00,2.652684996221590374e+00
1.258524989218544610e-01,-1.097220826551489115e+00,-1.769150600977339227e+00,2.757309585227625703e+00
3.128165533639175599e-01,-1.834694720715106531e+00,-2.312959430333564992e+00,3.197131702139206944e+00
2.760035163917682333e-01,-1.373198198501804024e+00,-1.724755445052303493e+00,1.551176272800682820e+00
-4.350504622486245365e-01,-3.371890120934216917e+00,-2.478345123942505168e+00,1.104516467680500824e-01
2.012147068576182196e-01,-8.183725142088662530e-01,-1.987422390510748649e+00,3.007855631214609193e+00
7.693238026617784664e-01,-1.118050043025468732e+00,-2.105470818496124608e+00,4.922046851080833285e+00
1.511809549472440173e+00,3.316036535035622457e-01,-7.462713358267571984e-01,4.696150150938523282e+00
-6.450305921254936292e-01,-3.614569756021385416e+00,-3.128218599709122749e+00,-2.042657825204681643e+00
-8.469970537563025204e-01,-2.594891583332443297e+00,-2.828418661174397108e+00,-1.030470831422686917e+00
3.887992469924805850e-02,-1.376164301018671043e+00,-2.070542837010501014e+00,2.474040374870656311e+00
-7.819054837468097929e-02,-2.081107576092384281e+00,-2.336977888996536912e+00,9.308175413381531982e-01
3.956231843771697010e-01,-2.063754996735467362e+00,-2.130146359231638087e+00,3.915274724873618162e+00
-8.555492597702983870e-01,-3.647029764395470330e+00,-3.560846424969244417e+00,-1.336340041548451651e-01
-9.706848006772943460e-01,-3.007576935351514269e+00,-3.333255998158426436e+00,-8.105976787944193518e-01
-1.164173000745469810e+00,-3.360595804134098419e+00,-3.211819563083432527e+00,-1.841417920600606273e+00
5.842386751554969893e-01,-8.237313635241390042e-01,-1.578021425675993905e+00,3.206031816930030587e+00
-1.121022234939028195e+00,-3.859812426698079335e+00,-3.188433030074421914e+00,-1.712764222908205625e+00
1.994171808360298559e-01,-1.502454006697877764e+00,-2.231991955439959430e+00,1.003454128181092253e+00
-7.640409863002383117e-01,-3.065125096225109314e+00,-2.894170694892508777e+00,-4.943673326302735482e-01
6.520740437003884615e-01,-1.505281882015587769e-01,-1.815901989711476983e+00,5.377395389763023559e+00
-6.415087690146696886e-01,-3.166503919018841984e+00,-2.626079466384705796e+00,-1.567976779099899964e+00
-6.748633055754365007e-01,-2.375364036836631776e+00,-2.843717251972038618e+00,4.852558010801182320e-01
-1.036843386371731013e+00,-3.832330542107350357e+00,-3.624303175447519454e+00,-1.924382019516089670e+00
-1.363135803506962951e-01,-2.416265315477833298e+00,-2.385191574386690494e+00,1.288209260900333941e+00
-1.982500201771493220e-01,-3.164672628543669042e+00,-2.450013484360487936e+00,-1.395808895324635035e+00
9.052682269111722579e-01,-5.901113738816188281e-01,-1.546235857683317727e+00,3.326581853555199420e+00
-2.970988883127110292e-01,-2.764641117457457220e+00,-2.464128392728021755e+00,3.590565758904062932e-01
-1.487830093051928371e-01,-2.839304773787736380e+00,-2.583805086982346122e+00,-3.729311235534460423e-02
-1.035438189936201958e-01,-2.969705060474829406e+00,-2.749678865427450880e+00,-1.552640643823277600e-02
4.477789095541329090e-01,-1.963669659378207477e+00,-1.897236671459989310e+00,1.502418114184428166e+00
4.658163244772568490e-01,-1.083942369086234425e+00,-1.603379670639539567e+00,3.160323716196223209e+00
-3.073750784080965248e-01,-2.504284057048313361e+00,-2.658291074660590780e+00,-4.087775097730617091e-03
-7.998648386979707592e-01,-3.920939751831139297e+00,-3.436643507648413198e+00,-1.750232143079926139e+00
1.381741115152143040e-01,-2.503613456895323441e+00,-2.128573260939223388e+00,1.651952569369904200e+00
1.328091867300785323e+00,-2.824015768369165791e-01,-7.107314159526025854e-01,3.536218448609359744e+00
6.799524180841054477e-02,-1.556497003103007426e+00,-2.077629747670936666e+00,3.289576835502361352e+00
-1.070280186943789458e+00,-2.916820790695641374e+00,-3.059287353947313992e+00,4.323652062892158199e-02
7.558931571642997227e-01,-9.522783230654554565e-01,-1.392741178760846577e+00,2.897463667446838365e+00
1.172500854925485614e-01,-9.099903781096441158e-01,-2.300670915480284240e+00,3.274542822039030021e+00
1.221328698992780737e-01,-1.165470837644181579e+00,-1.866546758752326785e+00,3.252229709037938399e+00
3.480987780888624150e-01,-1.395759817169397454e+00,-1.348007605023759270e+00,1.848634380796966070e+00
-1.048191050194017038e+00,-3.441341596185218066e+00,-2.996282367596858620e+00,-2.256185911456191739e+00
-9.105507771749543622e-02,-1.568803623291983307e+00,-2.357505940315384407e+00,2.943334655326890648e+00
-1.119457456659229466e+00,-3.958497265627274331e+00,-3.097434759529034132e+00,-9.857577538565331920e-01
-8.166131312762777705e-01,-3.550039788144695230e+00,-2.985695981984274106e+00,-2.309908159442815467e+00
-8.746787630336425590e-01,-2.999838357017825086e+00,-3.177867678666130846e+00,-4.669927175943699993e-01
-5.142739299782139728e-01,-3.367886870548682854e+00,-2.684538429039400764e+00,-2.437127999769093556e+00
7.662016819802545120e-01,-1.367190623396294047e+00,-1.530139812118345599e+00,2.866358803635815633e+00
2.062331844002996961e-01,-9.460248096735024426e-01,-1.778396287047408597e+00,2.710174437894093291e+00
9.406512080854004809e-01,-6.934694048036802450e-01,-9.248701479704932726e-01,4.296389154145080269e+00
2.454995377627340325e-01,-1.088908892106891901e+00,-1.993956538145443380e+00,5.160907362211273330e+00
2.780262397104280581e-01,-1.253364190287924895e+00,-2.433426080605729069e+00,3.768523742064116000e+00
-8.769468443905594768e-01,-3.504695870103981203e+00,-3.196620425576999658e+00,-3.196429638573006216e-01
-7.163685762293475756e-01,-2.639718061696326501e+00,-2.456822051244300642e+00,-4.187680066266508128e-01
9.033862325535682025e-01,-1.717667168446852521e-01,-1.979140333238798233e+00,4.548031094107967576e+00
6.004882548901848693e-01,-1.588822997966262029e+00,-1.637069465117385825e+00,2.603357053621375261e+00
2.814463809011772399e-01,-8.073052981669310846e-01,-1.710704442932569513e+00,3.415074963411039111e+00
7.553877708190026574e-02,-9.024722217805947189e-01,-2.245637872189812256e+00,3.515259804905907615e+00
1.075377929640800589e+00,3.004071421126743857e-01,-8.030530822758314979e-01,4.238312996737099603e+00
-4.589724641445040998e-01,-4.085613702477203901e+00,-2.960882477706617166e+00,-1.394668244055771389e+00
-1.534299249445834512e+00,-3.810771939086140314e+00,-3.664150619926820340e+00,-1.065813403402476212e+00
5.444773579016437548e-01,-1.460739299409264724e+00,-1.174857256003316142e+00,1.957454372117210406e+00
8.400746446460898298e-01,-8.352177491130827747e-01,-1.236397556240741658e+00,3.640647994480073368e+00
1.018225351354772990e+00,-3.838992191869716741e-01,-1.232360631633662162e+00,3.370821494472514779e+00
7.529457416001160697e-01,-9.470350417165371848e-01,-1.575725776618723817e+00,3.591809725829734568e+00
-1.092100348824823541e+00,-3.965629907878392757e+00,-3.656349016108448868e+00,-1.430017254371364288e+00
9.995199640236560601e-01,8.195324607719856047e-02,-1.572839917878552596e+00,3.423362837606918951e+00
-9.107616911478741972e-01,-3.740040811683583044e+00,-3.220179006871589866e+00,-2.380458927299835992e+00
7.211859456657214729e-01,-1.101463146665219384e+00,-1.387319548946865932e+00,3.366301866849426450e+00
-1.003565938346484554e+00,-3.001852576886442581e+00,-3.245674880879685809e+00,-9.521021535387772516e-01
6.247990213863576781e-01,-1.317848295538288195e+00,-2.133440720439318206e+00,3.465329821085708417e+00
4.800264048704090403e-01,-5.323554000073276171e-01,-1.812443439663202094e+00,4.678040506317147518e+00
2.680194423701316442e-01,-1.004891320961486478e+00,-1.838932836125284354e+00,2.983483991929273049e+00
-3.678351753038970884e-01,-2.368321403415948545e+00,-2.354509937614043924e+00,9.346278580149123272e-01
3.101760639547046505e-01,-1.218708113452658726e+00,-2.091963916355588537e+00,3.985717242505554037e+00
-1.074180844480106423e+00,-2.929087878085409713e+00,-3.139082935055079737e+00,3.059347713988911366e-01
-2.655360840879986695e-01,-2.794794008451188638e+00,-2.509897544943506809e+00,-1.782728716228108024e+00
2.957566600298729975e-01,-1.769225794274979169e+00,-1.762758618764219021e+00,1.485713430504365107e+00
1.657115149816114075e-01,-1.554372714081147855e+00,-2.339183722037234237e+00,3.202701922978778981e+00
1.620845452232255735e+00,3.064161770806159701e-01,-1.046922632870405545e+00,5.417996376647304935e+00
-4.317204546197174198e-01,-3.068158752771087627e+00,-2.539646254030480055e+00,-2.896253664589787391e-01
2.534104914626279514e-01,-1.476272369036097043e+00,-1.961853393793330458e+00,2.134300421675698001e+00
-1.118214183710771081e+00,-3.911149206107500831e+00,-3.136733015892536169e+00,-1.712927217258663148e+00
