-1.029539523340451623e+00,-1.102962520376375100e+00,8.906671981946325811e-01,8.352697586158717158e-01
-1.044432086213535671e+00,-1.129917566346165358e+00,8.648365973121784345e-01,7.581548842289120849e-01
-1.011405012379359203e+00,-1.103115235814297268e+00,8.910376116038383199e-01,8.355360508663092212e-01
-1.032006063973237353e+00,-1.100732267216109950e+00,8.891238446637014237e-01,8.378665544160409651e-01
-1.014245312044525393e+00,-1.089693071175777961e+00,9.160431814761238467e-01,8.403813498925549741e-01
-1.018551134717417428e+00,-1.096305105377375133e+00,8.981518327391181389e-01,8.538750290689606226e-01
-1.023775734794444059e+00,-1.088436959239006185e+00,8.954637063214822001e-01,8.618116600000246263e-01
-1.040684353318091393e+00,-1.112299635250411090e+00,8.755062507342522560e-01,8.256214033905675542e-01
-1.018946224614865503e+00,-1.072898039817344440e+00,9.032528518656421923e-01,8.945449808558253446e-01
-1.043421922981355499e+00,-1.116957613955771533e+00,8.829888355949498946e-01,7.838149946808220525e-01
-1.031281050318382908e+00,-1.108004038870343599e+00,8.891460943890002744e-01,8.529033114520208070e-01
-1.030231444448230116e+00,-1.101392075464467490e+00,8.893346138193218842e-01,8.299152587861867714e-01
-1.026903700898508021e+00,-1.104276162462559441e+00,9.000552975867102123e-01,8.348852066193266364e-01
-1.033320351709856810e+00,-1.121150686218193915e+00,8.856740213408418327e-01,7.762295940257470939e-01
-1.038332682768473125e+00,-1.106837394338717750e+00,8.768458363632278818e-01,8.417680604503515740e-01
-1.026393406311380652e+00,-1.095856631908914691e+00,8.976100164473628240e-01,8.452424831985021481e-01
-1.039950317174825445e+00,-1.115751421574555868e+00,8.891646214896753442e-01,8.384490010047661590e-01
-1.029285501428171212e+00,-1.107546651259403214e+00,8.819606228957855842e-01,8.321071382103045755e-01
-1.034618925416877167e+00,-1.114620158830635033e+00,8.806471886574069874e-01,8.168621686431486451e-01
-1.012779984283264545e+00,-1.068336024253034644e+00,9.128239679368527204e-01,8.762188701399369339e-01
-1.034378516205637588e+00,-1.131910124856633004e+00,8.795857572851705219e-01,7.935633025653092698e-01
-1.016559461067187309e+00,-1.091932771843161731e+00,8.942735215981063579e-01,8.409965266415138085e-01
-1.031678910824740392e+00,-1.116335721327208930e+00,8.857151574183005360e-01,8.148995708788286940e-01
-1.038074498435385573e+00,-1.119328115737647344e+00,8.808443268691075190e-01,8.332180547398567727e-01
-1.061216416102680027e+00,-1.134975604160014084e+00,8.673076752968899017e-01,8.018254426246321787e-01
-1.040748697364468178e+00,-1.110185014004736237e+00,8.790044373044149095e-01,8.388694494271459190e-01
-1.040539118488222226e+00,-1.134813800431502706e+00,8.811455331837866334e-01,7.753647019700352638e-01
-1.026698813609409067e+00,-1.103724104673212913e+00,8.925360168126263982e-01,8.450143957358208224e-01
-1.038106633656491473e+00,-1.095636766939539264e+00,8.812265813126438641e-01,8.557615659018957821e-01
-1.032657545538055999e+00,-1.115587631222779930e+00,8.865678837498653930e-01,8.289296721228033293e-01
-1.032169912833121206e+00,-1.108006311958397827e+00,8.971143944235114853e-01,8.489513288485930342e-01
-1.034643096413633945e+00,-1.107763536122468029e+00,8.853255446610993618e-01,8.191719772234340446e-01
-1.041904638533861283e+00,-1.140219920487683281e+00,8.752761046607647755e-01,7.974695488932120879e-01
-1.028134616969845538e+00,-1.110321083938576203e+00,9.021518512527489930e-01,8.277248284549764135e-01
-1.042703930665028533e+00,-1.122710726181528562e+00,8.730988280886223807e-01,7.969780188430152235e-01
-1.020211574505631269e+00,-1.094076668507798944e+00,9.003130423687119022e-01,8.465632294603714358e-01
-1.038796156965212214e+00,-1.108492551871818055e+00,8.811627820714869053e-01,8.450415696283082312e-01
-1.028153133471850333e+00,-1.107626624237194379e+00,8.881899045003326387e-01,8.328133866747451375e-01
-1.015914032406442846e+00,-1.075827853036995352e+00,9.047291852273956492e-01,8.726805283183723949e-01
-1.034621643276268710e+00,-1.100243515592179921e+00,8.833229099132854367e-01,8.611167735754422514e-01
-1.035584186010290786e+00,-1.100688696415266454e+00,8.877381182907411183e-01,8.179804214301512610e-01
-1.018229777031030681e+00,-1.103368280986025685e+00,9.045712582156913983e-01,8.436092113009934224e-01
-1.038406699767918662e+00,-1.113280547344353000e+00,8.815444024471517093e-01,8.389606752067874096e-01
-1.035584225354202470e+00,-1.105304172511192284e+00,8.838903452174113884e-01,8.544143864289541757e-01
-1.031820408623478569e+00,-1.113872938845243743e+00,8.825097104632237954e-01,7.974001927336956674e-01
-1.021859419665050339e+00,-1.085892248891222378e+00,9.045188319493727702e-01,8.585188143426185636e-01
-1.032315299664197106e+00,-1.090339503208938687e+00,8.838054755011988117e-01,8.766593175155896756e-01
-1.051377563642114987e+00,-1.140847267296874357e+00,8.723104616916089737e-01,7.719537840327814759e-01
-1.055282699939883218e+00,-1.149794361362677320e+00,8.643756201627424973e-01,7.716659915451689056e-01
-1.016290564597674306e+00,-1.074740800489511594e+00,9.093061509001164611e-01,8.784225611269853573e-01
-1.028280813715183317e+00,-1.117486238031031975e+00,8.820407323457248872e-01,8.357567189091618109e-01
-1.037363107435979259e+00,-1.103055024231004433e+00,8.866295871488804048e-01,8.423702491712217189e-01
-1.020711108917444099e+00,-1.088972497397005412e+00,8.965059480922662472e-01,8.742533730850043927e-01
-1.022257858382864759e+00,-1.123156744090370696e+00,8.885144949201980724e-01,8.193637366215797968e-01
-1.034014117911072006e+00,-1.105631473771450324e+00,8.836123273958141899e-01,8.433051224416714398e-01
-1.012862686404971901e+00,-1.094839593967371183e+00,9.118268359607557549e-01,8.684144355535898807e-01
-1.046893655291727843e+00,-1.139132526677713697e+00,8.671101409005751437e-01,7.540679562423073801e-01
-1.049031503456544501e+00,-1.125557763646096276e+00,8.738296190876241321e-01,8.058392980107855763e-01
-1.043779244582109245e+00,-1.118232195410018504e+00,8.816050625173967870e-01,7.903114404918263336e-01
-1.020546666083038678e+00,-1.115127297082968871e+00,9.002773210012359195e-01,8.330499250121634613e-01
-1.020765322709563883e+00,-1.088530553454001293e+00,9.051212568322146712e-01,8.670111671336391268e-01
-1.014333474987981099e+00,-1.101175458094053150e+00,9.044939646335717898e-01,8.140959803659213456e-01
-1.024465358111528834e+00,-1.100133964416901922e+00,8.884043842007330882e-01,8.578029717174547875e-01
-1.040692279972061485e+00,-1.123533006459259465e+00,8.714804577982357969e-01,7.960606536085479412e-01
-1.037356306385387672e+00,-1.124347099546642914e+00,8.891593361278800067e-01,8.258852163757951503e-01
-1.029694719161097227e+00,-1.107414749523451203e+00,8.869266429926603301e-01,8.202234191761691440e-01
-1.032379839707795899e+00,-1.122311342176235849e+00,8.956295151010466027e-01,8.015566240729508074e-01
-1.037008402124439677e+00,-1.099897909667570062e+00,8.926248947543006240e-01,8.323437312316752656e-01
-1.038962874156788452e+00,-1.115549267363767028e+00,8.781333140253898550e-01,8.228212658930901258e-01
-1.032478356003668551e+00,-1.110734947020564523e+00,8.827626106537506123e-01,8.102251036853537203e-01
-1.023282369732977370e+00,-1.086499941172580863e+00,9.061172077047204843e-01,8.838692073995446652e-01
-1.042622172839171801e+00,-1.123331299156206553e+00,8.670759470926058254e-01,8.216473014480280002e-01
-1.037668384552711487e+00,-1.104839715674722278e+00,8.895071593390327935e-01,8.599672003925229458e-01
-1.032247890436123861e+00,-1.109820903614660681e+00,8.916158383139732857e-01,8.328299977144983934e-01
-1.032579778838853102e+00,-1.108578479447299259e+00,8.796686127038758629e-01,8.350485064498894827e-01
-1.048158362650041919e+00,-1.125242940180703366e+00,8.680759965492980124e-01,7.883789752955520092e-01
-1.026360701073131043e+00,-1.098094413881812503e+00,9.014705828282837397e-01,8.324096528758399005e-01
-1.023277283166211138e+00,-1.099391675524323597e+00,8.906204622077802391e-01,8.317325638191293002e-01
-1.026485186883972611e+00,-1.113015551003498027e+00,8.914617360482361974e-01,8.080893392660692953e-01
-1.011085928863182160e+00,-1.086519091425359518e+00,9.102135453701315493e-01,8.634617527725665376e-01
-1.050795430548059128e+00,-1.130414999817758614e+00,8.734384410488394979e-01,7.650051215731374921e-01
-1.037688653559152296e+00,-1.127445187872793131e+00,8.830588360065321218e-01,7.948227359124250269e-01
-1.018658338696891041e+00,-1.103158300351793741e+00,9.006744791376996018e-01,8.178355525722672548e-01
-1.026215250343250451e+00,-1.106369718531869495e+00,8.933483351901689851e-01,8.305200699991499569e-01
-1.043954121523276823e+00,-1.121417241586499136e+00,8.842815567039201685e-01,8.055304642726928144e-01
-1.019586696777195600e+00,-1.093361964151429166e+00,8.970626853433004699e-01,8.461784408684066561e-01
-1.033340957501018176e+00,-1.098639699078000298e+00,8.847362224958014165e-01,8.460957671570356053e-01
-1.019763900503732224e+00,-1.094251118076185358e+00,9.021069372912378093e-01,8.532918787170955532e-01
-1.037145422857877142e+00,-1.113668079044999093e+00,8.780597936258632830e-01,8.286767131726398006e-01
-1.021264236618192767e+00,-1.096456820346616290e+00,9.044397769166844236e-01,8.377447249904728110e-01
-1.029542446480046003e+00,-1.117063503441339645e+00,8.811664989145994165e-01,8.238167519720747123e-01
-1.040973859143660807e+00,-1.125028334553242360e+00,8.755225023601563850e-01,8.073928802823536754e-01
-1.038208453351334271e+00,-1.141130705375359433e+00,8.818662311138414367e-01,7.855992337416837223e-01
-1.030773925315319417e+00,-1.113485730045558064e+00,8.887187912463823114e-01,8.393915049741155210e-01
-1.034034720286428843e+00,-1.099238105405055954e+00,8.937501611547455926e-01,8.383857820006794803e-01
-1.014364649392158313e+00,-1.075579510242879344e+00,9.094747257377286953e-01,8.774127881922401118e-01
-1.030272825124603386e+00,-1.093794697719842057e+00,8.933364318442532648e-01,8.528294566715126646e-01
-1.041675519776066317e+00,-1.122145235938130980e+00,8.727972459243159564e-01,7.913235430481245780e-01
-1.040732459908301877e+00,-1.123876371869967361e+00,8.736928147346839646e-01,7.953455617084315143e-01
-1.030183486166089013e+00,-1.116172974861169731e+00,8.849673572712394298e-01,8.188651714866154174e-01
-1.029156585675649493e+00,-1.115746370706722113e+00,8.913483272159075099e-01,8.146290509852975870e-01
-1.027291290982792926e+00,-1.105247158474107705e+00,8.890022956745911031e-01,8.415515144912547596e-01
-1.040213724262193384e+00,-1.130705336703586861e+00,8.661270480977648623e-01,7.890572574614522772e-01
-1.035299419814075694e+00,-1.113844011376125431e+00,8.849149257030526350e-01,8.304346046688118044e-01
-1.028573125655475540e+00,-1.109397383248241331e+00,8.889030965515212213e-01,8.503965650364797568e-01
-1.028368037797717571e+00,-1.109827279146534007e+00,8.968523938483469182e-01,8.362740630350112836e-01
-1.034187463793064810e+00,-1.125157891602038163e+00,8.881224097464887057e-01,7.787167274208808276e-01
-1.037194793791905267e+00,-1.120621633479209844e+00,8.818983368102083498e-01,8.143817956793604207e-01
-1.034473228754126062e+00,-1.121918330638433270e+00,8.885232698590147526e-01,8.032370994709149281e-01
-1.026209049864970524e+00,-1.082020285422196082e+00,8.966605772957610965e-01,8.533710779205050390e-01
-1.034819152977344281e+00,-1.120455033417124824e+00,8.835052080606334846e-01,7.938223264457692219e-01
-1.034592465265503636e+00,-1.102112028777223030e+00,8.752057806410432628e-01,8.400789452304214810e-01
-1.019034805815242084e+00,-1.084438667362325859e+00,9.052754748918548922e-01,8.773832281856734916e-01
-1.025539922114618419e+00,-1.102648940147421097e+00,9.003291540980644658e-01,8.278235945242962135e-01
-1.041907854482396312e+00,-1.124307336140589531e+00,8.816464730983823994e-01,8.082557616137046042e-01
-1.021433049532776360e+00,-1.088003229824225482e+00,9.116815731666928491e-01,8.712065873343842748e-01
-1.037393015353638592e+00,-1.124911018932734263e+00,8.820075655198327258e-01,8.081099645993776726e-01
-1.018136851737321935e+00,-1.076850692048572311e+00,9.013363050127246590e-01,8.681450347127661615e-01
-1.037848049520027738e+00,-1.122791469402809383e+00,8.840469925303351406e-01,8.169841790333156606e-01
-1.040123988528200094e+00,-1.105053460951300748e+00,8.829994383322256057e-01,8.255437980271610465e-01
-1.027923751421331744e+00,-1.098840445251958231e+00,8.889243929394377020e-01,8.367487735684221439e-01
-1.025256420127254930e+00,-1.099310716282564160e+00,8.954259719852724064e-01,8.373097387668134717e-01
-1.028621980701812655e+00,-1.086600242226927637e+00,8.803595037454647887e-01,8.645959876999668170e-01
-1.028331305334509560e+00,-1.111184343542537478e+00,8.945583480772690832e-01,8.322377793393967993e-01
-1.040437551622362289e+00,-1.138473571332406120e+00,8.844760401984278486e-01,7.846508935755507341e-01
-1.023585241592453787e+00,-1.117695724221500653e+00,8.868969990530674030e-01,8.218491563533212307e-01
-1.019999570739638539e+00,-1.084510931109142540e+00,8.998425231414327596e-01,8.588813570012507892e-01
-1.034884631346942419e+00,-1.098864786306930075e+00,8.896665569585360256e-01,8.327282835835335684e-01
-1.040526187548865167e+00,-1.117965480865408257e+00,8.850751842827174753e-01,8.346881437334254805e-01
-1.036549881405109730e+00,-1.115675935664156349e+00,8.854117278979213301e-01,8.198928539796446202e-01
-1.018384676966261004e+00,-1.100979221316711776e+00,9.038359123730098643e-01,8.293922717770445541e-01
-1.025997909710806733e+00,-1.084096914794028255e+00,9.007775420243667730e-01,8.501340178870128161e-01
-1.035454171231880549e+00,-1.126529406257584354e+00,8.853147249525225027e-01,8.263778098002101391e-01
-1.037188505397971028e+00,-1.108046473024558942e+00,8.874257147358702857e-01,8.143555798149101355e-01
-1.039109111264861829e+00,-1.132476240399799217e+00,8.776003164215597785e-01,7.903271008506540518e-01
-1.016683459058506989e+00,-1.091488250233844326e+00,9.105041311204432608e-01,8.746453124591211381e-01
-1.046049926847281597e+00,-1.130592685954892485e+00,8.751030524798031340e-01,8.110360565973192548e-01
-1.035211747138211846e+00,-1.128128793581104405e+00,8.811006308857729508e-01,7.823214246152547791e-01
-1.033370315855236088e+00,-1.113795728885907943e+00,8.881486418407555927e-01,8.144991743967067155e-01
-1.042935525506092809e+00,-1.141460154461937826e+00,8.839373986813247042e-01,7.683773072105253288e-01
-1.022821000180840434e+00,-1.083293791568595177e+00,9.012150292420232356e-01,8.525051666647808224e-01
-1.014505207831027933e+00,-1.101205168277556101e+00,8.983003844330765819e-01,8.524706236919492586e-01
-1.013128890553798733e+00,-1.086221138976915634e+00,9.127169340244474238e-01,8.729041345963582943e-01
-1.010269064629230718e+00,-1.073533881610260865e+00,9.136082952498226772e-01,8.872282849099781821e-01
-1.020740076460640022e+00,-1.094360541586639313e+00,8.974407314321922735e-01,8.654275040597713131e-01
-1.027771276370002207e+00,-1.106144365496416482e+00,8.921623462583095909e-01,8.227221942415772205e-01
-1.039280953235820260e+00,-1.119756093407023201e+00,8.723762574379048118e-01,8.186186294565144239e-01
-1.047197081819411180e+00,-1.139254857963585721e+00,8.689432117115818421e-01,7.766256461441254366e-01
-1.027749641683695092e+00,-1.102288929886871660e+00,8.889647779915342829e-01,8.254533378308264169e-01
-1.027386112070595381e+00,-1.089906340271628693e+00,8.932508597544835949e-01,8.638222876856681554e-01
-1.048924436802962434e+00,-1.136471030843470231e+00,8.708786844085203427e-01,7.743867454978244913e-01
-1.013748100658372842e+00,-1.077462597368616937e+00,9.080014879008280193e-01,9.011955637100541594e-01
-1.036215055565076870e+00,-1.110646066972473589e+00,8.826246506954994464e-01,8.341858847208074579e-01
-1.037777310096410943e+00,-1.119916614342624017e+00,8.843373859057240827e-01,8.182539113491701377e-01
-1.032876685898447500e+00,-1.107643889500061318e+00,8.886515662697705986e-01,8.408334850705284635e-01
-1.034942308221818541e+00,-1.101889984331753114e+00,8.840132457045107861e-01,8.642229035155147843e-01
-1.040527213315129318e+00,-1.130364753549460310e+00,8.804104649727152454e-01,7.806365545147770924e-01
-1.045401651412496635e+00,-1.144175366591626553e+00,8.723228395072745167e-01,7.735516896325025371e-01
-1.037328563625601996e+00,-1.104229294515925774e+00,8.890762416214493813e-01,8.356956114595069929e-01
-1.020335433501006417e+00,-1.097682698193787720e+00,8.885173108807804532e-01,8.558249562755599893e-01
-1.038108422243118945e+00,-1.128426314024271182e+00,8.844692174382380312e-01,7.870246245353611503e-01
-1.021383961326173928e+00,-1.080415014014315611e+00,9.055838496006421989e-01,8.733130653865216475e-01
-1.043188935598611478e+00,-1.128277740894003012e+00,8.740114419545998992e-01,7.831336981630284688e-01
-1.031829023720254090e+00,-1.120741978066196909e+00,8.845620106914428016e-01,8.214102943620944508e-01
-1.022873063848828812e+00,-1.100563892716294845e+00,9.005848686475830256e-01,8.575052027200555926e-01
-1.036315451301472512e+00,-1.107550790050541023e+00,8.837017521186143476e-01,7.986744230614477580e-01
-1.024814572874878094e+00,-1.104276916322581625e+00,8.955917399375176169e-01,8.367249435870813823e-01
-1.024528670374147188e+00,-1.081968438050905812e+00,8.981370672639593655e-01,8.868571203749101572e-01
-1.032999792040697251e+00,-1.113445648720662318e+00,8.775167450123886326e-01,8.092283715555176338e-01
-1.045839493967639644e+00,-1.130272429361026898e+00,8.700474489363883013e-01,7.954800034188316271e-01
-1.044804818260060886e+00,-1.138286761380300272e+00,8.760269502970468025e-01,7.599940929461793671e-01
-1.026081742620409853e+00,-1.092400750648058638e+00,9.018404855510346874e-01,8.456999031780895182e-01
-1.006313510278046053e+00,-1.077367662938473414e+00,9.251811820657064311e-01,8.875823982419036584e-01
-1.018540327510687238e+00,-1.081339503311462780e+00,9.023066626290221492e-01,8.757210345125365780e-01
-1.036886444354690129e+00,-1.135864086589253308e+00,8.762598824488018190e-01,7.730910356761344637e-01
-1.035197539674475031e+00,-1.116432442207395903e+00,8.856841970962527899e-01,8.044876632451413156e-01
-1.030788691346531616e+00,-1.122586548117322724e+00,8.890980527150990076e-01,8.005709436691337277e-01
-1.027907056498962746e+00,-1.109086565850659900e+00,8.923941065710221388e-01,8.356977643473699757e-01
-1.052836555112082850e+00,-1.138825278077280734e+00,8.755325392378245919e-01,7.680881878564134180e-01
-1.033764971768512897e+00,-1.096385638702134679e+00,8.791637601339155061e-01,8.371640092600228789e-01
-1.018325728105425876e+00,-1.090462769062770398e+00,8.961903685296395139e-01,8.559286433841207797e-01
-1.013958148363029776e+00,-1.072533997983552423e+00,9.080574859788956843e-01,8.812509741809264607e-01
-1.023303191717918503e+00,-1.105416790524639703e+00,8.923561940236867107e-01,8.396114541212308380e-01
-1.023999024533496671e+00,-1.092259594141803403e+00,8.946383270636900642e-01,8.448389148328179221e-01
-1.031934921602561950e+00,-1.111952952971487996e+00,8.894757395700427782e-01,8.193632792483106497e-01
-1.038650527622999808e+00,-1.104008488693830170e+00,8.772360282305275980e-01,8.171525440256095507e-01
-1.036927860393599632e+00,-1.111223739125015264e+00,8.775110941263609687e-01,8.206420290276634777e-01
-1.013243320266289382e+00,-1.063709424414964522e+00,9.088492809447509257e-01,9.058864918290970847e-01
-1.026872441391455171e+00,-1.117784130003375509e+00,8.916037758851512729e-01,8.182627545454919105e-01
-1.033095940372033450e+00,-1.113077501176786832e+00,8.888395690240394886e-01,8.310828774369077854e-01
-1.015059823363947844e+00,-1.088242202959251559e+00,9.040272361368790754e-01,8.537238600747778516e-01
-1.037779331076538636e+00,-1.101650934220369749e+00,8.858457464992819386e-01,8.513217382132556299e-01
-1.029370937107183082e+00,-1.107225749216261157e+00,8.937955154266357116e-01,8.226402594124865297e-01
-1.028903467585718712e+00,-1.081783664565614478e+00,9.026943427672723397e-01,8.698579130695370809e-01
-1.012906170960496732e+00,-1.076921728166124304e+00,8.976105147649195981e-01,8.864072910678658657e-01
-1.046123602504851258e+00,-1.132837971418605871e+00,8.722106937566590501e-01,7.957158937879288407e-01
-1.029391651610237046e+00,-1.107313234760144871e+00,8.936831279698990160e-01,8.530807872095201860e-01
-1.034520233414685908e+00,-1.113290654846982308e+00,8.820109429928004730e-01,8.074871660560261066e-01
-1.032866549978610493e+00,-1.121859567361409349e+00,8.886945659619028826e-01,8.137897444430478577e-01
-1.016609225645704218e+00,-1.088033024012774908e+00,9.010617592539857945e-01,8.493025370973669164e-01
-1.023871653286583028e+00,-1.099221628521680039e+00,8.899678864223833363e-01,8.531286882448715359e-01
-1.048248106055774898e+00,-1.121913284856914439e+00,8.724705407951803826e-01,8.117079267939883991e-01
-1.042167083165763675e+00,-1.136797174804218713e+00,8.773444943281277775e-01,7.542585522970988166e-01
-1.030027887710065482e+00,-1.108015300190897001e+00,8.900823403235946785e-01,8.346997462537057988e-01
-1.045114143156444131e+00,-1.113120234502654071e+00,8.755234390900987762e-01,7.941175936874353969e-01
-1.039262950795199592e+00,-1.117308380605685825e+00,8.802453936383719535e-01,8.230617447614818616e-01
-1.020958335101238124e+00,-1.091265263294180388e+00,9.129257677922486547e-01,8.825122680001425968e-01
-1.029347389570110183e+00,-1.094116610426509428e+00,8.919117938505513044e-01,8.405419414146199086e-01
-1.036023455639568436e+00,-1.116834483489562491e+00,8.769774382987347572e-01,8.063850743457151582e-01
-1.044135796167269703e+00,-1.123709202420810627e+00,8.771149180682678015e-01,8.065065890944507210e-01
-1.031776256061986530e+00,-1.106692390601173193e+00,8.947745872841919024e-01,8.563229323611899479e-01
-1.012477476728324222e+00,-1.079609829803606758e+00,9.097454584432578262e-01,8.812275335155902445e-01
-1.039875522245518935e+00,-1.116781034676065376e+00,8.880286954257756715e-01,7.963970633985506531e-01
-1.024378301494738075e+00,-1.096219034019650929e+00,9.005566620936781286e-01,8.418109674581983892e-01
-1.025126279382307271e+00,-1.086682241989617159e+00,9.042566507690762423e-01,8.666094018852056324e-01
-1.036149593365300658e+00,-1.106951689103011560e+00,8.929817298129260061e-01,8.103691519098635831e-01
-1.040541462501520353e+00,-1.123535681553648136e+00,8.766487300393329685e-01,7.991756948663311100e-01
-1.038713455591509405e+00,-1.115309861510931144e+00,8.858113227033943549e-01,8.171220047050854474e-01
-1.014111686009408597e+00,-1.073479309806523840e+00,9.052510832885178882e-01,8.791967659338646435e-01
-1.030005219280616391e+00,-1.112444503770655402e+00,8.845876606313937129e-01,8.260732483899341227e-01
-1.035420655405407953e+00,-1.109373995411587766e+00,8.809913591642564157e-01,8.306385810308849482e-01
-1.041654180469734792e+00,-1.108253988774956511e+00,8.871459323752571846e-01,8.392710963689998804e-01
-1.034061985295251729e+00,-1.101904199478580981e+00,8.860325460457266766e-01,8.321189056098688974e-01
-1.024132646970253857e+00,-1.113769806509881777e+00,8.960555710530796469e-01,8.079202664794582489e-01
-1.029604884556383881e+00,-1.109983509939099555e+00,8.934680942897007538e-01,8.570571072481469876e-01
-1.041641487588716108e+00,-1.126848203615322896e+00,8.811189002221488931e-01,8.001312399605823300e-01
-1.021975582670853200e+00,-1.114306699159707037e+00,8.948559501137998140e-01,8.183681538609575146e-01
-1.038426980298067459e+00,-1.128863787466741764e+00,8.810132331861959543e-01,7.906121847175612283e-01
-1.021343120225230106e+00,-1.118230916794647811e+00,9.003092288488194761e-01,8.296748683068967400e-01
-1.041624290667602981e+00,-1.116672429630840790e+00,8.750381108265792296e-01,8.052739350894135839e-01
-1.013618704068406151e+00,-1.086238098397169338e+00,9.054161231673438781e-01,8.569119638398250416e-01
-1.012783672000951318e+00,-1.075800809306682426e+00,9.089628653728722973e-01,8.815700083506120555e-01
-1.030136831834086886e+00,-1.096365570839307635e+00,8.936472525027777669e-01,8.757349020325222444e-01
-1.039112294799648062e+00,-1.110415207010974958e+00,8.752952327555797440e-01,8.173495391752210182e-01
-1.032392986347127284e+00,-1.118614916981384821e+00,8.868271278421933079e-01,8.135006981435608520e-01
-1.025438075812040717e+00,-1.085514273835765042e+00,8.890630027597438145e-01,8.341709002399729789e-01
-1.012106997063636493e+00,-1.100238419924050470e+00,9.095025213051565194e-01,8.650058735148875577e-01
-1.035974482871532931e+00,-1.110060287602930407e+00,8.841676569088660065e-01,8.378806158287235295e-01
-1.033533897475238383e+00,-1.102435632173310420e+00,8.873281563132080496e-01,8.311884639551092580e-01
-1.042001765720798945e+00,-1.107803682613072160e+00,8.809502174596438584e-01,8.311074312897929195e-01
-1.025468944968528584e+00,-1.106457598533336473e+00,8.873881407780271902e-01,8.039675263842011033e-01
-1.027574936789987792e+00,-1.097213150486462840e+00,8.906351413269627537e-01,8.413058009353733269e-01
-1.030216373007929898e+00,-1.109796259136382579e+00,8.945542384452874751e-01,8.312771734757234965e-01
-1.029328099894963211e+00,-1.114615366677869535e+00,8.890139442741784581e-01,8.070077970806369683e-01
-1.036226601322061347e+00,-1.113156210148281033e+00,8.868031271103180568e-01,8.077213028573262399e-01
-1.040084267163037923e+00,-1.116569644957944529e+00,8.808402244768717138e-01,8.178409308558004520e-01
-1.033986144008619101e+00,-1.121239975744535267e+00,8.922413774666286823e-01,8.370897144536892931e-01
-1.043439216271863756e+00,-1.137880027616792633e+00,8.682420309254713642e-01,8.021142946898643933e-01
-1.055027873581129372e+00,-1.150965747120392901e+00,8.700466049511392796e-01,7.802308007360618802e-01
-1.039156501671116395e+00,-1.118572924831967352e+00,8.741729756969046639e-01,8.293674294595765328e-01
-1.051294258984690311e+00,-1.135668770697587204e+00,8.727700818158562468e-01,7.951146868420935210e-01
-1.035388718822483067e+00,-1.096350566748950150e+00,8.900138776044197453e-01,8.511092176005152776e-01
-1.046348755473066161e+00,-1.133697940192081033e+00,8.760181558850986816e-01,8.083280507409267290e-01
-1.035987755222870677e+00,-1.113832089931173108e+00,8.841595306746415917e-01,8.151784903179803976e-01
-1.037297945294141543e+00,-1.107344426415215688e+00,8.956602745804925769e-01,8.348182484393796843e-01
-1.038038573699182177e+00,-1.097489938672931542e+00,8.847344095206658432e-01,8.592914778889033656e-01
-1.038777800661515593e+00,-1.116297774194445758e+00,8.855547489705527520e-01,8.095402487634527633e-01
-1.033075629929828043e+00,-1.120078233185846317e+00,8.820810114256962819e-01,8.261121976198165795e-01
-1.044390336254363394e+00,-1.108615365145105836e+00,8.726772024543875128e-01,8.362502018842836726e-01
-1.025794581924579063e+00,-1.100386559529217934e+00,8.911687886068887510e-01,8.401859128219567596e-01
-1.043936771514244022e+00,-1.131558310778049137e+00,8.818470168504302098e-01,8.071394102954816407e-01
-1.042871533147763374e+00,-1.124749514610207779e+00,8.786894719663956854e-01,8.049291885131204527e-01
-1.041826194134884531e+00,-1.129614102180436452e+00,8.774852888563015041e-01,7.864338319065735661e-01
-1.035800138561852934e+00,-1.106313326740155256e+00,8.826374854276382020e-01,8.137560429656582883e-01
-1.017576674383493529e+00,-1.076131842940941441e+00,9.117419560359395492e-01,8.774677709010043625e-01
-1.014724970402168358e+00,-1.084102078073093667e+00,9.022556275339532750e-01,8.620631070019153519e-01
-1.027236055585635910e+00,-1.107223678263651534e+00,8.832293320775040923e-01,8.465110765430926554e-01
-1.045687857642033203e+00,-1.139352891150463121e+00,8.807788602581549942e-01,7.978711935097330121e-01
-1.037472872941233915e+00,-1.111476853656058861e+00,8.888067750349404328e-01,8.214562638046787324e-01
-1.015147896171406439e+00,-1.089850774829025815e+00,9.059074500151244047e-01,8.505375349592264600e-01
-1.043467621082259766e+00,-1.125710365042272620e+00,8.750436270250910864e-01,8.130576447846581400e-01
-1.022110450935512782e+00,-1.088896080641890807e+00,8.964867222869667973e-01,8.586855545211714569e-01
-1.004777288446652150e+00,-1.065240120839635152e+00,9.227572247215030110e-01,9.031254112237432352e-01
-1.030860644908264234e+00,-1.105059088933575184e+00,8.923607090702663225e-01,8.539905764953025225e-01
-1.038383194054913528e+00,-1.107725767254307714e+00,8.834078801497015077e-01,8.349501922717518232e-01
-1.024721966756642511e+00,-1.092739016536217855e+00,8.881709398986694648e-01,8.624048152879745244e-01
-1.018612791664498252e+00,-1.073227380257775865e+00,9.023076724012779604e-01,9.134256163141780682e-01
-1.048805271373978165e+00,-1.122481633061005013e+00,8.779976477756991082e-01,7.908116664198920898e-01
-1.031916507487295798e+00,-1.103919405870735337e+00,8.903992256170609743e-01,8.441969165528769858e-01
-1.031838538710047715e+00,-1.119619456898869991e+00,8.909792798831751570e-01,8.093991691716497794e-01
