8.805741602464620121e-02,-1.223886232111132788e+00,-1.921295330828252990e+00,1.317970318622914361e+00
-4.741262045534017089e-03,-1.800095859914883301e+00,-1.284787522249137615e+00,1.074481939624065241e+00
8.217769378381156731e-02,-1.694044578745574459e+00,-1.814804382504280333e+00,1.124243628304070874e+00
1.544544205170773066e-01,-1.380976363916352812e+00,-1.847356697636498790e+00,8.865876438947905003e-01
9.740169656804603671e-01,-1.190173182858771606e+00,-9.338096466389288475e-01,6.547564348163755765e-01
2.071384521675043167e-01,-1.363435742138465301e+00,-1.685949065822221371e+00,9.929068007391333994e-01
5.713363236192059436e-01,-1.392277050382495940e+00,-1.476164266667550073e+00,4.948308192742249534e-01
5.490903198612371305e-01,-1.612036365828149798e+00,-1.040459397416215737e+00,6.494281038278577611e-01
2.594756179675813956e-01,-1.524680812485199599e+00,-1.816215613512299321e+00,1.023825607637727453e+00
3.406122088962107441e-01,-1.242405047897434223e+00,-1.997588091017593159e+00,1.138154621891572349e+00
1.023572431675657535e-01,-1.298247506654255368e+00,-1.512005969041119613e+00,8.714573168371475553e-01
-1.338619438828162478e-01,-1.157020072806237643e+00,-1.208847574404191993e+00,1.114355689330716936e+00
1.220794447590165532e-01,-6.205527574973074278e-01,-1.554575863124128210e+00,2.961699126458562925e-01
3.477637856546873518e-01,-1.127009331443985074e+00,-2.191061352037896093e+00,1.027771949457384704e+00
2.356746869221026941e-02,-1.269847709410506953e+00,-1.744968700433756181e+00,1.056376618808193557e+00
4.765843574552761641e-01,-1.353646283195074407e+00,-1.665489808648166870e+00,9.373162995313666368e-01
5.608731646452722597e-01,-1.098128618939953061e+00,-1.648857257749404281e+00,1.225252829125781595e+00
7.218799418069176133e-01,-1.285878201007858435e+00,-8.759863678862236380e-01,5.242039295219078632e-01
2.404987879984872567e-01,-1.303116200727107987e+00,-1.532427609336368235e+00,8.550158989041751756e-01
1.361549175026181557e-01,-1.210569395684664595e+00,-1.317577770720230079e+00,1.011696878429796387e+00
9.496568483460474663e-01,-1.739440620373376767e+00,-1.201219292800399741e+00,5.230785067561285473e-01
3.694203835931456070e-02,-1.396253767562863235e+00,-1.438758113347452960e+00,6.451479161075394098e-01
3.158451769595792546e-01,-1.792813284569549914e+00,-1.451253614015006521e+00,9.886907199759088494e-01
9.474637940913180345e-02,-1.477547725438982162e+00,-1.376504612087446899e+00,8.365849528800431978e-01
4.689158447984704825e-01,-1.036807114574915589e+00,-1.526312262067966774e+00,7.464929817941571288e-01
4.014056962034883713e-01,-1.488882239179586842e+00,-1.842086613352626800e+00,1.075128549105514919e+00
8.948041368838297593e-01,-1.343489682605664592e+00,-9.401235953030746550e-01,8.463875099494065912e-01
9.054042772184089927e-02,-1.869482470471470537e+00,-1.821614029612149244e+00,1.127040880130937728e+00
1.558415289996619157e-01,-1.495380476521152247e+00,-1.729148943267557970e+00,9.303264872051878465e-01
5.040305154024296019e-01,-9.444478852440605365e-01,-1.636710991162067419e+00,6.774979800130910279e-01
2.084647350388646736e-01,-1.529721801211632926e+00,-1.746603652122265204e+00,9.974760199700440921e-01
2.434965838253930759e-01,-1.214467384951233742e+00,-1.554309364041999597e+00,9.432821624386836801e-01
3.224614837769047004e-01,-1.401330312723588545e+00,-1.717183305455943554e+00,1.147142048529993019e+00
2.142407067196139825e-01,-1.572133861824340562e+00,-1.669967330936378502e+00,1.398568014852741515e+00
2.598607266778173996e-01,-1.116138530709742227e+00,-1.460153744928020192e+00,1.032239550514203685e+00
4.292775712691123680e-01,-1.382177830909897764e+00,-1.460154815312824539e+00,9.349118996324413677e-01
-2.221973250843459480e-01,-1.444719924837839953e+00,-1.966059786254486630e+00,1.292206826349058035e+00
6.376515742887343130e-01,-1.213432796862073726e+00,-1.994007970127848584e+00,1.162493709430757471e+00
6.140439455552073600e-01,-1.371150875246543110e+00,-1.282130995224540104e+00,9.309050666724142387e-01
5.001571308647835279e-01,-1.854824512310968787e+00,-1.265289840429529633e+00,1.055368280444939355e+00
2.793240570519149313e-01,-1.556825288612727398e+00,-1.382857309689208059e+00,8.971252381554585265e-01
-8.785404296840643168e-01,-7.672891218877209152e-01,-2.138188742075429971e+00,1.255856554757051491e+00
8.184137834829013913e-01,-1.022764130049567122e+00,-1.664837395203988102e+00,7.200606689699646790e-01
6.746675019487058389e-01,-1.269315749222747147e+00,-1.127227825081334789e+00,6.749009038492874701e-01
3.092069543488064065e-01,-1.506420616891202879e+00,-1.937611896907232678e+00,1.248283024972484112e+00
-2.139489818231306018e-01,-1.226162432840125494e+00,-2.341611439057410315e+00,1.297947618145866677e+00
-3.122109852517888084e-01,-1.259292868673052235e+00,-2.124195266564376183e+00,1.243822926257699191e+00
-1.518762967319150503e-01,-1.182448553107649181e+00,-1.923774547987230799e+00,1.572573506307230584e+00
3.633269700371105637e-01,-1.592838381486706645e+00,-1.594102545595660336e+00,1.038253827859494827e+00
3.706694401015807605e-01,-9.804025340450963633e-01,-1.587429446133198585e+00,8.344722527014065694e-01
3.146544874685660020e-01,-1.497227388633685541e+00,-1.615831941334052502e+00,1.044178131000449206e+00
1.136938812215657069e-01,-1.737911609721686457e+00,-1.601058636593214457e+00,9.614524490151818981e-01
-2.858374624350622506e-01,-1.304467432842137287e+00,-1.361766678582849721e+00,1.376714095878940558e+00
4.645787716044780247e-01,-1.386137389042717105e+00,-1.311490296452772597e+00,6.790700635066105884e-01
5.738858417858153649e-01,-1.721218150410438241e+00,-1.133499135582955342e+00,8.670708046091696319e-01
1.310114492484178161e-01,-1.096049009133852614e+00,-1.733424391375673723e+00,9.811986546176668655e-01
3.749876502981659421e-01,-1.343844311267133440e+00,-1.385457397353443199e+00,8.858871888962667196e-01
6.157019097241234196e-01,-1.726747469592305961e+00,-8.825518527265370228e-01,8.388716712615117421e-01
5.865997697751064166e-01,-8.686290293618381675e-01,-1.954035381928103554e+00,1.001262687127143280e+00
7.586782168092656153e-01,-1.462017039267399454e+00,-1.778647131609545351e+00,1.043206036816329840e+00
2.842364621896996124e-01,-1.031583776638751004e+00,-1.825516208874238044e+00,8.135246125328224887e-01
2.352614278387341051e-02,-1.684732940089927355e+00,-1.415816996288469243e+00,1.446744464622248927e+00
-1.433087308224235690e-01,-1.466703482082737819e+00,-1.874407309774501540e+00,1.353986570070295992e+00
3.739617481720688974e-01,-9.682506135565114302e-01,-1.120767789840039885e+00,7.284734609514637027e-01
2.952934172658088774e-01,-1.701864170421801159e+00,-1.780735086418889335e+00,1.275052964519951315e+00
9.207707340493009873e-02,-1.705861067925532604e+00,-1.818533302412521202e+00,1.196140223348253429e+00
-9.846827994581069943e-02,-6.807896941857646267e-01,-1.468210790624201678e+00,5.100883745501746391e-01
3.140725997584849494e-01,-1.547566441403284587e+00,-1.604994949719345643e+00,9.206922093840055332e-01
2.206214081258661697e-01,-9.298692394382155335e-01,-2.363826192360110490e+00,1.147385406801901375e+00
2.758897760896305562e-01,-9.659898846697790864e-01,-1.245973935071864824e+00,1.056689627101918383e+00
-9.903501982103962709e-03,-1.437904240998892025e+00,-1.752030060774272924e+00,9.253953874238040056e-01
2.560053091530717917e-01,-9.871416708023299513e-01,-2.281092952424699227e+00,1.105391469035959862e+00
3.800749032453636378e-01,-1.275086646300463311e+00,-1.627275971905958407e+00,1.085145667185071439e+00
7.660693751231407722e-01,-7.051488448107999796e-01,-1.547765329617179164e+00,5.434041408237089144e-01
2.201885524458291887e-01,-1.156440869311731845e+00,-1.792415423731297919e+00,8.798443876001427189e-01
-3.439413743817509861e-01,-1.511971473785325815e+00,-1.764623958612148380e+00,1.330456570968572505e+00
2.681861392343973804e-01,-1.067155186486258067e+00,-1.566107317474046523e+00,5.727730880003800706e-01
2.493085760384743665e-01,-1.418821074728888076e+00,-1.856754380467879439e+00,1.150107951815598772e+00
-1.392172783962367932e-01,-1.438982486838976449e+00,-2.428512864195933041e+00,1.554581752742171252e+00
9.723958144373595625e-02,-1.874502031672662161e+00,-1.408889343435747232e+00,1.151224949089707739e+00
4.115986246099643253e-01,-1.421951092478636713e+00,-1.742835286639906389e+00,8.793432226639311677e-01
-1.084892186652165746e-02,-1.821344377024631145e+00,-1.711286072775918043e+00,1.580709518026886196e+00
9.836254480378573417e-01,-1.024481472369672019e+00,-9.810308428898701916e-01,3.163828433008628593e-01
3.869223163759990536e-01,-1.122564378389069750e+00,-1.991499371866494617e+00,9.969039080068207159e-01
1.073994129990165636e-01,-1.243766344951111602e+00,-1.604833497907723228e+00,1.118527405442180322e+00
3.490988426455793325e-01,-1.376106490951288563e+00,-1.832349170024747620e+00,1.203321500040114955e+00
4.449206420208881574e-02,-1.544976622686316858e+00,-1.844728433661014577e+00,1.001163011966764493e+00
7.558950464279892700e-02,-1.900584970853638200e+00,-1.693688446157415983e+00,1.754359057683571699e+00
1.400334107511753967e-01,-1.501837883652141770e+00,-1.534058752139600967e+00,8.042978333412926784e-01
5.473293812371846645e-01,-1.045739554805884097e+00,-1.506615901160103022e+00,6.887152655928845402e-01
3.763492770377562247e-01,-2.267338792894610933e+00,-1.956553587463887744e+00,1.398434705572786818e+00
3.301886585475254376e-01,-1.097877953798119588e+00,-1.181909782357643879e+00,9.394646273966220651e-01
6.887712296245124266e-01,-1.511869213360279796e+00,-1.365884741996604257e+00,5.667061549209416738e-01
5.814061322800427867e-01,-1.882093133283148534e+00,-1.343697035270674744e+00,4.644044681854654355e-01
6.602859915662366852e-01,-1.327041048783428323e+00,-1.441333416251971977e+00,7.389747605859715573e-01
2.487757422698791965e-01,-1.080386956989102254e+00,-1.701922614240353404e+00,7.036434120180042884e-01
2.519252506157186877e-01,-1.393721216485422687e+00,-1.737186037894294932e+00,1.029664487379248650e+00
3.597718676808339677e-01,-1.548852282882764220e+00,-1.598456161141355691e+00,9.690482797416135607e-01
4.074176296654413165e-01,-1.370832057285278571e+00,-1.228041404159858629e+00,1.232320369961783735e+00
2.931674344420686085e-01,-1.568611300563649280e+00,-1.615525539761597962e+00,1.058914379052961596e+00
7.144384643322532202e-02,-1.555044716434405672e+00,-1.393796528614600350e+00,1.200124548369676747e+00
4.875718331566116226e-01,-1.070562879238448728e+00,-1.284988076969224347e+00,7.034577182109715832e-01
1.711887215387762895e-01,-2.085924773384028263e+00,-1.666233084659204167e+00,1.071006750497785820e+00
1.389848069800442287e-03,-1.781249965853653361e+00,-1.747744096945902159e+00,1.098815167035285034e+00
3.918689793650153574e-01,-1.090018512431383035e+00,-1.254119497047641474e+00,5.960062367267497940e-01
5.194435101556538203e-03,-1.224726598506595598e+00,-1.427551179069872722e+00,8.083515783818078226e-01
3.455783576885226305e-01,-1.316215290507599001e+00,-1.614304974845259588e+00,9.993159359259606855e-01
7.400804191609738902e-02,-1.142406445020562433e+00,-1.210052192421214645e+00,8.299406827311319734e-01
5.126123915864277958e-01,-1.116121813123853279e+00,-1.269534629105495860e+00,6.989688429841702799e-01
8.908264926384888982e-01,-1.388150823490000407e+00,-1.179598056197749045e+00,6.783972638646630360e-01
-3.308767902317679699e-01,-1.493934421111213773e+00,-2.118249980100199270e+00,1.348736499429983748e+00
-1.619999201511833631e-01,-1.451845319844485616e+00,-2.046368079281007279e+00,1.357624043792837076e+00
2.701024635455101519e-01,-1.372477680729471627e+00,-1.551847094137073668e+00,1.010684436592345303e+00
-2.989074561664553653e-02,-1.219148463491994683e+00,-1.841284827571559202e+00,9.740306035508176086e-01
5.054248983097016090e-01,-1.089881177385701116e+00,-1.474547130766121761e+00,1.037802294184043017e+00
3.949645548735586376e-01,-1.731985829911022234e+00,-1.305861025380416596e+00,6.902495585208769935e-01
3.301772577417272370e-01,-1.409366599400823539e+00,-1.520593003176925917e+00,9.953801055287742061e-01
-1.830645731978940982e-01,-1.596848735080479198e+00,-1.563776978377143134e+00,8.486913952235966008e-01
9.739086473801825683e-01,-1.336151068117805263e+00,-1.345340194856044835e+00,7.803441262061312500e-01
1.157344384988434616e-02,-2.016173659872580348e+00,-1.337792177785228853e+00,1.491235565948909381e+00
5.828729074231515650e-01,-1.251817037842392066e+00,-1.486093097212517700e+00,8.189533308210740215e-01
3.341088652827659544e-01,-1.214498192474811944e+00,-1.562131905346296534e+00,1.129228817749518665e+00
3.203657461335702727e-01,-1.469917918089229225e+00,-1.388066549345709166e+00,8.446258911813266934e-01
9.676240121977974784e-02,-7.983435294208540700e-01,-1.481556369228288927e+00,1.025554604415455762e+00
5.289682173425346301e-01,-2.203133577861033920e+00,-1.268331390686614046e+00,1.122134504492800833e+00
-9.356294714825685865e-01,-1.489012261653346769e+00,-1.622352528409575889e+00,1.329955351311048695e+00
1.933436172381433338e-01,-1.885164819453552854e+00,-9.847723749244419178e-01,1.329304403154910386e+00
5.012867492678328984e-01,-1.733619420751379092e+00,-1.617219340642653158e+00,1.010816746149234113e+00
2.876090885375093276e-01,-1.303241195595689739e+00,-1.412326572795759239e+00,9.746001383868313495e-01
2.883584382417232472e-01,-1.727020295104733760e+00,-1.657763527635875977e+00,9.167676343646465886e-01
3.019803556859325666e-01,-1.301806234873143175e+00,-1.949397826315232285e+00,1.357984313187058367e+00
1.477775026362477817e-01,-1.792795928090087143e+00,-1.483830184808844876e+00,1.559666217682518896e+00
1.032568371413475905e+00,-1.156195295881360163e+00,-1.464330326006209715e+00,4.837774118008598689e-01
8.119849468110594826e-01,-2.026278963105621944e+00,-1.715563481023023584e+00,1.091470436505029173e+00
-3.582791471695214724e-01,-1.353864953684799977e+00,-2.191487481527450321e+00,1.185364877539992090e+00
3.903583489719602562e-01,-9.628372541083826119e-01,-1.585271224716637173e+00,6.785115184294840951e-01
8.131660116118222259e-01,-2.032790262755571398e+00,-9.154173108882368570e-01,5.746113303411102269e-01
2.998157586472298686e-01,-1.436859954534367878e+00,-1.809950917995168718e+00,9.105199420384036957e-01
6.002756845765911953e-01,-1.138179574722652632e+00,-1.331140711605668603e+00,5.317363851476188952e-01
4.609887806349344808e-01,-1.400165297186740654e+00,-1.184380244391618708e+00,1.053642349768790121e+00
1.576281217305212923e-01,-7.361428500167732647e-01,-1.985225161380322678e+00,9.453341685009195583e-01
3.248709072276975141e-01,-1.827493264491538927e+00,-1.750129710529246596e+00,1.337576011130657161e+00
2.003154246596074994e-01,-1.780511763634302635e+00,-1.425570725193017863e+00,1.319484845052968591e+00
3.339240731503144433e-02,-1.247796165168953975e+00,-1.764959098043823005e+00,1.039638504396474872e+00
3.057128630163683525e-01,-1.323444913938892409e+00,-1.624875438979727083e+00,9.846532693340427356e-01
8.152666358775719768e-01,-1.916956746394856692e+00,-6.680895017181526230e-01,7.994108645979376426e-01
2.725049293110907156e-01,-1.376190680046740278e+00,-1.860557810022762659e+00,1.327670690216075755e+00
2.031969049781323089e-01,-1.070740782950552639e+00,-1.776507407278151041e+00,9.379871104120031111e-01
1.659593059031372331e-02,-1.191132911871700450e+00,-1.738536817847311733e+00,1.438826104516083948e+00
-1.474852248690184942e-01,-1.509657432074551942e+00,-1.463108774060513095e+00,1.209802483944390161e+00
1.064970199529113870e-02,-1.450177127641827823e+00,-1.748658810487583537e+00,1.116362481723237821e+00
5.969243782902808881e-01,-1.245506668488660429e+00,-1.312352639602254678e+00,4.688715223284932176e-01
4.229768156923939815e-01,-1.298444928999282766e+00,-1.373218099732595787e+00,9.491465257072623229e-01
2.562098128843801059e-01,-1.003832727325175256e+00,-1.884827452144816284e+00,8.008783286673424318e-01
8.287480461862128944e-01,-1.008787772458620946e+00,-1.305278534698270265e+00,1.633071263765770165e-01
2.415364147531668948e-01,-1.642216708192116847e+00,-1.759882020265662872e+00,9.765301931636889421e-01
4.060110525484464383e-01,-1.052316907652033118e+00,-1.730893720050918017e+00,7.932021371278614730e-01
2.687125277552562252e-01,-1.277695150602202290e+00,-1.554038397596512411e+00,1.091367231901558599e+00
1.007820509088968919e+00,-1.367449758140059757e+00,-1.640199933343027494e+00,1.252426200710964110e+00
3.461794223572391416e-01,-1.498118049964378251e+00,-1.742957028778084450e+00,1.438093238969314847e+00
3.145701731319692218e-01,-1.880152562809058736e+00,-1.476092516274049693e+00,1.165775400438885834e+00
4.564790136270315823e-01,-1.289349714712326733e+00,-6.171404781399970618e-01,6.690643404766642988e-01
7.218822934329869323e-01,-1.097739845503018286e+00,-1.169326088985640055e+00,5.599701416014105648e-01
2.150357155736629111e-01,-1.610217944526869172e+00,-1.797982654408161629e+00,1.129808726284160736e+00
-1.597347088596112741e-02,-1.030013510458107406e+00,-1.945514673583158327e+00,6.825244282761672165e-01
6.361448039582717762e-01,-1.449430248828126322e+00,-1.533400540327789496e+00,9.073729813388142773e-01
3.222708581642281245e-01,-1.277479063510956969e+00,-1.756984441142232178e+00,9.074450919799376125e-01
4.864136690115961059e-01,-1.298065935998216291e+00,-1.446651855743877224e+00,9.507557677861601109e-01
3.156646888915122240e-01,-1.605464550968557003e+00,-1.673983395628558357e+00,1.363792659159124288e+00
3.631543071924893673e-01,-1.718770305732709502e+00,-1.801606042277502651e+00,9.932237757677864209e-01
6.101674323033601244e-02,-1.013580719925718299e+00,-1.510879734768815652e+00,6.059376960921462052e-01
1.522811602713148305e-01,-1.628374694690838842e+00,-1.777894002038576060e+00,1.083094171050031695e+00
8.354890786035595873e-02,-1.501939089752172496e+00,-1.759703277967794133e+00,1.212918221779252459e+00
2.352154639775574374e-01,-1.515286495903491737e+00,-1.565369425970837725e+00,1.043231880197632577e+00
2.379662368920320015e-01,-1.070528032266589546e+00,-1.960712562640058554e+00,1.181316067508040302e+00
4.960454299382545118e-01,-1.654334231340813810e+00,-1.647470367841505023e+00,1.088049674365635378e+00
3.035630567140109592e-01,-1.276919136618416495e+00,-1.458119875248754305e+00,1.015822885378640628e+00
-5.786804265186319407e-01,-1.643227116262251375e+00,-2.191267036794886991e+00,1.876832082612549080e+00
5.982678170499049486e-01,-1.304348012590270223e+00,-1.397306778206681921e+00,9.399442116245884105e-01
2.670746458855457472e-01,-1.200911234607543454e+00,-1.720512574718295884e+00,1.074396429220961346e+00
-1.074521294651618331e-01,-1.779235518424916007e+00,-1.983490261033837188e+00,1.231604322431407050e+00
-2.166617641415524709e-02,-1.669148565228514736e+00,-1.899492465935363583e+00,1.411982348220983230e+00
5.780839489435964929e-01,-1.565363134692876690e+00,-1.463378899921860210e+00,1.154131208744072046e+00
3.277827197985249685e-01,-1.261122592476562776e+00,-2.109891938643759790e+00,1.690590321047656053e+00
2.883097683632403485e-01,-1.471996535430705411e+00,-1.582790324342221666e+00,8.549444118227467193e-01
3.835756900073739595e-01,-2.061464873046056301e+00,-1.480899700694050303e+00,1.040412181165583982e+00
-2.818876098937976860e-01,-1.429053062418705666e+00,-1.876901739310071981e+00,1.205945265867069294e+00
3.310477181323795426e-01,-1.113327120230756195e+00,-1.812839924436068451e+00,1.026619803605334891e+00
6.536141256739028682e-01,-7.492180386574729400e-01,-1.596724572465836767e+00,7.770626630908895605e-01
8.558618144976447573e-01,-1.637147617118280163e+00,-2.005579772341461897e+00,1.171144311134330041e+00
2.562008700220715363e-01,-1.372335308639420326e+00,-2.001115036481853959e+00,1.193963123313758423e+00
4.146772325804257142e-01,-1.079605942178941014e+00,-1.275466822445584070e+00,5.176654886397604738e-01
6.627820784079377914e-01,-1.703174160084302446e+00,-1.359539788095913693e+00,5.867156701837585864e-01
2.470699632195791640e-01,-1.991362610714357828e+00,-1.457432764736440900e+00,7.095837757556231473e-01
3.309072482587277486e-01,-2.038919191855812496e+00,-1.525892223149382776e+00,1.221992482168830829e+00
5.531682648881117714e-01,-1.366200839739947437e+00,-1.282805336449477807e+00,1.072695638975336152e+00
6.691510776935265525e-01,-1.112649302118700501e+00,-1.842214752783778442e+00,7.240651426510101851e-01
1.671523556693849666e-01,-1.427749267766579289e+00,-1.593889138087336121e+00,8.925333090471103681e-01
1.630746862802314734e-01,-1.599148098784562322e+00,-2.059831854184158040e+00,1.233704473970243631e+00
7.917978102262682727e-01,-1.355303530667371747e+00,-1.199316082765959912e+00,5.353199431341942871e-01
5.479712493184472066e-01,-1.519605140236492069e+00,-1.448891221979466959e+00,1.154791602219348068e+00
6.940801306276893623e-01,-1.600993863721332122e+00,-1.282773145394792591e+00,9.212974696567269861e-01
4.140979359314695962e-01,-1.308245090060549343e+00,-1.230462142417834803e+00,6.957401252026794714e-01
4.318030695373500927e-01,-8.115415070584500734e-01,-2.038502919970327731e+00,8.863673952247494991e-01
1.157990223720382905e-01,-1.439140422335779546e+00,-1.659267714718506870e+00,1.008278430889077537e+00
3.805607389800411688e-01,-1.164322043967462417e+00,-1.723067436269322794e+00,1.179788701415090735e+00
3.450701595908462482e-01,-1.573103177241938599e+00,-1.506544551267090526e+00,9.695921527705326781e-01
2.084170079101238249e-01,-1.488543070727783801e+00,-1.561187628315268805e+00,1.179128590117131115e+00
3.722919437488696470e-01,-1.278354037211690830e+00,-1.591892834446845706e+00,4.354588344434829894e-01
-1.900294111248979900e-01,-1.347710148502050842e+00,-1.733374724977416070e+00,1.194710189594393235e+00
4.904219474377466970e-01,-1.400564172976404453e+00,-1.251494246063789229e+00,7.559891403503876672e-01
9.660357028220264985e-02,-1.833886574077472353e+00,-1.755139088555639937e+00,1.151946348832493250e+00
2.896299934553998590e-01,-1.650621408646294475e+00,-1.277265833319355615e+00,5.389741034863615443e-01
3.995097012032694517e-01,-1.487518895813235487e+00,-1.771878372519980704e+00,1.096058500811881053e+00
5.251704372567336243e-01,-1.379584921406340925e+00,-1.310450398295959218e+00,7.336147724359750599e-01
3.180620776133227245e-01,-1.027368866929480262e+00,-2.003009262909797084e+00,5.744422826482169508e-01
-2.163163852036500967e-02,-1.362633678438943452e+00,-1.694497226203069085e+00,1.078311121202483847e+00
1.450189937600423751e-01,-1.432278937048260481e+00,-1.509451755775630399e+00,8.122533055584859607e-01
1.918630364318693049e-01,-1.309990534289892317e+00,-1.555540693098462990e+00,7.125508207631051638e-01
1.669175656979593469e-01,-1.470694096155067188e+00,-1.741310305730580543e+00,1.129062204349800869e+00
8.142884754701537053e-01,-1.240984741277425085e+00,-1.382779820854194597e+00,9.306726641910372244e-01
1.014917071897899259e+00,-1.974022061198310141e+00,-7.409203623030748975e-01,8.230017902918684847e-01
1.224191915673751518e+00,-1.362875339626155480e+00,-9.874176518715015449e-01,9.916938527027964190e-01
7.135024143311319289e-01,-1.611436646373350268e+00,-1.219130904842023799e+00,9.508229189965496930e-01
7.412809392070688341e-01,-1.121908198660067635e+00,-1.299942231479302990e+00,8.857189961866622774e-01
1.122670513206927012e-01,-7.271400707954066567e-01,-2.145472921137737909e+00,1.147041471432533211e+00
8.728816255884092046e-02,-9.209207762559817878e-01,-1.618916485379719106e+00,9.322828638608058327e-01
-1.475527914928457807e-01,-1.368206459818315679e+00,-1.880419223530366057e+00,1.441018195724485196e+00
-4.100112655128416300e-02,-9.526626679428513711e-01,-2.167794015080983794e+00,1.036584690139237486e+00
1.933490165805684946e-01,-1.501081790175443631e+00,-1.581840529844062537e+00,1.121001248873265466e+00
2.746203214907145251e-01,-1.517631494003165660e+00,-1.496462790027200507e+00,9.809867560371831052e-01
6.458140571845669697e-01,-1.223015107566763016e+00,-1.682872427616185940e+00,8.027682882164938194e-01
4.525986738395929576e-01,-1.374321041555500056e+00,-1.677772761573621763e+00,9.029956552899602862e-01
3.492629957794188278e-01,-6.678979997396816692e-01,-1.681791265774127186e+00,5.695849511126447329e-01
-1.718544662950099999e-03,-1.416631114075711739e+00,-1.577579715597353660e+00,9.550037154034460851e-01
5.961291851615146964e-02,-1.511689925688901148e+00,-1.506309678391797302e+00,1.075638846751396649e+00
4.145971204237586805e-01,-7.913683328287983709e-01,-1.710715710861469452e+00,9.237776505184024378e-01
9.961489180580833658e-01,-1.309291681169973742e+00,-1.423978510559087418e+00,4.001218610188171376e-01
6.581939877220632784e-01,-1.088479186155540734e+00,-1.055636929958801762e+00,6.410063869886093446e-01
3.020252710664180218e-01,-1.507104285906374352e+00,-1.515955198471044429e+00,9.249319263798103652e-01
1.858460017942776821e-01,-1.363802713976211001e+00,-1.950665066814804227e+00,1.074705926270262513e+00
1.766459933852276565e-01,-1.597999423889806536e+00,-1.376844146236421151e+00,1.528741438098681904e+00
5.070095762901336567e-01,-1.666370051623087711e+00,-1.168866618017406322e+00,8.822301847457032498e-01
-3.303776493824308602e-01,-1.511992418409812799e+00,-1.911518119645125413e+00,1.308713750230550588e+00
5.011116122178768117e-01,-1.396545226508230542e+00,-1.210474992404697137e+00,5.671961271291383611e-01
3.379482744233269220e-01,-1.598348248964799101e+00,-1.614163082286283135e+00,1.130551705925083361e+00
-6.199968283667345315e-01,-1.166334088446957518e+00,-1.848153370859817013e+00,1.261518594720604014e+00
3.385043525170780554e-01,-1.339173082853833741e+00,-1.538326899739281606e+00,9.974812739844965970e-01
3.013324096673573593e-01,-1.200142633209777321e+00,-1.188493037166200583e+00,7.313661024478963490e-01
-6.572465979019061211e-02,-8.576933476113595134e-01,-1.793167995433916806e+00,3.996595802674801079e-01
3.620201183606964190e-01,-7.011009134025889544e-01,-1.241351668945610331e+00,8.332174699910079863e-01
1.211230641657450313e-01,-1.582206115037134708e+00,-1.698460134955877665e+00,1.041400551804031016e+00
2.800988373578824353e-01,-1.322448599162483251e+00,-1.569627714786667072e+00,8.195047902736760648e-01
4.720361185780594937e-01,-1.695983319529501765e+00,-1.299090581629765095e+00,1.056452374341032341e+00
6.860687066530535283e-01,-1.520147120759266279e+00,-1.258674648369943139e+00,8.429734321674348108e-01
2.556775486862540303e-01,-1.575281912245039218e+00,-1.836772798068460943e+00,1.008597291733463130e+00
4.144559848668182001e-02,-1.216691454385952387e+00,-1.824610382082181514e+00,9.302351311378287413e-01
-1.917899751111031836e-01,-9.118025418292712292e-01,-1.687772625688116923e+00,8.528413581443043956e-01
-2.602908631041533360e-01,-1.441797936251892231e+00,-2.127619118335453141e+00,1.191608070154958288e+00
4.789701394341848162e-01,-1.549028228773518201e+00,-1.571638861150071564e+00,1.054641756276577969e+00
5.636642463430971972e-01,-1.127544706822463771e+00,-1.460082559821394677e+00,7.426667166797091824e-01
-9.636448436768008108e-02,-1.446708408066017304e+00,-2.084177525619244520e+00,1.369413573514656868e+00
-1.474094848083079556e-02,-1.401252089975899784e+00,-1.770518341384032190e+00,9.129937734300541674e-01
2.299166228872451256e-01,-1.250618534721353647e+00,-1.731272543946054121e+00,9.263267344291979954e-01
1.708608648584325207e-01,-1.341371579949972359e+00,-1.598109646876875622e+00,1.335236376623627708e+00
3.562676735649585313e-01,-1.489476910295522538e+00,-1.786700084552434564e+00,1.203824742901138833e+00
-5.806366470286861148e-02,-1.703854018666981718e+00,-2.039871569948897623e+00,1.192711447546637382e+00
2.998951990245476429e-01,-1.541382790439172146e+00,-1.501003204330019436e+00,1.122159464730806189e+00
8.479539404122742319e-01,-1.259575262154610353e+00,-1.382963874702124230e+00,8.163906115632271199e-01
4.987021289451832318e-01,-9.931813836121055061e-01,-1.436007879805835108e+00,6.689625990745124984e-01
4.567383035495712340e-01,-1.398521040624698841e+00,-1.191541530987980213e+00,7.592470974559238917e-01
3.968215269875061124e-01,-1.433908645203188170e+00,-1.834204798526914315e+00,6.523850025777848671e-01
3.200421631463459815e-01,-1.469392575531374145e+00,-1.505342652448093732e+00,7.836915844735292680e-01
4.154168892401998714e-01,-1.773569509121194043e+00,-1.269211101397008656e+00,1.277488204000747585e+00
1.565832305441097194e+00,-1.856590683382137286e+00,-1.793704627964168630e+00,7.611687423391633178e-01
-2.951733470957277339e-01,-1.848153717917343286e+00,-1.960761680905096060e+00,1.540182047768557272e+00
1.136191187369045563e-01,-1.180234143867493035e+00,-2.053503680324497260e+00,1.092538181706047995e+00
-1.751872790067783570e-02,-1.761974218356435529e+00,-2.153716846442437216e+00,1.488298170822711874e+00
5.278595668260150919e-01,-1.620785128096689176e+00,-1.395044087314653236e+00,9.765791251041389121e-01
