2.928132600458065449e-01,-1.408208288871493519e+00,-1.678805373328825290e+00,6.375913261643710861e-01
2.727639034691933806e-01,-1.508489105366323413e+00,-1.727718074496521927e+00,1.178884022491804018e+00
2.959426362043113823e-01,-1.395203451426857866e+00,-1.545005268422534384e+00,9.918534795803345405e-01
3.002745715402493909e-01,-1.472934556854795130e+00,-1.573039617795097378e+00,9.289941127553568156e-01
2.101972810518982770e-01,-1.532112040589586277e+00,-1.682956791798227325e+00,1.016627498199778712e+00
1.665642105331763545e-01,-1.417891820148697857e+00,-1.676278254123231504e+00,1.093777531628838506e+00
1.389912573730757994e-01,-1.439403505259335248e+00,-1.664243382556553907e+00,1.070507049561227664e+00
3.525777936302372240e-01,-1.450734934913394447e+00,-1.734363127242684932e+00,7.311647766684100658e-01
1.989544033279840307e-01,-1.375091093610885107e+00,-1.865846845950455135e+00,1.061134320571393230e+00
2.492742223167295768e-01,-1.548545970716059594e+00,-1.618360960853026054e+00,6.151207527339559444e-01
4.538880153777902771e-01,-1.327778423751128312e+00,-1.536809422052910934e+00,8.898581927261022262e-01
3.282721230208038299e-01,-1.372073614848534628e+00,-1.603315570258616818e+00,1.210709795321996962e+00
3.653721455588365696e-01,-1.340751464250516500e+00,-1.486048952041056026e+00,1.287065435707853478e+00
1.765521346866427421e-01,-1.452985857493938271e+00,-1.692519094282331382e+00,1.102706328899501154e+00
2.387916318259734050e-01,-1.326352214290605236e+00,-1.716632467552593466e+00,9.728376298915721865e-01
2.729762802618547202e-01,-1.300817563580133118e+00,-1.680487750520321955e+00,1.037012589937519991e+00
2.412349040643975706e-01,-1.401037700564944810e+00,-1.771100857649255511e+00,9.643344518613163885e-01
2.738008398483521288e-01,-1.317545602543132022e+00,-1.686816464642012292e+00,9.830163834849870996e-01
3.810774443718579763e-01,-1.330331115993873103e+00,-1.565978662188483028e+00,1.142489224590534258e+00
4.731738387895036979e-01,-1.281093023230329031e+00,-1.481090323891428362e+00,1.236238224448785505e+00
1.282407915315995628e-01,-1.544038006765760418e+00,-1.674844649320493373e+00,6.749980794792918015e-01
1.222490367889838142e-01,-1.413952794580885408e+00,-1.611989941161087847e+00,8.385827423928700064e-01
2.801191293904863877e-01,-1.439327983250630494e+00,-1.614156877422720404e+00,8.720228949839878840e-01
2.957413428340991968e-01,-1.342577761927636448e+00,-1.473218860845686207e+00,1.044167696857848604e+00
2.724382403480406500e-01,-1.526375970119056680e+00,-1.661071466088275272e+00,1.087221142094113802e+00
4.027630014182483897e-01,-1.358148366019751752e+00,-1.449024947123878526e+00,6.227191512292040709e-01
3.912423437728683728e-01,-1.524749141981851297e+00,-1.625188774397650304e+00,8.996181965557132898e-01
4.355109245062157020e-01,-1.431686261814756111e+00,-1.525893579778025977e+00,8.989597014647822126e-01
2.971167278739228479e-01,-1.552382038956356958e+00,-1.537223799904411381e+00,8.684154265176229348e-01
4.417801938142751905e-01,-1.141412218105374299e+00,-1.490378577095601287e+00,1.208688682548625826e+00
3.312358945977512681e-01,-1.288468721870999145e+00,-1.532346233580396566e+00,1.217975372943551848e+00
2.892828354117894518e-01,-1.573519167403429453e+00,-1.497578212790173557e+00,8.190563917242282832e-01
2.637269814033666449e-01,-1.263564529196534725e+00,-1.602268313906531683e+00,9.718394532695594501e-01
2.549057078903155804e-01,-1.428071917638322086e+00,-1.638777107832370961e+00,6.877035796427239944e-01
2.262490378457315543e-01,-1.492365234925789208e+00,-1.694852755817686907e+00,1.075533334805554464e+00
3.143851384005850735e-01,-1.466241657182136393e+00,-1.528686950997735439e+00,1.014695448191530902e+00
3.916356970619666034e-01,-1.393700232095330449e+00,-1.618949220957779600e+00,9.923546338504316555e-01
3.456595824461394795e-01,-1.293414694020449618e+00,-1.634191135228780123e+00,1.000891908309857747e+00
3.636288728535662096e-01,-1.422014001305863085e+00,-1.567216105703302942e+00,1.031383904752338987e+00
3.793445500586531960e-01,-1.219441869748718821e+00,-1.428044385499711355e+00,1.165713360163951995e+00
2.799294888222961242e-01,-1.325481084103698581e+00,-1.646036090449724432e+00,1.231338066382746899e+00
3.587558171440232702e-01,-1.384493057584432307e+00,-1.688850548655874029e+00,1.009761664647344848e+00
4.738559912050316347e-01,-1.354640194196725433e+00,-1.401028631965768545e+00,1.125444751417108646e+00
2.053771939542792246e-01,-1.496895062670705823e+00,-1.701013599938359322e+00,8.933899841057378888e-01
2.823271801475767950e-01,-1.526088089379737278e+00,-1.521655963879069873e+00,1.038614991980792324e+00
2.785023195765913284e-01,-1.471794594440948289e+00,-1.509931074123600725e+00,8.408562710939404550e-01
3.359710525860255537e-01,-1.449911719548762745e+00,-1.671843132773109808e+00,9.319661064766454617e-01
2.070972261642624046e-01,-1.347987845037765142e+00,-1.520262367063477171e+00,1.089721792748126639e+00
3.693536591681583214e-01,-1.365160881139505511e+00,-1.462863016512083281e+00,8.272966773193881629e-01
1.913407066525044109e-01,-1.379446910876396704e+00,-1.670317243091274939e+00,1.023309443343753067e+00
2.378203345236858390e-01,-1.479719997900513784e+00,-1.772141564294746008e+00,1.049355452376286690e+00
3.347374563607342091e-01,-1.490050006722079212e+00,-1.472233178944970744e+00,1.029999476490313537e+00
2.814589877982349719e-01,-1.352105166262808300e+00,-1.596855413481014674e+00,9.491573541380166068e-01
2.100210003706249329e-01,-1.463433073002282425e+00,-1.681129250539081577e+00,9.999927647162369926e-01
2.553263454509852592e-01,-1.391086758569497706e+00,-1.677049156965610743e+00,1.284815348186294504e+00
2.959068597846310489e-01,-1.365628078339338414e+00,-1.513344428735967639e+00,9.876027189076940216e-01
2.193741745358838702e-01,-1.265499403408196333e+00,-1.706805865870394179e+00,9.700069666632937793e-01
3.463113482839647594e-01,-1.301586800525785348e+00,-1.515027826801823574e+00,1.183061755472173626e+00
2.368901601501356702e-01,-1.460831678792959165e+00,-1.711591943958347573e+00,8.946593918297190973e-01
2.679272164856439931e-01,-1.575178992217936225e+00,-1.687456202632652058e+00,8.498359306697128579e-01
2.611103569169668237e-01,-1.438373758631997790e+00,-1.637396058702917268e+00,1.085645832224337415e+00
2.453696211586970655e-01,-1.327028471193101744e+00,-1.530567981885101903e+00,1.030903881778614695e+00
2.994842997197721957e-01,-1.466813317713270504e+00,-1.670312566999300419e+00,9.166426166300229994e-01
3.375786957142314360e-01,-1.343042128946840386e+00,-1.492879102268286573e+00,1.120875601925643616e+00
4.852038170968731579e-01,-1.155270213435604099e+00,-1.515429962813735987e+00,1.047012513341390560e+00
2.200007771819743052e-01,-1.392725067210563550e+00,-1.599347832846208295e+00,8.724096248493664607e-01
3.886991467073854789e-01,-1.348462490400068381e+00,-1.619408226897613101e+00,9.101511754490053674e-01
1.981530933229851410e-01,-1.620477537297357218e+00,-1.542669365380541446e+00,9.761805226247852740e-01
2.971438890555275214e-01,-1.508023361811107854e+00,-1.661236135160538474e+00,1.048774104006750640e+00
3.475669827627800856e-01,-1.641387092467731623e+00,-1.642879186083186616e+00,9.698082206129381433e-01
3.339715133273185588e-01,-1.392139361864965341e+00,-1.721782577205159592e+00,1.028222660771924257e+00
2.340403163574389100e-01,-1.235089645488751664e+00,-1.550320378885272632e+00,1.448922394440219419e+00
2.725162132531333548e-01,-1.383392147159159258e+00,-1.631395774474881710e+00,1.310293857623198388e+00
2.980264022730729767e-01,-1.422785034539206572e+00,-1.725131399129437471e+00,8.933120993134009424e-01
3.403324754656469331e-01,-1.327198160929626614e+00,-1.581827406460812879e+00,1.179814654515268790e+00
3.134712159280783617e-01,-1.426555443622609998e+00,-1.764552826569280475e+00,9.928497687046440312e-01
2.794073699235318786e-01,-1.400830443322300667e+00,-1.679876135201968657e+00,1.126826222194067029e+00
4.023435008079600528e-01,-1.494540756284394645e+00,-1.503216122502820662e+00,6.323610378608763849e-01
3.883144955062219905e-01,-1.320105618020362304e+00,-1.414557253745041931e+00,1.256123043194004474e+00
3.378549517527706381e-01,-1.513212361360791069e+00,-1.438684791615350678e+00,9.894246814280760471e-01
2.105672132002700536e-01,-1.255934077843481989e+00,-1.658674048285588398e+00,9.250156216026425016e-01
1.077901510017623132e-01,-1.549289024768667700e+00,-1.664589056109244458e+00,7.387692629393555199e-01
4.249075183536359379e-01,-1.327145524300508139e+00,-1.604601091434366467e+00,1.149046083208946412e+00
3.307099780648177778e-01,-1.304283365471695877e+00,-1.530033593060529551e+00,1.137237406107601601e+00
1.803612733940928858e-01,-1.349627519611961146e+00,-1.785173731602144098e+00,7.477217628725048026e-01
2.366875886481913938e-01,-1.390074214281045606e+00,-1.638821405587476354e+00,1.000709835476958798e+00
3.185282567063841275e-01,-1.302068222098154759e+00,-1.651477506051327593e+00,9.802716396523176723e-01
3.500259693333785393e-01,-1.121886941471022414e+00,-1.608663918648195690e+00,1.184189735371694585e+00
2.786342910932022576e-01,-1.220662476020988318e+00,-1.522372713451324522e+00,1.011451588563972548e+00
4.136938583168789929e-01,-1.488461305157256165e+00,-1.580483896061622096e+00,1.054758612368992488e+00
3.121743135349387410e-01,-1.222845357612034389e+00,-1.598636551028814523e+00,9.825516582446895963e-01
3.246900725629120465e-01,-1.378701216469857993e+00,-1.711591087923239662e+00,8.801361602481539981e-01
3.786739295663341109e-01,-1.559233970897038635e+00,-1.463103144943540102e+00,6.548209265423809988e-01
2.056672818489437837e-01,-1.543154376719988452e+00,-1.691867658073368919e+00,8.570023318816647473e-01
3.514442504679685664e-01,-1.245060931082083933e+00,-1.495128470642493879e+00,1.133748239843727301e+00
3.611082312256553850e-01,-1.249203023081615571e+00,-1.454700579096326551e+00,1.036239159229997320e+00
3.211784605060558073e-01,-1.339068201214632214e+00,-1.586803653541484005e+00,7.911665416914458460e-01
4.407661085299895420e-01,-1.204867027494372911e+00,-1.454961080725258205e+00,1.127024016913442228e+00
2.923103291729551301e-01,-1.340194691616076073e+00,-1.489695667367820331e+00,1.094525205944300472e+00
1.741035022646246211e-01,-1.387155893058091394e+00,-1.692972881053021128e+00,1.000481330370441846e+00
3.151183124518517342e-01,-1.721778224643851773e+00,-1.442323448413723952e+00,7.445836709266445697e-01
1.043358053380428752e-01,-1.445862249279267875e+00,-1.749072543300895344e+00,8.457840284127923214e-01
1.340074624736941611e-01,-1.560077431757984856e+00,-1.737705079238752282e+00,1.133119193012606329e+00
1.733458473341333850e-01,-1.499921644392562259e+00,-1.685913611168011972e+00,1.023051298963920885e+00
3.267327290458434952e-01,-1.092768075166683728e+00,-1.481740877363414199e+00,1.194918106206349639e+00
3.404017609732409300e-01,-1.318053608370683083e+00,-1.515233519447687360e+00,9.045763901358241377e-01
4.474148228038939967e-01,-1.324055604693238131e+00,-1.480437781572875977e+00,1.047381832126989432e+00
3.299702037969681201e-01,-1.528069778454566485e+00,-1.665714580951634716e+00,9.080742393065048823e-01
5.145516140897997692e-01,-1.267025476242227278e+00,-1.409354161693880947e+00,1.087211594712947260e+00
2.463698522701426308e-01,-1.501975485362514462e+00,-1.641381696176649641e+00,7.866448465258552014e-01
2.449340858102510565e-01,-1.527220009150689783e+00,-1.638124023549509145e+00,1.035908658052879350e+00
3.110415295563904170e-01,-1.337827980767684499e+00,-1.543850339779458736e+00,1.070264646527809393e+00
3.710597323001749159e-01,-1.405685189550891057e+00,-1.444056774287272749e+00,1.125459073114244646e+00
1.616075249913163092e-01,-1.321052376797989147e+00,-1.861339808210464630e+00,1.033360719757364210e+00
1.994655356243080768e-01,-1.668516523929845619e+00,-1.786292352027967434e+00,1.028556501937017753e+00
3.122260321995797838e-01,-1.452566388460603486e+00,-1.625148964771233384e+00,1.010396554057985341e+00
3.345699287196036154e-01,-1.507818574702567194e+00,-1.609405306042572592e+00,7.369640695806756181e-01
3.039871187391437468e-01,-1.380003073733189645e+00,-1.639553374797847907e+00,9.876416754003344289e-01
2.212350073393127559e-01,-1.260815602058607876e+00,-1.659043891779345303e+00,9.971023608908422542e-01
3.442765737792440883e-01,-1.599202061545399012e+00,-1.484294290138433947e+00,9.261940492216591547e-01
3.085151807348279762e-01,-1.538480210858237163e+00,-1.562954064001461418e+00,1.074095426039682666e+00
3.294226329561213973e-01,-1.304387243256742046e+00,-1.565557010757825607e+00,1.173163433555806989e+00
3.801907167747399230e-01,-1.392497250635673423e+00,-1.576705658102456775e+00,8.530832119302145244e-01
1.247146475789404352e-01,-1.620623076970334031e+00,-1.839227557734498308e+00,9.874754408624463187e-01
4.176301038662635912e-01,-1.380873903431548033e+00,-1.447843579910285339e+00,8.790608512559563437e-01
3.606941233982234318e-01,-1.344495752761052820e+00,-1.534473561586545909e+00,1.137219492778332341e+00
2.148825057772675851e-01,-1.513171818000952351e+00,-1.549515619254080878e+00,9.636531692652277048e-01
1.783899661949505666e-01,-1.348436134561835198e+00,-1.627174013255755725e+00,1.250816599095022630e+00
3.146169344777968169e-01,-1.304916254619203020e+00,-1.538135227863859811e+00,1.217042753339061312e+00
1.614677692123110408e-01,-1.423587690174555664e+00,-1.783423939850648621e+00,1.026992292902324522e+00
2.451548594227648814e-01,-1.339754223735934113e+00,-1.465360730289849256e+00,1.018750941192393178e+00
1.616351803204841842e-01,-1.465752577602651652e+00,-1.597453311057972281e+00,8.352964383077030597e-01
2.985131384672615740e-01,-1.412096930627934288e+00,-1.557764033723773478e+00,1.089226783037177348e+00
4.500597220604036774e-01,-1.401744764529663456e+00,-1.417830314980279782e+00,6.696246715347469181e-01
4.555651518424871371e-01,-1.385656780842484892e+00,-1.490737422720445515e+00,1.211075937871966213e+00
2.656296426838268832e-01,-1.382316782498774099e+00,-1.496133376873687526e+00,9.634129331851883915e-01
3.017350219659361010e-01,-1.178505760619300125e+00,-1.562272556356826714e+00,1.029012635440801571e+00
2.490540807365798082e-01,-1.271749107846615878e+00,-1.495766254288944275e+00,1.135932114414894389e+00
2.232215088675242320e-01,-1.426648662416514446e+00,-1.660844271952371276e+00,9.347849894113080538e-01
1.368969472950593014e-01,-1.380459211430215216e+00,-1.685264552849870645e+00,1.125377571815370459e+00
2.161626675116222474e-01,-1.436260328910228479e+00,-1.534708162334939452e+00,9.532661518702935100e-01
1.751898783857165354e-01,-1.539475506490123990e+00,-1.656120512882902629e+00,7.078830224405475713e-01
3.873333906313298769e-01,-1.236718047800292153e+00,-1.489499334277549547e+00,1.120534354296702784e+00
1.550699807696638843e-01,-1.423382267423592529e+00,-1.640069920649722013e+00,1.001390192256722989e+00
3.403494916689997485e-01,-1.407875651560774877e+00,-1.590261606287177276e+00,1.096285862154438906e+00
2.153430445052674502e-01,-1.317047681673604309e+00,-1.643322544646137917e+00,8.767965331557988629e-01
4.142633911767415467e-01,-1.473322719577903506e+00,-1.491224135391858940e+00,1.114672434482238739e+00
3.416368237642932182e-01,-1.160753961913041143e+00,-1.757667228629704370e+00,1.164479629869885624e+00
2.509346031762333951e-01,-1.449306177141615581e+00,-1.628995527923664977e+00,7.735072561057174667e-01
2.407988746110477640e-01,-1.509617848162123632e+00,-1.591189173806263124e+00,9.188614178547491740e-01
1.983156608766882822e-01,-1.442001388320850230e+00,-1.570899245133744682e+00,1.156105152990031915e+00
3.408533318065259388e-01,-1.250014826598237816e+00,-1.482542019294663227e+00,9.261693332581373284e-01
1.075445901594115627e-01,-1.438162629153647565e+00,-1.700905454057651367e+00,1.058560768281977982e+00
3.607801897420454540e-01,-1.382859880689046861e+00,-1.501034133117210789e+00,1.192244540785311502e+00
4.095145385103454716e-01,-1.222108220441886051e+00,-1.522585556685530195e+00,1.232661105163852522e+00
2.093668915215631532e-01,-1.548330805091837847e+00,-1.589693365033617356e+00,1.065215595503647750e+00
3.058266948094595095e-01,-1.403160177410687659e+00,-1.595213137958351179e+00,1.356422954630120969e+00
3.998774177373494165e-01,-1.165472134246408720e+00,-1.427998543822427191e+00,1.161488617203527696e+00
3.360841270267129755e-01,-1.474219539965897496e+00,-1.652432678260178811e+00,1.118910448559675030e+00
3.183306997995394849e-01,-1.533912893221432094e+00,-1.558976726477069308e+00,7.818769048167713009e-01
3.431716444500188534e-01,-1.393733628572263239e+00,-1.529084007758179542e+00,1.225172851988738820e+00
3.215481893430325311e-01,-1.474304677589569845e+00,-1.611440198286874459e+00,1.032728154983084679e+00
2.719305468987200936e-01,-1.429418242016730067e+00,-1.601087180050055458e+00,1.099044324632359126e+00
4.719102946768270468e-01,-1.227217593791557926e+00,-1.421455433298602689e+00,1.203092282679462111e+00
1.296458552106344309e-01,-1.405238519025709287e+00,-1.670230697611855053e+00,1.081692583221406823e+00
3.259495682141261286e-01,-1.379515343474774003e+00,-1.537845167286426173e+00,1.185784730028530465e+00
4.807788736782330208e-01,-1.169560479337842240e+00,-1.481372261229804144e+00,1.247936349446122861e+00
2.449210466932301988e-01,-1.377780240947915624e+00,-1.492620316780996159e+00,1.025079359538989987e+00
4.116602749771449132e-01,-1.445379327604022324e+00,-1.371934961575300926e+00,7.570809470595474266e-01
1.446109517345866846e-01,-1.462781209795462889e+00,-1.665471926239562972e+00,8.773756490695310273e-01
1.241879976320840184e-01,-1.651222942301319385e+00,-1.682699354861393104e+00,7.654656903738757956e-01
4.069559907396265164e-01,-1.433119178196764709e+00,-1.504528560866744469e+00,1.215368179719823916e+00
1.416191019400691031e-01,-1.498326018391484604e+00,-1.662121293088466567e+00,9.909007466886012860e-01
2.173978430566081699e-01,-1.512917385073842880e+00,-1.550077798515419936e+00,8.450553632523137848e-01
4.568799709884753257e-01,-1.254207012587730929e+00,-1.399370998684719369e+00,1.167805986102552929e+00
4.205904130756650261e-01,-1.354959945336503102e+00,-1.582163539169648026e+00,1.191804715647813318e+00
3.890265805424516499e-01,-1.249317916205462176e+00,-1.646943143709198587e+00,1.199948942377859096e+00
4.137222396639823607e-01,-1.098416734990992571e+00,-1.543903795931269141e+00,9.121611501905945163e-01
2.869224766091889589e-01,-1.579787790044746787e+00,-1.548922830477351242e+00,6.533239435022075714e-01
3.125639287415363787e-01,-1.245246189725421448e+00,-1.596041437064192214e+00,1.111773520625329859e+00
2.418375698294079057e-01,-1.239668572369494237e+00,-1.667045086345689597e+00,1.058115839931221158e+00
3.816543330153624458e-01,-1.406276191121475172e+00,-1.582072607155547317e+00,8.527848120299438284e-01
3.554761717894935336e-01,-1.453589383466572071e+00,-1.524900987134164110e+00,8.685819987937781761e-01
1.787952608812745092e-01,-1.607823237642556302e+00,-1.694721752854293939e+00,1.170517071492778616e+00
3.047424807210971087e-01,-1.337166532686894227e+00,-1.389697625539720871e+00,1.257466693156176873e+00
2.275207035430634739e-01,-1.431502874180501816e+00,-1.607278573942887201e+00,9.966248718737384937e-01
1.964089391519213412e-01,-1.426383448860632175e+00,-1.533736875014962697e+00,1.173907351162466473e+00
3.877396188356819207e-01,-1.349191751896712921e+00,-1.659275452529144657e+00,9.276285207797331234e-01
3.120280462101283625e-01,-1.393284741429916540e+00,-1.511348836139016161e+00,9.998013570428179175e-01
3.248609106056964957e-01,-1.451674788669738092e+00,-1.581408282162061418e+00,8.853082150884785673e-01
3.940943540346611984e-01,-1.393028677803195725e+00,-1.439335367141277189e+00,9.815589948841522139e-01
4.244933400258609213e-01,-1.271875129818089478e+00,-1.512311377324042860e+00,8.577011956362433631e-01
1.948638490961450975e-01,-1.491247004978231372e+00,-1.657167778207709885e+00,8.522955048491100971e-01
1.506847690266794049e-01,-1.494989948262519297e+00,-1.826727256935266608e+00,9.771818723713283639e-01
4.799939902777103917e-01,-1.294585168176144885e+00,-1.480770412683513060e+00,9.990043579034209031e-01
4.122468347287023827e-01,-1.458906851120336912e+00,-1.386007131617200905e+00,1.112525427658296984e+00
2.316158493646257033e-01,-1.557341486694628907e+00,-1.516163716366041969e+00,9.065570903869134556e-01
1.853173782638576905e-01,-1.467385735496328447e+00,-1.668404033283940935e+00,6.913747068700472065e-01
2.919245652059501706e-01,-1.334352687545981686e+00,-1.594786964158614317e+00,1.042042992382269606e+00
1.965284228456649629e-01,-1.441766018141283245e+00,-1.739827818616219934e+00,1.115131945425140270e+00
4.432166558693905190e-01,-1.292315651354555950e+00,-1.369036496675104964e+00,1.249679060824047783e+00
3.854198151019419538e-01,-1.501585883982488934e+00,-1.561083566873192829e+00,9.199535500704352220e-01
3.491202378610150925e-01,-1.283464849614186054e+00,-1.664596201383222063e+00,9.941616982073029352e-01
3.710070156414720377e-01,-1.215672211641569023e+00,-1.558979851176470310e+00,9.722280325218644048e-01
3.780579849309779750e-01,-1.368657530560383195e+00,-1.535894510769475918e+00,1.072709353197455195e+00
2.321910852378289980e-01,-1.411181381529478696e+00,-1.655673080829852095e+00,1.125993750790481363e+00
2.389616833420603048e-01,-1.602244101444314284e+00,-1.556133942658666669e+00,9.739104832298950409e-01
4.735221196901036600e-01,-1.104533878209912556e+00,-1.376831812193506810e+00,1.447687494610672587e+00
2.426698766390855411e-01,-1.303419155774918181e+00,-1.603318866354217720e+00,1.055891039889500505e+00
2.827525331700219136e-01,-1.312885816961466778e+00,-1.567389894539188200e+00,1.198314379354043169e+00
2.893374944200400312e-01,-1.359810682441404239e+00,-1.667975101656463677e+00,9.218907671638904011e-01
2.824366331672392150e-01,-1.425389415921211711e+00,-1.646989809000023897e+00,1.057058146940734300e+00
2.686578275331901189e-01,-1.549080677053978228e+00,-1.757274931396113349e+00,9.531000921597584385e-01
3.028961307932289682e-01,-1.307861925972916728e+00,-1.615867059613292911e+00,1.236748020050704611e+00
3.558853241848104476e-01,-1.314360226422633948e+00,-1.513750057441897390e+00,1.144885926821850530e+00
3.741702281864260349e-01,-1.279954932424872682e+00,-1.575464281386468990e+00,1.122031224531847560e+00
3.486803546789543073e-01,-1.465822112305689151e+00,-1.395341780882541682e+00,1.247700675481124843e+00
3.638635332522278110e-01,-1.300380633556209586e+00,-1.566597239620113324e+00,1.202976240873052438e+00
4.502513893562464786e-01,-1.312431397042353565e+00,-1.439470842754725366e+00,1.048044823049622210e+00
2.991403513789249735e-01,-1.488325912037467669e+00,-1.655418870803587295e+00,8.246910819672605975e-01
2.450949986075612319e-01,-1.512921382696231554e+00,-1.545261843607789620e+00,9.430382883229336821e-01
3.428372027125446420e-01,-1.531756894872789321e+00,-1.638175694442734365e+00,8.958513954033582305e-01
1.549558547188421287e-01,-1.391162815766103122e+00,-1.663437741482910237e+00,1.235630122186314406e+00
4.405484674735228867e-01,-1.369563091433738888e+00,-1.653929488360146971e+00,1.132577221698994663e+00
3.739355091389293118e-01,-1.313962307661004747e+00,-1.530429056430412604e+00,1.021129045171437655e+00
1.890700474666760500e-01,-1.548951962861866649e+00,-1.729531396056273485e+00,7.140163968002052330e-01
2.465104291082529098e-01,-1.410057639713449884e+00,-1.585445419365663522e+00,1.124173879418637334e+00
2.467568633093414343e-01,-1.386503327067122759e+00,-1.596217242200383746e+00,9.378547049298273652e-01
1.804039572499972488e-01,-1.307910594279751981e+00,-1.561798658545552776e+00,9.439376901208489379e-01
2.046262847573113997e-01,-1.643381865951724974e+00,-1.726370321062866919e+00,8.393298217327969102e-01
3.058230920186293944e-01,-1.417254108991147898e+00,-1.598768485549785456e+00,1.119365274425371037e+00
3.909949841347211685e-01,-1.438454295646659054e+00,-1.510735470138605541e+00,9.781861940477625250e-01
2.897082404390010080e-01,-1.341585846752047173e+00,-1.608286581656585446e+00,9.642926097051336409e-01
4.588674815294653264e-01,-1.215177897737315771e+00,-1.586098721453258698e+00,1.210563903812128972e+00
3.195710196284981541e-01,-1.385353427502123980e+00,-1.720071535399289253e+00,1.076511188595994817e+00
1.826974804282737730e-01,-1.533936291404101704e+00,-1.772426348563967524e+00,7.215853765420929822e-01
3.316887164091797402e-01,-1.426111274937272633e+00,-1.571040056918026950e+00,6.636256450158399822e-01
1.643012992996828459e-01,-1.455514247558234775e+00,-1.844557917577511752e+00,1.057577204157436057e+00
3.770539423996134287e-01,-1.367481706745759196e+00,-1.583511483828969224e+00,1.194596941721573380e+00
3.423890206385044044e-01,-1.440332594690210577e+00,-1.549328467315003177e+00,9.459628181374007960e-01
2.397868319952943250e-01,-1.523310860122050858e+00,-1.669326597541420654e+00,8.127605659954673101e-01
2.927253416544517983e-01,-1.529239867739747627e+00,-1.676929176766836393e+00,8.110837536179288376e-01
2.458306017212399941e-01,-1.455831838392880773e+00,-1.600677623877535094e+00,9.922464015094065726e-01
2.426615566673355762e-01,-1.547153459757766303e+00,-1.547160589631348504e+00,8.790408737104034032e-01
2.666391687068653815e-01,-1.361114184133984217e+00,-1.547493700942818462e+00,1.158203801873776140e+00
2.238315723431551774e-01,-1.438422921522337861e+00,-1.626640138702479588e+00,8.082798210544690498e-01
2.741171528351517006e-01,-1.457989610384575307e+00,-1.609693263502848692e+00,1.079821422775652628e+00
4.001660584225973372e-01,-1.219771861119042677e+00,-1.459173836769661614e+00,9.043255136430103924e-01
2.174307171141018902e-01,-1.475707426821635693e+00,-1.545575612698196100e+00,6.666557841079259195e-01
3.343239970180031384e-01,-1.366866815377363542e+00,-1.668364980964937905e+00,9.273058356170988947e-01
4.289639043175004218e-01,-1.534247141608589660e+00,-1.440044623776503885e+00,9.555688681618392799e-01
2.841560587953599892e-01,-1.434171005648763320e+00,-1.588478147402165419e+00,9.022373748975729413e-01
2.100621659626960291e-01,-1.380479089262038661e+00,-1.670868646339372710e+00,1.177128438660803855e+00
1.467429137789801608e-01,-1.424719564951544282e+00,-1.780181869808018735e+00,7.507291167991584357e-01
2.598254638805824746e-01,-1.635135923675924641e+00,-1.706991545311659753e+00,9.445844379048745632e-01
3.940002422968795215e-01,-1.325405380597504568e+00,-1.532539633704302462e+00,9.863643601072284994e-01
3.957971246739213633e-01,-1.228718002713989454e+00,-1.383476185572537931e+00,1.236949045704745620e+00
3.430019237989094250e-01,-1.346181345475525148e+00,-1.605621406235494986e+00,8.790837778109160672e-01
2.834960788280020960e-01,-1.405034928551351037e+00,-1.782907142359337671e+00,9.567530687133916079e-01
1.143901488973682601e-01,-1.566138724634280610e+00,-1.766055980762805344e+00,7.727260524255908924e-01
2.181448543273495355e-01,-1.486780009133487956e+00,-1.709650771409253256e+00,1.108633417376687413e+00
3.398648761557926945e-01,-1.277078826677247925e+00,-1.561162077301796458e+00,1.245323752808305651e+00
2.867379993156327633e-01,-1.451316489553528655e+00,-1.653567430576222241e+00,1.062238750029388612e+00
2.561767185461205076e-01,-1.352394242274890246e+00,-1.573676456842011406e+00,1.126858278146463999e+00
2.936632140747303943e-01,-1.397849608545172817e+00,-1.571800270534835287e+00,1.027727255680196405e+00
3.395183100993787728e-01,-1.419069865522986973e+00,-1.594828594292783563e+00,1.194658551037020677e+00
3.558358933812693636e-01,-1.266813058728630370e+00,-1.578854292653687930e+00,1.102846073517939063e+00
1.741151114050001059e-01,-1.481563597578231528e+00,-1.693916004288872790e+00,9.801701776169752245e-01
2.508309655759250467e-01,-1.418909518768306732e+00,-1.648245905126079158e+00,1.013315638421479870e+00
4.753056465909356598e-01,-1.139485989637226915e+00,-1.497641908837777258e+00,1.355669381251172201e+00
2.681772001813127471e-01,-1.451242932965163712e+00,-1.637083361770932166e+00,1.001358788956866475e+00
4.175826459545071145e-01,-1.270806431377386136e+00,-1.587066327274349709e+00,1.118389640793115980e+00
3.554223882823026037e-01,-1.503545435018949439e+00,-1.548538867508606254e+00,9.965082442891504133e-01
4.356649942576088508e-01,-1.212141538066443980e+00,-1.478075468974569207e+00,9.940411184359625452e-01
1.472130144461339663e-01,-1.383906871167863262e+00,-1.649796924540956722e+00,8.022298350444916348e-01
3.748204328184600587e-01,-1.332092622059080966e+00,-1.455514725550674626e+00,1.344949990601303158e+00
2.365155279982679160e-01,-1.393801429815037407e+00,-1.680859454595897473e+00,1.089269791072867921e+00
3.208639455663009343e-01,-1.465315491034222317e+00,-1.647188357138523074e+00,1.101140410693061122e+00
2.156274198727503866e-01,-1.540143642066986507e+00,-1.876080580062547742e+00,8.912018451433078026e-01
3.578583414557768849e-01,-1.263674288100590015e+00,-1.507675527931836790e+00,1.074114367525256686e+00
