4.146207971761388111e-01,-6.267402584659296227e-01,-1.579780300815661453e+00,5.735826141250831567e-01
3.346919073203741268e-01,-8.716540458998677243e-01,-1.678407104049863152e+00,7.622843500899729730e-01
3.004316474383618152e-01,-9.281130497093827980e-01,-1.746398069022273791e+00,7.707536860484510699e-01
1.028708645860276355e-01,-1.184579325096640767e+00,-1.808779046388984568e+00,1.001885257400670692e+00
3.046570028090216931e-01,-1.155120390211724857e+00,-1.719484633848163968e+00,9.132858835526650454e-01
2.006223722667253573e-01,-1.116871608041429376e+00,-1.791485808691579695e+00,9.447092555613195719e-01
3.487349657027116745e-01,-8.129091782949200429e-01,-1.509595994349610670e+00,7.248636245093480479e-01
1.391093062983347894e-01,-1.238189174365237344e+00,-1.660852060917124895e+00,9.439933220405917202e-01
3.828957707954090406e-01,-8.306518625792065347e-01,-1.614758705024783136e+00,7.345039213590168758e-01
3.915028075778768102e-01,-6.556510136135775824e-01,-1.500312448885308347e+00,5.887627318221072548e-01
3.966930790615331159e-01,-8.347669650654208073e-01,-1.622349896676031022e+00,6.646614318956354239e-01
4.021926980564056175e-01,-6.844994011625149533e-01,-1.584083879510126858e+00,6.293713084342024144e-01
3.861885045714172349e-01,-7.018777186557345615e-01,-1.606780134391479375e+00,6.623767783936425069e-01
4.276522257116015524e-01,-6.759362123586244442e-01,-1.585050370115284935e+00,5.973749406574040410e-01
3.648426682670707910e-01,-8.436348855418680515e-01,-1.614243600822693248e+00,7.031067951727819620e-01
2.629029564037514421e-01,-1.176794379395279755e+00,-1.863450370015879987e+00,9.824489812603557359e-01
1.673055432511312279e-01,-1.105563612889737257e+00,-1.801057807984782100e+00,9.257310879870739306e-01
4.584431573437567353e-01,-6.885939929708057017e-01,-1.560000146363299534e+00,6.346774871035791854e-01
4.648610428683164764e-01,-6.319818882581988984e-01,-1.573448298301197479e+00,5.796071149634839381e-01
2.721923357481184635e-01,-9.865147967102452231e-01,-1.665683038426489126e+00,7.942980691836153406e-01
4.595331210229950392e-01,-1.125785548558594362e+00,-1.431782932421783894e+00,7.616569019559394915e-01
4.496003538569360858e-01,-7.791982416755839358e-01,-1.624653934744326511e+00,6.788932548234367648e-01
3.279692615504717357e-01,-9.942717238091375309e-01,-1.638750895035950839e+00,8.111186872071067810e-01
2.586127185091566250e-01,-1.139024405377864646e+00,-1.692980107521554478e+00,9.598052727820500785e-01
3.606710329972586671e-01,-7.711054922704035919e-01,-1.570798601299555397e+00,6.603268355215502483e-01
3.694436790701877138e-01,-9.829489254348348082e-01,-1.642601067252716263e+00,8.134132373155553708e-01
2.540242846551208356e-01,-9.469229352689129131e-01,-1.769976067106054485e+00,8.475906788941153236e-01
8.671927477282599661e-02,-1.056002824008891450e+00,-1.738582709071889054e+00,9.373174083466402351e-01
4.034774608012410835e-01,-1.202941419446077020e+00,-1.565383990879100962e+00,8.709002432079318012e-01
2.373314242437914723e-01,-1.115035935264272693e+00,-1.787313979754635573e+00,9.011270359876423219e-01
3.575647453653214569e-01,-1.024735270509028462e+00,-1.590311346901625233e+00,7.409856575562263625e-01
3.704487331445376341e-01,-8.953182427078514305e-01,-1.619810048164350258e+00,7.040241193073603077e-01
3.391171748814501008e-01,-8.433039253414561509e-01,-1.674021464300634143e+00,7.398685067780443880e-01
3.335242269415760741e-01,-1.108383496877204610e+00,-1.684796596213285813e+00,9.026350657379981213e-01
3.143860674711745351e-01,-1.221592862504434551e+00,-1.712124498715326126e+00,9.041910087153749442e-01
2.873831255050918188e-01,-9.914090126121387625e-01,-1.639526298950910066e+00,7.905584082684538050e-01
3.691662707949023847e-01,-9.432931441754868196e-01,-1.685406023952951804e+00,7.858384177323705089e-01
4.150109985990605432e-01,-7.006594574031936862e-01,-1.603115370407096174e+00,6.508901423266582054e-01
2.806288654701219465e-01,-1.181264828837255143e+00,-1.782026372621102750e+00,9.641856853681448625e-01
3.354380660638132117e-01,-8.297554166935734443e-01,-1.643613176594964198e+00,7.034449174107796354e-01
4.596647763461647052e-01,-8.108302760330294845e-01,-1.591244906895685540e+00,6.448237212271420438e-01
4.512904193547924159e-01,-7.033946997537559032e-01,-1.624889461419467773e+00,6.398034904478907547e-01
3.244204051229541697e-01,-9.321311473231238542e-01,-1.831175617700715463e+00,8.558161908339918522e-01
4.147652901882590282e-01,-7.515554393372598785e-01,-1.604189359933551717e+00,6.368663963061590438e-01
2.820312176696642137e-01,-1.003040044785908247e+00,-1.662220423820356618e+00,8.563473487929591510e-01
4.781601733225633311e-01,-5.527697849572986710e-01,-1.610750566169637743e+00,5.145928484168470485e-01
4.030463695263104551e-01,-7.020793419545051650e-01,-1.594641136588837993e+00,6.082991896938984011e-01
2.738555600584257621e-01,-1.076764722471234448e+00,-1.794186804881028774e+00,8.538950768621966780e-01
2.841614158914020360e-01,-8.938091128420134757e-01,-1.710016605707607606e+00,7.430585294846533406e-01
4.340116627126057169e-01,-7.422360711133774158e-01,-1.583238279759542122e+00,6.357226830778233140e-01
2.930552307795085132e-01,-1.139156951441165244e+00,-1.710179902248715855e+00,8.862893544042466099e-01
3.686851297171970798e-01,-1.017045982546317617e+00,-1.641783769377513691e+00,8.442774574693518996e-01
4.193908522029279884e-01,-7.612499151448826051e-01,-1.622410079737006461e+00,6.703848672463571523e-01
4.179016265200626301e-01,-8.037085984398812943e-01,-1.494995477644086135e+00,6.504276780342893582e-01
3.242112139452459352e-01,-8.731450192338470195e-01,-1.662094671194363160e+00,7.438259393923952745e-01
4.479538925852709075e-01,-8.290602477232169587e-01,-1.592242639195623699e+00,6.606158697452356732e-01
3.360361690431108994e-01,-1.212309956685994505e+00,-1.440785902555779874e+00,8.520550170826566294e-01
4.222606599326271248e-01,-9.571210881537985937e-01,-1.684209124862882545e+00,7.820352219419317574e-01
3.484625776977834932e-01,-6.977358580710908420e-01,-1.682985601594226166e+00,6.282308794013787834e-01
4.153491821133785677e-01,-9.999537513250954524e-01,-1.611797318399938339e+00,7.802324835354766952e-01
3.229201900559858229e-01,-9.313350441642063160e-01,-1.786972183448138241e+00,8.192392903387848424e-01
4.149653355544355993e-01,-7.472347606052189839e-01,-1.555654698744505460e+00,6.226360078042413315e-01
2.900344472978230725e-01,-9.623127684674264160e-01,-1.727975901931631642e+00,8.214068148125130975e-01
4.022966851970694591e-01,-8.292187893418220268e-01,-1.588218893359155448e+00,6.162580660098749830e-01
3.380925384466215711e-01,-8.745718164356607316e-01,-1.623293336130541276e+00,7.244712509838548975e-01
3.874192141187041138e-01,-7.542505320546968317e-01,-1.586650612694411100e+00,6.732309660702151533e-01
2.204335010024202623e-01,-1.087493227105957860e+00,-1.680370347484816174e+00,9.245924577884959694e-01
1.976108583292455478e-01,-1.101533083280657577e+00,-1.890318230520487530e+00,9.339995013760814535e-01
2.808480957566648062e-01,-1.098399013128763757e+00,-1.569100197938696706e+00,8.345635551201879831e-01
2.260262951062392833e-01,-1.198690779352816982e+00,-1.712937900745006292e+00,9.544950849251474523e-01
2.509689714156519980e-01,-7.882236077260224016e-01,-1.751233623212906876e+00,7.690379932064398405e-01
3.794012181559940355e-01,-7.422643103913699747e-01,-1.621130437718861561e+00,6.785127568362244732e-01
4.830873503989854267e-01,-7.406056283496976755e-01,-1.596613444990977237e+00,6.075348718589377306e-01
4.328670999583597578e-01,-7.521266480463101312e-01,-1.658404491027928751e+00,6.447658751314790937e-01
2.745448793653071373e-01,-7.822719075934851940e-01,-1.621392720400736787e+00,6.953468579543834460e-01
2.757644908964848596e-01,-1.200980511144069673e+00,-1.678308221795703936e+00,9.344215624140009835e-01
3.727254528495841934e-01,-1.124498358423849709e+00,-1.605219131157030077e+00,8.705784161016828504e-01
4.170720625330296971e-01,-9.801898439210207092e-01,-1.675376796819184166e+00,7.821985257554039395e-01
3.811962530836739971e-01,-7.860615195232805164e-01,-1.585532441137383008e+00,6.477758601086013313e-01
4.090664206254486790e-01,-7.353360099822915386e-01,-1.560819772100222602e+00,6.486390896227908209e-01
3.062318615391934618e-01,-9.156601689689459755e-01,-1.664478930044705818e+00,7.563948353892726573e-01
3.996423831566396911e-01,-8.553056558828795453e-01,-1.598827710743387698e+00,7.465982184897236307e-01
4.546147127419346012e-01,-6.210939397121728600e-01,-1.621468245256357132e+00,6.302183473493796484e-01
4.119343731221858929e-01,-8.888174637885467577e-01,-1.641637150729183592e+00,7.514031539588293951e-01
4.019531699051362428e-01,-8.936645747516142047e-01,-1.621979484331445454e+00,7.069146671192958475e-01
3.186878999995898520e-01,-8.187236244093374360e-01,-1.541758893195505964e+00,6.496803815813783078e-01
4.018146522529828513e-01,-8.897272124408874827e-01,-1.569722449977715151e+00,7.175209414638508143e-01
2.528923986286811254e-01,-9.901772288969278302e-01,-1.706941598743271005e+00,8.192034460696326903e-01
4.550335297391887024e-01,-7.375286220724696085e-01,-1.525849941223342388e+00,5.728597436038213031e-01
3.826358950238372691e-01,-8.982428615704973751e-01,-1.693115278660449752e+00,7.295359551534623677e-01
4.153667917270386090e-01,-7.787946393614126883e-01,-1.564823356254379183e+00,6.772351193898674682e-01
2.321270626869415543e-01,-1.122937915896439209e+00,-1.674520074771019162e+00,9.087664757335858212e-01
1.306221209757833512e-01,-9.697628119423297166e-01,-1.845936047591756779e+00,9.065943519346125745e-01
1.824047336993579460e-01,-1.149667910799472503e+00,-1.673604160538504360e+00,9.307947335165773772e-01
3.575525096526985247e-01,-7.501736561511948009e-01,-1.552659535114785605e+00,6.200718956811943627e-01
4.400809616869169050e-01,-6.113145613014627777e-01,-1.588977742584754438e+00,5.681088532065904362e-01
3.558536001155178652e-01,-8.033075597435109794e-01,-1.642709263533850050e+00,6.709352341802546915e-01
3.966326195983618241e-01,-7.124370991328274894e-01,-1.662061410543676843e+00,6.392325077012068757e-01
3.012862702302481210e-01,-1.320501184012277784e+00,-1.560959247324748889e+00,9.438503385664129830e-01
4.400573972712434889e-01,-6.994369534577488112e-01,-1.580346790054066197e+00,5.763512350081567703e-01
2.906958692902132380e-01,-1.343346095080810043e+00,-1.671260996351124906e+00,1.013950632819018871e+00
4.476266491757655563e-01,-7.085320157944571262e-01,-1.602513976385775418e+00,6.154725125145488196e-01
3.825677016153218313e-01,-7.866945251051664645e-01,-1.597830138689552815e+00,7.018695329420153728e-01
3.118995919152252605e-01,-8.452426935761785387e-01,-1.672988053963334387e+00,7.650866942957328387e-01
2.312923987321592323e-01,-1.037694121291275806e+00,-1.702764354199038932e+00,8.837179393202253541e-01
3.485298102435958612e-01,-1.190113454899208500e+00,-1.682884343905282964e+00,8.871645687860332252e-01
3.275916608773927208e-01,-1.208860141848491443e+00,-1.599911977428488674e+00,8.751663210532046877e-01
2.854149106307356520e-01,-1.007211718090855301e+00,-1.734988747284593735e+00,8.267670915041938073e-01
3.809232124113611229e-01,-8.535146451720642125e-01,-1.666776120803079575e+00,7.016940707465558758e-01
3.748409502419854933e-01,-7.735010519627001369e-01,-1.600466924511150912e+00,6.339383622262833029e-01
4.279711620472470002e-01,-8.184060641708564843e-01,-1.617232896104868312e+00,6.601153259235945647e-01
2.870193503140006097e-01,-8.501939051871231223e-01,-1.612375524212800615e+00,6.701826677759498141e-01
4.423150774254265838e-01,-7.785184696641137547e-01,-1.630734843273291101e+00,6.896681749149260465e-01
2.267776555820037454e-01,-9.680945134196989876e-01,-1.776372155018184573e+00,8.357433614447539183e-01
4.148900190332814319e-01,-6.962897363839106735e-01,-1.592093027442786024e+00,5.560509947903159444e-01
4.423004409002860848e-01,-6.375233115058266398e-01,-1.531978994969986241e+00,5.287877517746346623e-01
4.002502459574869276e-01,-6.919001953391000770e-01,-1.613903980855549980e+00,6.191947419018741794e-01
4.119709381297374517e-01,-7.626824536489967832e-01,-1.640256523711917769e+00,6.544260630035633186e-01
4.345292607135511354e-01,-8.142038176203733046e-01,-1.584340884017879647e+00,6.440355631548085880e-01
3.854871308940370223e-01,-8.982595977335335879e-01,-1.602311276993950706e+00,7.357108316561361550e-01
3.023548489388713789e-01,-7.843707012851458549e-01,-1.622557449805200891e+00,6.627921531202577432e-01
4.767544801423529433e-01,-6.528732306014335407e-01,-1.560559291559928230e+00,5.889941586164241238e-01
3.397955335616978934e-01,-7.809075478320187669e-01,-1.619083457887292354e+00,6.926216912948227611e-01
4.163523009181522849e-01,-1.159376406639537338e+00,-1.670720229408430457e+00,9.017871148906456691e-01
3.878094110117778492e-01,-8.336096079886009536e-01,-1.629453167493871257e+00,6.995946280509105497e-01
3.324932018950625956e-01,-1.064189517176296951e+00,-1.766064047797419878e+00,8.738661401821448127e-01
3.477137647627939199e-01,-9.513930646678008252e-01,-1.602077477850034182e+00,7.670393538533533118e-01
4.682731976553095588e-01,-6.531251004179878805e-01,-1.538530620239730418e+00,5.629611154745518542e-01
3.640146426030193560e-01,-7.533031757528830807e-01,-1.602215152057868464e+00,6.677245005987647586e-01
2.453432568258681890e-01,-1.153632656692908043e+00,-1.718988400758945323e+00,9.331198697895665140e-01
3.324180544869160259e-01,-1.111658361976894271e+00,-1.755848882011623369e+00,9.495097278068355129e-01
4.670142052384491649e-01,-1.154483431109849301e+00,-1.417846289618488687e+00,8.222632105804870140e-01
3.205146248347007232e-01,-7.668567058547822723e-01,-1.594891925821816825e+00,7.256000309714026875e-01
3.362983422185700233e-01,-7.505836272247869978e-01,-1.624074523650874236e+00,7.121736515920026322e-01
3.800378099324830394e-01,-1.026329203317559280e+00,-1.574019942569902408e+00,7.439461692960338546e-01
3.728345248079125707e-01,-8.189801216650610671e-01,-1.568512474744880869e+00,6.689667850432752250e-01
4.636786554104032620e-01,-7.250601628577632018e-01,-1.603925731166121249e+00,6.650720363187101469e-01
3.657888295423474823e-01,-8.021246583846409761e-01,-1.611303858925679178e+00,7.153379711815084363e-01
4.155485333185110486e-01,-7.808008231977707769e-01,-1.571682588701070582e+00,6.860794523634665687e-01
2.586723765272763709e-01,-8.590799981919952089e-01,-1.701979018932884946e+00,7.504103794949006367e-01
3.595672948773750988e-01,-7.568724626025383762e-01,-1.624375768976846324e+00,6.686507349454295923e-01
3.440130301369173638e-01,-9.411994381828241441e-01,-1.610332642404235459e+00,7.597008627805315051e-01
4.181814690364171749e-01,-8.183180791753813521e-01,-1.611529517044129056e+00,6.682356388678324377e-01
4.450946626964151775e-01,-8.856617368307287963e-01,-1.591822439575329984e+00,6.872739152147816499e-01
1.750691757046820840e-01,-1.194366261418132069e+00,-1.738472036923496500e+00,9.853141634589455133e-01
3.906343886969719237e-01,-7.881267701332780318e-01,-1.569597871046681359e+00,7.037321123375483989e-01
2.852834832411073607e-01,-8.860291432823291791e-01,-1.661423254649586401e+00,7.369966404989658493e-01
4.314581079262528873e-01,-6.256764593648475037e-01,-1.550662727422854603e+00,5.657560477640272145e-01
4.543639631061302531e-01,-8.909535530756543809e-01,-1.578448613313878202e+00,7.039817152569515235e-01
3.581342890569979565e-01,-9.918277992019712830e-01,-1.758650090476941985e+00,8.026917452133567332e-01
3.637499293539421807e-01,-9.148794748216552142e-01,-1.616765674749511827e+00,7.578235838365051658e-01
3.922079414620041615e-01,-8.115678869952354102e-01,-1.621658228021219506e+00,6.978234479752164487e-01
6.623575856272431173e-01,-1.252550896566539729e+00,-1.514062091776735119e+00,8.242607920205893279e-01
4.169931307757277494e-01,-7.335789037548038349e-01,-1.606791004876463314e+00,6.260215910052659982e-01
2.826960982744708417e-01,-8.821083027414466926e-01,-1.588943814322438142e+00,7.545723531902314152e-01
4.306731401367164813e-01,-6.552774076582433826e-01,-1.604855485680613869e+00,5.808372633205567404e-01
3.393759117716933504e-01,-8.952525150864321102e-01,-1.638585612739014818e+00,6.895988632213918557e-01
2.881164190612459097e-01,-9.256622281432778099e-01,-1.670217557701846767e+00,7.610670870213072092e-01
5.241327624806809693e-01,-6.939490665078530407e-01,-1.584729754168514582e+00,5.523890172274410482e-01
3.668795448740638787e-01,-1.194732894079257868e+00,-1.538262560648739452e+00,8.402165707401069161e-01
4.446874523402578605e-01,-7.506234237752437144e-01,-1.521901290781235483e+00,5.762301346245899403e-01
3.569473156769776279e-01,-7.811648227936897060e-01,-1.568151505242885824e+00,6.578711806944060880e-01
2.806730218256394682e-01,-1.019463350266282875e+00,-1.686649429880132667e+00,8.083172242853976508e-01
2.832696224670000484e-01,-1.403329376813305052e+00,-1.635902876376171822e+00,1.025872437462678199e+00
3.838260016332620261e-01,-7.500131165048027349e-01,-1.579830659317836172e+00,6.739569443380555303e-01
3.835867515296481067e-01,-8.923222276668536512e-01,-1.763506290688996891e+00,8.016236773698924845e-01
3.787288391222328743e-01,-7.634576021385289790e-01,-1.614757488785615980e+00,6.562050697906200991e-01
2.622028064152860938e-01,-1.353505784449131832e+00,-1.668457772492844882e+00,1.021997934401122299e+00
3.193057218977498057e-01,-8.308528560831749399e-01,-1.669682855229664087e+00,7.413738539106059511e-01
3.745785100241246779e-01,-8.218836099130387707e-01,-1.605414528821063724e+00,7.188873233498005444e-01
4.294872672218508214e-01,-6.392445549797314275e-01,-1.589763217460686606e+00,6.060887110907363651e-01
1.970425835025931549e-01,-1.034410683639781503e+00,-1.764095471607633803e+00,9.057337344313096672e-01
2.979888150014136650e-01,-7.702455818515472341e-01,-1.718378970231483782e+00,7.057882208119482526e-01
3.683762085621921090e-01,-9.082718865593077950e-01,-1.584429204945075220e+00,7.497422459328211275e-01
4.133707489834997917e-01,-1.092462853203148399e+00,-1.718734170096172686e+00,8.616316887550468095e-01
3.467353274032204946e-01,-8.087631430677970634e-01,-1.657942070987650451e+00,6.927750196390323190e-01
4.062461905061786061e-01,-7.491308826980257463e-01,-1.549853204895163872e+00,6.114147092816429874e-01
3.003065100240239205e-01,-9.036789413812840177e-01,-1.726601021343252551e+00,8.205586824599350182e-01
4.439052469197619644e-01,-7.564394611161128212e-01,-1.637008961946727181e+00,6.300974920641716492e-01
3.023394560625105032e-01,-1.142535127314236787e+00,-1.748190553166661276e+00,9.127056418112904357e-01
4.274526426975981397e-01,-8.434917647727862011e-01,-1.704593865162850497e+00,7.245096681788808501e-01
1.053874663738426920e-01,-1.230191301810887206e+00,-1.770704910477202576e+00,1.009137283133708873e+00
2.481271578850640092e-01,-7.926796801094294631e-01,-1.699103228342980110e+00,7.413930248654586608e-01
4.613464565318065036e-01,-7.051931336003588457e-01,-1.503891161347263195e+00,5.533850776372087887e-01
3.693844198136284063e-01,-7.994059812052225489e-01,-1.634360402237988508e+00,6.660801322769323018e-01
4.571645645378034084e-01,-9.498119063350083380e-01,-1.624404553691888298e+00,7.189089904100716133e-01
3.814667708139757862e-01,-1.186137988626154938e+00,-1.608370573474905862e+00,8.886565233748739967e-01
3.738385226363133973e-01,-8.325050105916010912e-01,-1.542302068832420714e+00,7.149661719910233026e-01
3.005628611144753881e-01,-8.956848190273768440e-01,-1.692883177666645977e+00,7.623999722931373846e-01
3.527863377597910688e-01,-1.263406415352923196e+00,-1.667271645673847003e+00,9.264219796409682850e-01
2.157157869421029994e-01,-9.737213278240054448e-01,-1.646098090620606857e+00,8.111597847367285619e-01
3.495571458370290707e-01,-9.090430782943642596e-01,-1.629754265033920291e+00,7.718462940343487899e-01
3.628430751171495272e-01,-1.285055814114891337e+00,-1.629842533814942707e+00,9.630710039997074645e-01
3.817760910807437291e-01,-8.034941360152771939e-01,-1.578952779390243810e+00,6.598704872731392390e-01
2.477103153442216377e-01,-1.078621373443542808e+00,-1.726948750582121717e+00,9.269588312553246334e-01
2.051291087464706397e-01,-1.213917496501381255e+00,-1.831907423370010335e+00,9.946613008645047715e-01
4.146752242193985083e-01,-8.044596350651457284e-01,-1.573330690896798556e+00,6.341772341446823003e-01
3.531628360241608755e-01,-6.913272521214860467e-01,-1.630185291106645451e+00,6.564252331127843343e-01
3.540065167213178321e-01,-7.432979899065673690e-01,-1.597535660876915120e+00,6.169848994403841491e-01
3.812257230962521337e-01,-8.376264029393423183e-01,-1.640868748779521269e+00,6.931096304950016274e-01
3.347893348893249410e-01,-8.505460818146097779e-01,-1.722426061406262088e+00,7.658592594635178497e-01
3.785186907325630012e-01,-7.577961242700960165e-01,-1.593674414952186646e+00,6.828045244139018255e-01
3.023222612252692842e-01,-1.331226758825434286e+00,-1.610159937425791332e+00,9.713831579326617227e-01
2.829897601765941073e-01,-1.181334015224844824e+00,-1.672422624893843413e+00,9.000689614541504957e-01
3.582901716860686925e-01,-6.976512348596376478e-01,-1.662296884922153328e+00,6.302043774750922811e-01
4.207270714240683440e-01,-6.658878762797293405e-01,-1.637002869598846999e+00,5.993730296671169189e-01
3.875474332424211354e-01,-7.118823170768131536e-01,-1.610963528972998438e+00,5.737383834817634254e-01
3.917686427289325812e-01,-7.854355960248586843e-01,-1.604367145974296083e+00,7.093488940422743028e-01
2.883774189774925834e-01,-1.184047113902781945e+00,-1.823383136870388999e+00,9.323548294620263022e-01
3.364585367268419502e-01,-1.213600750684827423e+00,-1.642624806113080815e+00,9.190349074662760298e-01
2.051905806561531431e-01,-1.088189722727848086e+00,-1.669113470913595076e+00,9.079717469255165208e-01
3.971648210095871101e-01,-8.038144572047228875e-01,-1.631471337405721256e+00,6.978359145018444565e-01
3.540071213947179052e-01,-7.962966155498910625e-01,-1.639807208854811460e+00,7.028128389916653562e-01
3.025709924758633873e-01,-9.542836023116163524e-01,-1.701774338696998790e+00,7.586051752612856802e-01
3.534913433530706417e-01,-8.633482082569036153e-01,-1.692350974790507667e+00,7.476818370096491861e-01
4.750288267716172852e-01,-7.823202444434352865e-01,-1.613402848676560808e+00,6.525957616702158237e-01
1.943681347554319094e-01,-1.311992334968546725e+00,-1.548342645288724784e+00,9.602463716426297147e-01
4.168450561391253140e-01,-8.084453179988306815e-01,-1.634023578621526029e+00,7.020409379712856390e-01
2.132864478640155437e-01,-8.560479248058511237e-01,-1.683731631431174325e+00,8.070819138259940351e-01
3.582167401491759273e-01,-1.117677004401908647e+00,-1.706012531392752773e+00,8.954149282120117403e-01
2.337866521076453485e-01,-1.212115842174056990e+00,-1.758651159762987026e+00,9.740503370284571139e-01
3.928947653139319152e-01,-9.443209049993502857e-01,-1.737557061201796760e+00,7.660695465360670697e-01
3.954712798177772992e-01,-7.675372130319452202e-01,-1.652058698024103434e+00,6.740955212418890952e-01
3.833834062051779679e-01,-1.174649040872098871e+00,-1.692586012849230492e+00,9.198740748613812857e-01
2.191452003340873256e-01,-1.269731771275639964e+00,-1.692597088998555988e+00,1.027878148537455294e+00
2.478900314817318040e-01,-1.376223918596072959e+00,-1.686604513722033793e+00,1.020852730527547436e+00
2.746546334836602044e-01,-1.189402725676293793e+00,-1.669969462110499459e+00,9.509590411728384707e-01
3.771014986692260984e-01,-8.325754618298044640e-01,-1.643278852166589976e+00,7.202811245821301167e-01
3.840595248008606410e-01,-9.400845480215496153e-01,-1.628630967694039811e+00,7.826302752873521840e-01
2.458876825080094919e-01,-1.274210667528208996e+00,-1.728876634600448936e+00,9.739926909585081560e-01
4.748685968164323978e-01,-6.073691339576217096e-01,-1.552977945856059083e+00,5.660073968709250503e-01
3.067542737323589730e-01,-9.624038445033965550e-01,-1.652280738512856173e+00,8.143671195806400087e-01
5.177947849429334060e-01,-1.143555154691273001e+00,-1.682435135238296020e+00,7.913633047184427394e-01
4.029393594159585978e-01,-1.143042564864578114e+00,-1.665738304915569401e+00,8.858131020531877509e-01
2.686065300244180887e-01,-7.486310771551579757e-01,-1.714474871874008155e+00,7.434210922296359270e-01
3.198699750543029796e-01,-9.679103207395627351e-01,-1.712444274909379782e+00,8.298491169584695237e-01
4.021207619160072633e-01,-1.193958768404099979e+00,-1.681878170603305467e+00,8.859412336553400547e-01
2.660782428273759104e-01,-1.066881832732924362e+00,-1.691208465213219769e+00,9.112090714466403174e-01
