3.165298095100869125e-01,-1.696585828512878980e+00,-1.615463762003000125e+00,1.181926270387050337e+00
3.163700768921195450e-01,-1.427675402337243327e+00,-1.528089517814956499e+00,1.051054952331487824e+00
5.296555068856427795e-01,-1.330067717585841081e+00,-1.326999970063994283e+00,9.675453335752962625e-01
4.475053802177412221e-01,-1.380916612620603168e+00,-1.326399017248944601e+00,6.455551728122367328e-01
2.594644544068808178e-01,-1.490529509968237187e+00,-1.468852928586926510e+00,1.047998028426511352e+00
3.164322035190816895e-01,-1.677153453669892880e+00,-1.397649890487225877e+00,1.022129175047019611e+00
1.887425513780881525e-01,-1.656247627480419871e+00,-1.530008978804495934e+00,8.939403224495069411e-01
3.216991864405771007e-01,-1.453943183692254060e+00,-1.849180953281942097e+00,1.018587096368650524e+00
2.344277404796845654e-01,-1.479246258732201058e+00,-1.941469856831543161e+00,1.039923580878038489e+00
3.032841844786494101e-01,-1.300794313284183046e+00,-1.762760284411922562e+00,9.801258588944014027e-01
4.232821649508142214e-01,-1.265793977340453846e+00,-1.559814686075893242e+00,9.664584317662997526e-01
2.417133169490793820e-01,-1.119824158141073500e+00,-1.738423077527738725e+00,1.079343146150348431e+00
4.120300390708679927e-01,-1.636430658366432978e+00,-1.504844836541172404e+00,1.121182947153655407e+00
3.746691386223824360e-01,-1.337529070785430374e+00,-1.694992912695101328e+00,1.011331044886365937e+00
-1.633110258264598436e-01,-1.422297526501018039e+00,-1.940212306988724045e+00,1.224822522130811553e+00
7.709333613505615634e-01,-1.404618070711150191e+00,-1.525266835300673751e+00,9.744118770129226448e-01
3.004270370092110287e-01,-1.427954171938173644e+00,-1.275901755833569462e+00,9.229505110090951980e-01
3.465243522746130206e-02,-1.505043680837668152e+00,-1.869031745715240778e+00,1.408843311643473761e+00
4.876295699397137917e-01,-1.667606170999229809e+00,-1.175896913132713273e+00,9.610776599490385985e-01
5.171622727767466454e-01,-1.472062879274051550e+00,-1.209435849315353861e+00,7.677966318916982225e-01
3.892965617482305740e-01,-1.381282119808042275e+00,-1.689097502691925712e+00,9.385252464944704442e-01
4.713236525120346743e-01,-1.428836260729868357e+00,-1.583623862168379581e+00,1.075259750523463342e+00
4.235799816016648789e-01,-1.489352570733258663e+00,-1.621955700182503124e+00,1.094951342159392826e+00
3.713125613355942045e-01,-1.345858650441640103e+00,-1.671254625102308600e+00,9.355071509991499390e-01
1.488635203682823760e-01,-1.443307624576413817e+00,-1.646647946030479259e+00,1.066467096690766114e+00
1.128862181340220677e-01,-1.608227380778631588e+00,-1.737007252100437160e+00,1.130967901283796984e+00
1.998768804533148646e-01,-1.500189116504351494e+00,-1.584678486753261728e+00,1.073774960400206702e+00
4.655814369390792740e-01,-1.189000773466765137e+00,-1.415707324722858651e+00,7.338306825592664229e-01
2.510727031877778570e-01,-1.417123716339688144e+00,-1.837526883990276083e+00,1.256907860398212007e+00
5.656350609235885063e-01,-1.512663120469691203e+00,-1.700196883609820908e+00,9.349316735956753055e-01
4.058273697072672936e-01,-1.516762802507884089e+00,-1.607555517694373215e+00,1.094027002270212767e+00
6.676136873871156840e-01,-1.372759731114782333e+00,-1.501029593023753828e+00,9.731386326623323590e-01
4.316245779544689576e-01,-1.456678667448688014e+00,-1.755401388511191652e+00,1.118438690895131593e+00
3.824972963511909518e-01,-1.331532317628876250e+00,-1.356234274774224424e+00,7.543265340603060309e-01
1.622911332280247698e-01,-1.309495489085118702e+00,-1.515857159225692197e+00,1.151435229505726410e+00
5.631313936890345317e-01,-1.225156115383083444e+00,-1.378030785493646215e+00,7.224529575744910170e-01
3.359838239627042644e-01,-1.380130131567981033e+00,-1.556568625255965399e+00,8.970973847441995330e-01
4.624349181849918278e-01,-1.358637006673193870e+00,-1.633556877195774470e+00,8.022276691594150133e-01
1.658524608663561328e-01,-1.186502491188289099e+00,-1.809122216573982644e+00,9.982951497021692600e-01
2.250784533143736221e-01,-1.369162441281087883e+00,-1.859101048115622712e+00,1.012705686906522962e+00
6.587653356415534844e-02,-1.763716322817659110e+00,-1.801714368618298590e+00,1.125131950535732228e+00
3.435421001899656157e-01,-1.109518258640646904e+00,-1.683324849517744637e+00,8.193688908640646140e-01
3.439200163298469781e-01,-1.363183403354393253e+00,-1.621538562235265823e+00,1.002221782030640496e+00
2.424757306533967816e-01,-1.589278967912775453e+00,-1.857941781451221797e+00,1.199157718647134718e+00
3.802149935156716731e-01,-1.880840830428395449e+00,-1.634645735347363349e+00,1.274632617580254035e+00
1.856284567399114072e-01,-1.614917719277690233e+00,-1.466596285952998624e+00,7.721613542353495951e-01
1.461701943783987878e-01,-1.475946832424554378e+00,-1.733622397469992471e+00,1.090387452116277078e+00
6.102838024774590586e-01,-1.643578814748002603e+00,-1.431597827714164994e+00,1.094970171442058993e+00
4.021694755382936859e-01,-1.089665039943553015e+00,-1.716527316666185410e+00,8.737191039895798594e-01
3.392553065660907086e-01,-1.314100312004265136e+00,-1.306245591064159939e+00,1.006956199903855431e+00
5.106010885734725280e-01,-1.510596675206690609e+00,-1.557810778601982360e+00,7.790462656346965886e-01
2.144780404712693100e-01,-1.463283494962058118e+00,-1.739936881654119860e+00,1.130257443640283688e+00
4.757709307683230526e-01,-2.043566216798324842e+00,-1.325858341898344728e+00,8.235717221155629542e-01
8.682213762395792067e-02,-1.439959549095181313e+00,-1.626124437549006485e+00,8.957548995170723227e-01
2.830570603631611948e-01,-1.085477920095998527e+00,-1.625310970782059217e+00,9.629278255956428278e-01
6.631849798620450542e-01,-1.446063904255308508e+00,-1.355094365302163206e+00,8.713460468157974148e-01
2.660930896021153624e-01,-1.645330920929866325e+00,-1.720921013908036201e+00,1.072438082011629268e+00
-2.960287904053754415e-01,-1.225931941271782843e+00,-1.775885542991054056e+00,7.243666885287566304e-01
6.824868648186537268e-01,-1.361762640807479885e+00,-1.366893746346299343e+00,6.783895925575281760e-01
3.415566184692990226e-01,-1.221382971531370210e+00,-1.434170393991969217e+00,7.970986770282117995e-01
1.682910518743910011e-01,-1.493346725148042342e+00,-1.703827114828363243e+00,9.628773109564897625e-01
2.295682494773966242e-01,-1.363268632216302567e+00,-1.883864352558157540e+00,1.130650988471229024e+00
3.101239395790975628e-01,-1.612029330981472164e+00,-1.394568401448493589e+00,8.940091800441961611e-01
4.376520740637129814e-01,-1.530342706616773851e+00,-1.365290513253001325e+00,8.110003743622722361e-01
6.669256590860325740e-02,-1.703091333867840396e+00,-1.372905021876429155e+00,1.013349079629970007e+00
1.270027949070779705e-01,-1.514505443539322371e+00,-1.660248422858757955e+00,1.070597950439152068e+00
3.640724765891119041e-01,-1.215208563730582281e+00,-1.728892021145835400e+00,8.385813663527562634e-01
2.676808912354968761e-01,-1.263152939833323218e+00,-1.610518121026337512e+00,9.180485224938038646e-01
1.544308674750869137e-01,-2.014368780001636328e+00,-1.731320108090581344e+00,1.298445462835601694e+00
6.781615692107235693e-01,-1.259042901588644403e+00,-1.621308773072470011e+00,9.092115122039245989e-01
2.462855288862064729e-01,-1.412735768525058555e+00,-1.435599970821252125e+00,1.063297826820602143e+00
2.434175087539958982e-01,-1.369352169861915547e+00,-1.501824811968271778e+00,9.894633658307652180e-01
2.949014551112897897e-01,-1.305747400526289015e+00,-1.546803196810990100e+00,1.009595261647554310e+00
2.726414879411792058e-01,-1.827518078353197017e+00,-1.624919974202094108e+00,1.338674699206422014e+00
-5.554926074570072647e-02,-1.590588348158763710e+00,-1.682387192878347815e+00,1.012357462286627152e+00
4.585574848764511491e-01,-1.286663461976567335e+00,-1.611554085963713190e+00,1.036552803085978081e+00
7.256489127843869513e-02,-1.549314380947125258e+00,-1.665422717776921191e+00,9.583371028515322854e-01
4.641171821277853549e-01,-1.487098186030264335e+00,-1.609800554378099324e+00,1.015683069030067331e+00
1.839931833143174933e-01,-1.659288687912682914e+00,-2.117821000651317842e+00,1.228158041804006340e+00
3.786275900678230388e-01,-1.777735381540157533e+00,-1.836829283278569536e+00,1.123942386222703149e+00
3.438252543931966665e-01,-1.370744062569974053e+00,-1.568822159160041751e+00,8.941802399447474903e-01
-2.262603577899874319e-02,-1.381301752924751547e+00,-1.657402111725958527e+00,9.591977723650549903e-01
2.529576575697707885e-01,-1.371454490020916461e+00,-1.679669034980875386e+00,1.111765294431987128e+00
3.095023845147640285e-01,-1.634469706148749424e+00,-1.508078164664760523e+00,1.041715438471362498e+00
2.526386392078975862e-01,-1.253877453202523640e+00,-1.710104049044973706e+00,9.257004259318772910e-01
3.388580147955995159e-01,-1.567394935629321528e+00,-1.556091288422778440e+00,1.144295073606299784e+00
-3.981407287829753505e-01,-1.392860764211899305e+00,-1.391743049162693646e+00,8.786653227404639388e-01
4.692464550624765307e-01,-1.436479792050014304e+00,-1.524837594386486028e+00,8.210241125943584795e-01
4.263218467780184318e-01,-1.450657840635116935e+00,-1.537374740065986956e+00,1.048427875860918901e+00
3.698424815797660692e-01,-1.500459979593040449e+00,-1.468990798027214995e+00,1.117808132279452193e+00
4.277908353282400267e-01,-1.323296245262429727e+00,-1.347598948833751642e+00,8.603723320814565811e-01
2.628845663284909984e-01,-1.424527333260947159e+00,-1.748794979359172608e+00,1.036686248784856712e+00
5.038815959133718936e-01,-1.492242597552999372e+00,-1.540107215491608450e+00,9.174214312084876255e-01
3.426590187922003983e-01,-1.797492260575470624e+00,-1.490537532875418458e+00,1.004769334076600629e+00
5.723273382791013164e-01,-1.555266741013992648e+00,-1.427709200092193598e+00,1.045527444450656374e+00
4.759015905356650533e-01,-1.420327299329133375e+00,-1.264189017304020446e+00,8.833370429963707249e-01
3.878593864135062019e-01,-1.513637501899280924e+00,-1.289073668508106563e+00,7.941875041566930360e-01
-5.496039160942912949e-02,-1.593153631269462078e+00,-1.529542830359140959e+00,1.153045351507535843e+00
3.687079054279240875e-01,-1.400726281519271588e+00,-1.147179028941055501e+00,9.518929959145941977e-01
-6.883755603454380645e-02,-1.395561996573024155e+00,-1.587168114580843392e+00,1.082505650352951987e+00
4.793468228680820564e-01,-1.186100883330963196e+00,-1.604147910858900739e+00,8.635726769875172737e-01
4.685723171778549689e-01,-1.063511229950957260e+00,-1.215254416919919089e+00,8.239182328148690893e-01
1.567406933760925880e-01,-1.146813198012123669e+00,-1.490999678808232476e+00,6.948765128496742216e-01
3.947796183989342733e-01,-1.558031458853657902e+00,-1.491790345103732651e+00,9.475245965719096830e-01
4.307785100906925679e-01,-1.195606969450999202e+00,-1.444814132284080177e+00,9.080020617218726997e-01
4.981936761813702819e-01,-1.594607307189708223e+00,-1.587013858675546896e+00,1.138176138131482107e+00
7.614516610945489816e-01,-1.343082446391861140e+00,-1.384277233796926021e+00,5.608226034942974669e-01
4.055473160863574122e-01,-1.846776660845981688e+00,-1.327350932540766193e+00,9.790849676994826112e-01
3.425462131367987273e-01,-1.480621771977780998e+00,-1.516019699720766445e+00,9.360012945916300620e-01
3.479193610648011470e-01,-1.264782926105226135e+00,-1.461711714732767842e+00,9.578928824266257358e-01
2.060161125163340878e-01,-1.864497425132454866e+00,-1.504684847864479424e+00,1.285243637537678341e+00
1.799941284961197596e-01,-1.387443008613499007e+00,-1.816872009003034805e+00,1.201947155607367534e+00
4.077992513204716230e-01,-1.342494912272294671e+00,-1.475481941748326031e+00,1.074324997398473869e+00
1.513232450006437302e-01,-1.194909591322110609e+00,-1.678082335169539752e+00,1.016158652652202621e+00
7.092269555773358380e-01,-1.477417516401982045e+00,-1.256868742294564356e+00,9.337510018262065170e-01
3.910781645319059696e-01,-1.459783440338669358e+00,-1.398555503972026992e+00,1.039568165645698983e+00
2.580288212945601803e-02,-1.332554825879693983e+00,-1.559561078066086237e+00,9.569435118112999961e-01
3.910100161746096759e-02,-1.476041954499782261e+00,-1.670497416419473691e+00,1.024346799408161202e+00
3.664742159058611004e-01,-9.265373489487414016e-01,-1.486671008295619156e+00,6.682214980428778928e-01
2.277637287506186492e-01,-1.449335391801611195e+00,-1.558587683549607972e+00,1.003830596012101894e+00
1.737349728677468619e-01,-1.409910909605061269e+00,-1.782973705115090013e+00,1.252373421491101979e+00
1.893003629161929824e-01,-1.509312638775881288e+00,-1.744773079155943929e+00,1.149855019262987499e+00
5.509570743143934468e-01,-1.273107228122165813e+00,-1.555850190333973426e+00,8.748282256042350102e-01
2.406245500262630954e-01,-1.389334775419763135e+00,-1.496133431744949283e+00,9.613708293474086952e-01
3.933954172732899712e-01,-1.340245414161454152e+00,-1.625023297974209191e+00,1.041609200507452870e+00
2.269750159441131510e-01,-1.129744352064443680e+00,-1.719345508263739664e+00,8.539127275475262291e-01
2.379265433399897489e-01,-1.491645111715049765e+00,-1.710483351628547366e+00,1.164715329155292745e+00
2.881582126619210427e-01,-1.486584538919346610e+00,-1.547522178775915913e+00,8.990936132536528902e-01
2.242966954206440655e-01,-1.579184069560997106e+00,-1.406877936917638960e+00,1.002605342556901480e+00
3.216705423178495837e-01,-1.638580405493766934e+00,-1.427951069366570458e+00,1.093683590974130482e+00
4.445722109354379725e-01,-1.223055425197894674e+00,-1.420655682010365517e+00,8.304878665950852223e-01
5.069205853550868834e-01,-1.442602983521484195e+00,-1.494990498995141026e+00,1.179982451388690734e+00
1.990646312911925342e-01,-1.459113275411780153e+00,-1.745912461367372215e+00,1.213576976064941748e+00
2.090700315311825874e-01,-1.349750812238053266e+00,-1.542590356747259639e+00,1.009380021239034253e+00
3.131975090956141128e-01,-1.456367745066903696e+00,-1.781459936053751747e+00,7.808175157222205787e-01
-6.624967239680426556e-02,-1.322510585122967042e+00,-1.859595738717578550e+00,1.082716998247906570e+00
4.119513334902428214e-01,-1.528165085473480733e+00,-1.575985615722689470e+00,9.449754591254354574e-01
1.821161157988629431e-01,-1.466321584116921040e+00,-1.643856056971525703e+00,1.074582973921309081e+00
8.643459805617365044e-02,-1.554464475330797235e+00,-1.516563938275179879e+00,9.456057732093340329e-01
1.174133830272259815e-01,-1.506383376479822678e+00,-1.925001203884628254e+00,1.239009314215955060e+00
3.793804884689629953e-01,-1.111274183677941840e+00,-1.483163515141691979e+00,9.633172897593278439e-01
3.699044180901894796e-01,-1.258156074007172887e+00,-1.537604786696461945e+00,8.527836501324437268e-01
1.596959389709564359e-01,-1.647643364905452712e+00,-1.409094624496483705e+00,9.307418025273093143e-01
2.882608542076307567e-01,-1.354382573390826128e+00,-1.565945633971104867e+00,1.013618350543143531e+00
3.846931300615071825e-01,-1.203435930550405208e+00,-1.476239552797907528e+00,9.641164213959153573e-01
4.808554143859866681e-01,-1.430764759405378506e+00,-1.574070993980256628e+00,9.604537656376350707e-01
7.275161296641348141e-01,-1.270255047408329396e+00,-1.496611609430390510e+00,7.126126458948873754e-01
3.249178764620489490e-01,-1.190931616856153896e+00,-1.793451679659611608e+00,8.233789919297818116e-01
4.004351908627755696e-01,-1.313814760373621437e+00,-1.646432805445752878e+00,8.762963866785897782e-01
4.136200924223939479e-01,-1.447785486522619847e+00,-1.681523069271257942e+00,8.658409928104781050e-01
3.494025549596716518e-01,-8.534611589572187462e-01,-1.690769419567105469e+00,7.484029031072546578e-01
9.092521928533528475e-02,-1.408143351486952355e+00,-1.816382130391407168e+00,1.199347118471880025e+00
3.316713830955914100e-01,-1.203873238892665398e+00,-1.642911670958871140e+00,8.660667767961812702e-01
2.535549816402911660e-01,-1.331850960916596938e+00,-1.785440651252554467e+00,1.246594902338536981e+00
1.697504949224147852e-01,-1.572844585277001883e+00,-1.768486307446061279e+00,1.240321584764089602e+00
2.625701604450350612e-01,-1.359184926834190676e+00,-1.582549864456941346e+00,9.251505117280510726e-01
1.927816420160699540e-01,-1.245756459360068069e+00,-1.666781638123950637e+00,9.950165884278405759e-01
4.517016578229384183e-01,-1.311765152123043565e+00,-1.400150265078166090e+00,9.856361447085879579e-01
2.681111221808840095e-01,-1.255991503207637194e+00,-1.933710927936580504e+00,9.102106137908272387e-01
1.871851769829127599e-02,-1.297997594723117931e+00,-1.928823386755409652e+00,1.150981806733944346e+00
3.244688140377208763e-01,-1.287441678550313329e+00,-1.570133023974509712e+00,8.690447968172956283e-01
3.324553998840742430e-01,-1.765560282921629032e+00,-1.746628504939830018e+00,1.135823541029933104e+00
2.218096842884339226e-01,-1.652348123158821736e+00,-1.636410941087533599e+00,1.200512527267274532e+00
6.605149836997571411e-01,-1.545126603941135546e+00,-1.614485610041176411e+00,1.001710696673290268e+00
2.211260483373910790e-01,-1.177897069390724472e+00,-1.890271276358612251e+00,9.978139797465895855e-01
2.703298614964900759e-01,-1.354873857005328031e+00,-1.606036752693733805e+00,1.102827179755614395e+00
2.998456684568286401e-01,-1.575424964835098640e+00,-1.446017826018533237e+00,1.059038548433918869e+00
8.641195562449330847e-01,-2.077243765896370054e+00,-1.726726947426621139e+00,1.243738111843660565e+00
1.209532420190233271e-01,-1.404910446555708292e+00,-1.615842856384236637e+00,9.718268381203382100e-01
2.032550780597039142e-01,-1.367052862085219811e+00,-1.227242670876671937e+00,1.081441684561604388e+00
2.465204463714556204e-01,-1.351756672590674224e+00,-1.722808611193727524e+00,1.036594189619952422e+00
2.757973509477537610e-01,-1.428663308142842814e+00,-1.678224473061322719e+00,9.634542236386307579e-01
2.590974435721991043e-01,-1.049570233237163697e+00,-1.732419065063535601e+00,9.011670554395446731e-01
4.391867389289373924e-01,-1.448519020150315306e+00,-1.720344961972529507e+00,9.209225698755767464e-01
3.277649834504958726e-01,-1.567435889872815791e+00,-1.741807662373629384e+00,1.050236689405393609e+00
4.263871647501945028e-01,-1.482311013242219699e+00,-1.317467181414727406e+00,7.626081963563494659e-01
7.225770250994805188e-01,-1.374856933420934624e+00,-1.439693770075346713e+00,5.736198509961655256e-01
5.277664252442082482e-01,-1.525928562540905364e+00,-1.413178149147168661e+00,9.188114327281062810e-01
3.023768211254786453e-01,-1.407829842590159197e+00,-1.323337023222953324e+00,8.058471448322296338e-01
2.082725774110862349e-01,-1.710050157621071154e+00,-1.444631738795182807e+00,1.282967095018211490e+00
4.604781542413248774e-01,-1.477048174409004266e+00,-1.237904872047334681e+00,8.611117035027137101e-01
4.702889931220691766e-01,-1.387310046106270178e+00,-1.518799360181387614e+00,9.146868254268256671e-01
5.227651912556173786e-01,-1.527610835029553638e+00,-1.255053008988372687e+00,1.137250955539407249e+00
5.165135238611844315e-01,-1.127290217317337806e+00,-1.458754928744071533e+00,7.738278092332981917e-01
