5.969953407904136089e-01,-1.663920680694482845e+00,-2.018812876212866758e+00,1.888030771035474675e+00
-3.717822352791106955e-01,-1.615776577528457825e+00,-2.940645757829317031e+00,1.569032330001750797e+00
4.676547704092771096e-01,-2.119887203691731781e+00,-1.278768967504474663e+00,6.596475993742705324e-01
-5.181432157650212034e-03,-1.775481430324704846e+00,-2.376471396423742721e+00,9.290547371224627815e-01
1.726066290667910286e-02,-1.572881536254668200e+00,-2.004119195345948068e+00,1.727336231622978335e+00
1.188197414429975618e-02,-1.518194673774171610e+00,-2.034485476639385837e+00,1.225866731478460148e+00
1.954292002556311525e-01,-1.216784886242474384e+00,-1.592768578962923565e+00,2.184297730060553722e-01
3.994829590011979570e-01,-1.646517746170272689e+00,-1.358026244667405402e+00,9.259640179313166630e-01
nan,nan,nan,nan
6.403620398996721086e-01,-1.305822640474087359e+00,-1.373988229258119587e+00,6.010796299693065281e-01
7.707091437175820348e-01,-1.571008313408798651e+00,-1.450851477291881686e+00,3.978944066063985208e-01
8.490274806744541047e-01,-4.979767660966907261e-01,-9.312091758221989757e-01,5.158515976175546136e-01
-1.315150986241613307e-01,-1.598130421792571143e+00,-2.005416076775500045e+00,1.183023667682181701e+00
3.446444083058375352e-01,-1.333080343396779055e+00,-1.556592931891104259e+00,1.035650295589009673e+00
-1.978880406946498249e-01,-2.116771795509185594e+00,-1.879182648416386492e+00,6.413549210614754026e-01
2.010462020510631609e-01,-1.456631879725881484e+00,-1.760584721333496416e+00,1.452905086594864947e+00
3.074321926105110792e-01,-1.013276308756410504e+00,-1.498029109612169618e+00,4.699910054368562906e-01
1.791709525586874796e-01,-1.793183456121655972e+00,-1.550862358084345916e+00,1.261231404739645123e+00
5.925253959961874761e-01,-1.151344195359237155e+00,-8.282310466338973498e-01,1.268922956402151137e+00
-4.436039730345898713e-01,-9.545001477612771179e-01,-3.129785063884848562e+00,1.529098127137075602e+00
4.778296913465328588e-01,-1.258274690715114552e+00,-1.053949691060753535e+00,7.381651592669631334e-01
2.283952961421905625e-01,-9.243571201724207764e-01,-1.738986504960889468e+00,4.424121113909369463e-01
7.822052723078303238e-01,-1.346589684764679218e+00,-9.219894591727547661e-01,6.455986664610018355e-01
3.784105607429238960e-01,-1.704065043721875394e+00,-1.578504620578205619e+00,9.382253337616491828e-01
1.155700693843678462e+00,-1.076263863395448883e+00,-5.747985394092385292e-01,-1.384681351777841130e-01
nan,nan,nan,nan
3.896015435375735914e-01,-1.339896445093152311e+00,-1.471159192325607545e+00,6.934399052697576282e-01
3.185287780346038322e-01,-1.490975673739240337e+00,-1.834492843469888612e+00,1.463195626445705555e+00
4.922941561368593399e-01,-1.924850879362518974e+00,-9.780804897233376094e-01,1.034828967712344117e+00
1.202237982064185418e-01,-1.516139742822614878e+00,-1.770865494112496830e+00,1.008625121016109683e+00
6.558538970816614189e-01,-9.539951619118722803e-01,-1.263338630864415446e+00,7.144034661256368768e-01
2.073285700988663771e-01,-1.121689074480677561e+00,-2.245718547533428477e+00,9.909749986768630059e-01
3.039265067664565123e+01,7.795245006519419206e+00,2.379973852458080330e+01,-2.085800878058381258e+01
8.476957586653230958e-01,-1.280412952681953431e+00,-1.017318854254074534e+00,5.308673953971433379e-01
5.924701511194315762e-01,-1.588032643081735307e+00,-1.312001204553186362e+00,9.216126674747591174e-01
1.900461390239811255e-01,-1.922454702676603011e+00,-1.873426289995255400e+00,1.185725597541367637e+00
-1.885437314401600117e-02,-1.074683240826124209e+00,-1.787190932029190105e+00,1.232009884522094811e+00
-8.777203479099737748e-02,-1.845807904157814372e+00,-1.652464005993168339e+00,1.134830746749140529e+00
6.486263852733746837e-01,-1.664183135738506403e+00,-4.296892491611641329e-01,1.000633088243202851e+00
1.973277311257662092e-01,-1.492129294223579317e+00,-1.508899565867984682e+00,8.002816002008095175e-01
8.672127870012083517e-02,-1.718927133815653097e+00,-1.761679356859871426e+00,9.362579859721489317e-01
nan,nan,nan,nan
2.499067462543611007e-02,-1.334372723846987352e+00,-1.826578344693134959e+00,1.233370814449170183e+00
-6.151530727299688861e-01,-2.203456280063054606e+00,-2.855078279726736667e+00,1.743281679975132503e+00
1.698173034297196793e-01,-1.172380368243347792e+00,-1.564836564597021917e+00,6.306951511169880398e-01
2.501389109470723571e-01,-2.316318288526972413e+00,-2.686426750287147946e+00,1.041266298185686612e+00
5.835722873805873068e-01,-1.478206015056959144e+00,-1.068980912057991395e+00,6.130503719611517521e-01
2.481271223681889015e-01,-1.295129554870195543e+00,-1.514181843963872343e+00,1.285706597927935402e+00
-5.600978884233239752e-01,1.491080292159256082e+00,-2.061369241344086944e+00,6.930708227817972134e-01
-5.781110209764017682e-02,-2.162514924297755936e+00,-2.226820723878064623e+00,2.122619504920717048e+00
-3.521892428099651084e-01,-8.640978022273893000e-01,-1.931236709999083700e+00,1.167947362557181679e+00
4.697673815294978183e-01,-1.162026045482289049e+00,-1.456871844526344217e+00,9.289255650526532238e-01
1.596138967217756721e-01,-1.716494433053842528e+00,-1.588180706996523917e+00,1.050383176696051191e+00
5.608445096171777999e-01,-2.055703163761949170e+00,-1.387669800583118063e+00,1.065585430596032390e+00
4.817510181041639861e-02,-1.166285086942474569e+00,-1.049495976659692076e+00,4.646365431416108471e-01
4.659896707160567364e-01,-9.700715814109024393e-01,-1.766272292055337312e+00,9.685514441827801635e-01
-2.672840544170251853e-02,-1.590614521253192581e+00,-2.252789873519553066e+00,1.673945973424834754e+00
4.354528613739764298e-01,-1.841625232946833890e+00,-1.481645734842711448e+00,1.256900822759311254e+00
1.681445360726333826e-01,-1.327276506687746327e+00,-1.838358813645280643e+00,9.367546937031023813e-01
-4.434493130077848955e-02,-1.575156620581889433e+00,-2.031361708095336116e+00,1.100511157549369123e+00
8.789206291387785530e-02,-1.237079990101920046e+00,-1.691720736652396528e+00,1.105103915459858754e+00
3.765505462895881728e-01,-1.988321459352793141e+00,-1.128769513586708628e+00,1.154831470036929097e+00
3.435149560295037152e-01,-1.455865358847245217e+00,-1.609406034232699900e+00,9.945195887053270845e-01
1.085796500994149039e+00,-7.578842510533934096e-01,-6.007122844508345771e-01,3.575226664012055577e-01
3.527553832402490208e-01,-1.750120282880451850e+00,-1.729713311738572790e+00,1.379085455566475549e+00
1.398738925627394103e-01,-1.327182824439218090e+00,-1.603163484852499598e+00,1.045206880421712059e+00
3.541103818589890762e-01,-7.586716454109443397e-01,-1.057189606143792648e+00,3.700866339391034598e-01
-3.387396383608681782e-02,-1.453681144440882145e+00,-2.488998651325267542e+00,1.463987017591128037e+00
4.831845820466533770e-01,-1.609634950743554782e+00,-1.240326565366494993e+00,5.359687648044308972e-01
-1.621986575071564740e+00,-2.932433948494061582e+00,-2.841366519799544132e+00,2.091696607781687867e+00
7.967760063787010516e-02,-1.989530504347204465e+00,-1.917445838466478314e+00,1.463964319667262926e+00
2.308503980353520113e-01,-1.617688682816365020e+00,-1.682378827447534864e+00,1.012453680023592595e+00
6.984833288200765766e-01,-1.496628678780476118e+00,-1.219900755242820267e+00,4.073000396950371971e-01
2.771441506897618923e-01,-1.733742769265202321e+00,-1.921035439104150866e+00,1.783979664393021913e+00
4.193700183336999121e-01,-8.414857595123389489e-01,-1.996134381703321470e+00,9.482685159492876270e-01
4.770244790057860396e-01,-3.174817931639493107e+00,-3.778927758077298193e+00,1.622015189188276363e+00
7.909248732522923264e-01,-1.792732815588642170e+00,-1.074743499128563151e+00,7.085429741717002017e-01
nan,nan,nan,nan
9.240535102532789757e-01,-4.260400644109607615e-01,-5.157294994665397869e-01,2.590303702526846052e-01
1.601486526864004944e-01,-2.468444537340315215e+00,-1.535985712057440056e+00,9.064852923546740104e-01
1.565875115981621990e-01,-1.426724744542290368e+00,-1.648212027989309769e+00,8.548457088551979499e-01
-1.352026447244489837e-01,-8.236507064112295051e-01,-2.040622351523910361e+00,6.825324060609934129e-01
3.426412788678908083e-01,-1.167332345988822517e+00,-1.606168706129251333e+00,6.232029238070631028e-01
6.092966310967800059e-01,-2.689533599435118827e+00,-1.338659879701788125e+00,1.243423161792560183e+00
nan,nan,nan,nan
2.508056491959226308e-02,-2.023765249958917600e+00,-1.851592525948047907e+00,9.042094415043673283e-01
-3.228349859632662078e-01,-1.059839185960472108e+00,-2.107465688294789530e+00,1.386537929336086661e+00
8.217330453399364076e-01,-1.007196991879899084e+00,-1.062601947308838612e+00,7.409403750080704176e-01
3.855342385265645433e-01,-1.379669349299736281e+00,-1.324266171395104941e+00,1.576056135792175628e+00
1.915921477590683542e-01,-1.523406851668789530e+00,-1.579031411921129058e+00,9.553217329680223635e-01
2.932322298088010371e-01,-1.465334314340191124e+00,-1.553856207835603298e+00,8.950600581482183182e-01
2.675129136841603028e-01,-1.749387336579752095e+00,-1.544131841341259470e+00,1.272528549324910996e+00
8.393708531914496618e-01,-1.596918400705908070e+00,-6.745475636114961482e-01,8.142792681747313965e-01
1.933651568954355970e-02,-6.278025402462793503e-01,-2.671840628476164436e+00,1.058154666421107004e+00
8.881755697816087203e-01,-1.440876215654521841e+00,-1.166405566899042512e+00,2.636359654481143511e-01
5.240892088746833544e-01,-8.024167271961707426e-01,-1.495719174075039515e+00,4.482233994196069826e-01
4.493529340320998600e-01,-1.358552460363177561e+00,-1.396314584547989623e+00,9.352585612413698568e-01
5.591187133799457865e-01,-1.543243665083541272e+00,-1.202516916765763222e+00,5.769612077086401225e-01
8.857485872790975545e-01,-1.849943785327328172e+00,-1.774369229366551615e+00,5.988070841583712500e-01
1.379635489717240260e-01,-2.231505606492774518e+00,-1.829787505119031987e+00,1.578073251530619947e+00
-7.511978554789150442e-02,-1.282452494860432335e+00,-1.907979528313353823e+00,9.222250797970683589e-01
3.660934607791684336e-01,-9.577926935644519579e-01,-1.585874831230770887e+00,5.240669697577655661e-01
4.084883047987508675e-02,-2.372933658333735707e+00,-1.343733857132385578e+00,2.360979850718926798e+00
-4.410529073238800279e-02,-1.895207289165933950e+00,-1.713969312259833844e+00,1.365328230296930290e+00
1.153208901642001294e+00,-1.758857160390900676e+00,-6.660863873927265200e-01,7.730429064380837101e-01
1.020100191557714309e-01,-1.282349975011815246e+00,-1.889076287248448782e+00,1.388552802724396518e+00
2.127224647307253691e-01,-1.508211874486553361e+00,-2.248397975038647356e+00,1.781454010948301026e+00
4.012068794583870668e-01,-1.297741994167084911e+00,-1.608387116070995493e+00,1.103666841795722275e+00
2.756560961818455002e-01,-1.125516893107361360e+00,-1.832400024196020549e+00,3.042842331400414935e-01
4.727362211302258421e-01,-2.133581306097218189e+00,-1.768996079752321426e+00,1.572574478219661120e+00
1.262506721380296515e-01,-1.269087383360547827e+00,-1.761463601857137684e+00,2.023836303111844259e+00
4.130985803178736648e-01,-2.590650785040727877e-01,-1.499136697460629275e+00,2.006238415731624869e-01
-1.483151310257379563e-01,-1.311107381638891844e+00,-2.327893280373712681e+00,1.412358069380877712e+00
-2.601753852313143378e-02,-4.852372757441516526e-01,-1.190855945483815237e+00,8.723408607800248182e-01
-7.690139256452721561e-02,3.715410662682545606e-01,-2.499671174172457988e+00,5.012683116753875456e-01
-1.510849507193402774e-01,-1.763946107996143819e+00,-1.725595562557817653e+00,1.421674787833398401e+00
nan,nan,nan,nan
9.515777932285608420e-01,-6.647141305804928901e-01,-1.445878662889956034e+00,4.407185097485212255e-01
nan,nan,nan,nan
-5.956791111314467813e-01,-2.296898290244430374e+00,-1.858887955886825205e+00,1.604426670621253326e+00
-3.293074875725393591e-02,-1.347406302600699712e+00,-1.708687060988106410e+00,8.572485968855088068e-01
7.120843087811423722e-01,-1.014886416665843338e+00,-1.318616857742715531e+00,1.136618855229074576e-01
2.254338393082051528e-01,-4.813672368714139171e-01,-2.156118248331235776e+00,1.177204768506866506e+00
1.138432830468212309e-01,-1.285797632374616750e+00,-1.771467403068341273e+00,1.507149230913867877e+00
1.010254252798040431e-01,-1.207196187774954188e+00,-1.913750134859406149e+00,1.180149555127786520e+00
-1.385220084420207831e+00,-1.649262815840641272e+00,-2.773432532328365063e+00,1.371551735376932868e+00
9.102589946132614296e-01,-9.731528637656515768e-01,-1.540270350267492594e+00,8.192534422565758145e-01
-5.722801536341659556e-02,-2.040793567575199141e+00,-1.677834700087549535e+00,1.798958476664920703e+00
8.205799287392134822e-02,-1.913187919395612280e+00,-2.131155376937176715e+00,1.617248088493927538e+00
5.066065770939087720e-02,-1.271618050655364485e+00,-1.994678667747193046e+00,7.335899219647140646e-01
6.082547366310386838e-01,-1.210949172730126921e+00,-1.354218356972945791e+00,8.743952648503113823e-01
6.287635356196474845e-02,-1.073778326211111134e+00,-1.788332215920346302e+00,7.210248102231653355e-01
3.719391351725874206e-01,-3.682522125693182824e-01,-1.017153147496397514e+00,1.249959231668683168e+00
1.071621687720114569e+00,-6.393105700877412811e-01,-5.829037205147733491e-01,2.189005635322658350e-01
nan,nan,nan,nan
6.976951962727520051e-01,-1.473240845091550622e+00,-1.639279245175502275e+00,8.820877990750540798e-01
6.176389542073035255e-01,-8.833636974902100425e-01,-1.493834806241433721e+00,3.651129588800215986e-01
1.153021979969597544e+00,-1.223827095669653087e+00,-1.083152074445183688e+00,4.195499006335792203e-01
6.091607343813600917e-01,-8.666534062212580825e-01,-1.069600723429181333e+00,1.079534499379785739e+00
1.002902604240543116e+00,-1.056252004988049720e+00,-6.736745587975205840e-01,9.111920468506601312e-02
7.133336676250904285e-01,-2.737542656089309467e+00,-1.621671820487486926e-01,1.033934806266946449e+00
-1.734622232059927072e+01,2.271767868518045574e+01,-1.976787947327083117e+01,-8.564368996547260693e+00
1.440410612152942527e-04,-1.596008653356089102e+00,-1.923356300675064912e+00,1.150615917370693797e+00
3.273885839001898779e-01,-1.429269563366080131e+00,-1.543971295716412229e+00,4.567808593303540610e-01
4.417117867690545374e-02,-1.634533202414644837e+00,-1.649536963051368099e+00,7.917374810024515597e-01
2.300574904100808338e-01,-9.116936095702121712e-01,-1.292350784686492782e+00,8.297538659285669249e-01
1.095658111062426388e+00,-9.579728178413144946e-01,-9.710307297317242181e-01,8.912959691886996882e-01
1.453980051261466899e+00,-1.939090128892964060e-01,-6.643994642266779493e-01,1.158268572575611444e-01
2.678882896527747803e-01,-1.482047168832504980e+00,-1.952022928671811819e+00,8.796318321460268042e-01
1.546451709195040825e-01,-1.118176565824022584e+00,-1.773359326755197252e+00,1.363887024419635496e+00
2.430750327642489106e-01,-1.093294044367974394e+00,-1.417683195579551247e+00,8.140399133020106426e-01
-1.364335755409654682e+00,-4.113394977006931796e+00,-5.483094300771882423e-01,4.688022199771279652e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.704729293608026719e-01,-1.980796570167612902e+00,-1.456511660944205921e+00,1.250824955090550805e+00
4.013245054598312267e-01,-1.244637047243758676e+00,-1.527304132802350223e+00,8.333688154810051651e-01
6.286214631233045802e-01,-1.480996925140084297e+00,-1.101935158822721306e+00,6.882287955776719146e-01
2.189499326059618500e-02,-1.569545309800429056e+00,-1.938314605163051318e+00,1.461079407320789336e+00
3.447808900432495216e-01,-1.430979236810085764e+00,-1.167164709901270525e+00,6.209742367147381703e-01
1.990879437058875046e-01,-1.628067469894520558e+00,-1.685691070103296330e+00,1.334328512654199494e+00
nan,nan,nan,nan
7.789063514168164115e-01,-1.082544209875970775e+00,-1.315598490431331591e+00,8.102737621844694482e-01
2.137088026653967132e-01,-1.265714265783671522e+00,-1.838812562314938948e+00,1.291180222967335034e+00
3.856646905018988880e-01,-5.639824696151096717e-01,-1.803924713210349084e+00,5.247763369506360798e-01
2.433768364137138540e-01,-1.409020959196159772e+00,-1.497221037257029153e+00,4.671149816904910934e-01
nan,nan,nan,nan
8.930309833204619352e-02,-9.827252886824299205e-01,-2.159832983068884715e+00,1.364648593778206020e+00
-1.647970087200995026e-02,-2.075448723745046298e+00,-1.922326669220018047e+00,1.553311829101743147e+00
6.773046599127274803e-02,-2.293028463811010553e+00,-1.840790127703196388e+00,1.545680922720202854e+00
7.318191655519948879e-01,-1.671570479235696238e+00,-1.569573961418535113e+00,8.170231348298957474e-01
nan,nan,nan,nan
2.106810897193366894e-01,-1.430314324428523243e+00,-1.436663530719192394e+00,1.183079927288305466e+00
-1.316850654822443456e-01,-1.729799357748974087e+00,-1.793745492935093555e+00,9.224645403727126380e-01
-1.852304733762422106e-01,-4.613909369902255975e-01,-2.052726574097657242e+00,1.337781684325769493e+00
1.119210090978406624e+00,-1.728836604952455058e+00,-6.227215324511248262e-01,6.916632267035496273e-01
-2.394021697882605937e-01,-1.189377674871461288e+00,-1.829389548286957545e+00,1.486878191904600799e+00
-6.678003171237942293e-02,-1.431745815253402609e+00,-2.285872111134412243e+00,1.473478358413630840e+00
3.079095746424764246e-01,-1.611156963350468541e+00,-1.406704381891679123e+00,1.065830244515608705e+00
8.863444918141147877e-01,-1.070842222010950362e+00,-8.220054403579845070e-01,1.883039627058145093e-01
1.110210108006301488e-01,-1.089168925684527167e+00,-1.182561408548425730e+00,4.226210669891901084e-01
7.935626613527841933e-01,-1.669730865229085870e+00,-1.200984842720650425e+00,3.052801943560624620e-01
3.002096520352821596e-01,-1.584887421945939234e+00,-1.370957489236369620e+00,9.899545321558317346e-01
6.495805920512272014e-01,-1.345032630333545587e+00,-1.593483023086717854e+00,4.637098091311488979e-01
-6.068282079988951416e-02,-1.282767815823222524e+00,-1.790376505212056601e+00,1.088907298265787027e+00
3.146691889819537846e-01,-1.691930118348182521e+00,-2.083367338039145977e+00,1.888552617916285037e+00
1.505271928674300597e+00,-1.998513210337351076e+00,-1.002394933326628657e+00,3.946244619315650848e-01
1.510384508399331416e-01,-1.718371440851594878e+00,-1.705959812826011168e+00,1.672784913588805988e+00
1.981745165498774719e-01,-1.369465005869860308e+00,-1.708530451387183291e+00,1.271594454891999071e+00
nan,nan,nan,nan
3.658559368681226220e-01,-1.760428791876086363e+00,-1.565975655834113578e+00,7.907280947913718494e-01
1.817333806425731335e-01,-1.214239815969932357e+00,-1.712448652797101012e+00,9.377729473532493421e-01
1.069139195751063642e+00,-1.134180447613479137e+00,-1.086243988442742170e+00,4.738711661153125476e-01
1.597825259317242619e-01,-1.456877079896875982e+00,-1.745965243699483249e+00,1.181833262918117855e+00
4.854977976803201978e-01,-1.490457341988153939e+00,-1.319924874569757378e+00,9.593358396993638681e-01
1.338313966990419601e+00,-1.211075740305652015e+00,-9.200463742159440406e-01,9.415125500667862468e-01
3.519243942960206262e-01,-7.798205468140924079e-01,-1.656042498721757905e+00,5.313804304573450654e-01
2.891978990495735147e+00,-1.230461388475920970e+01,-2.392801768495180781e-01,9.354055243812252840e+00
-1.315290565328257166e+00,2.887890287280868939e+00,1.722031179430884684e+00,1.714973235492435633e+00
3.640237036314537544e-01,-1.611463661649046086e+00,-1.617200919032870665e+00,1.138100130013435685e+00
3.456940244265601092e-01,-2.190220238055521573e+00,-1.822407413686446320e+00,1.368878065723989179e+00
-3.504552181340708783e-01,-1.747241117595915716e+00,-2.014831084602435318e+00,7.739693232165112402e-01
3.370718188030796814e-02,-1.014706127325927243e+00,-1.953353976457047114e+00,6.828927094360504046e-01
3.658561384149519591e-01,-7.315595323389147975e-01,-1.390276402342529360e+00,7.046719891560740967e-01
1.653130157106027232e-01,-1.269508522718282073e+00,-1.535524109525222780e+00,1.010333023171768208e+00
2.638452127316773255e-01,-1.599490094859958855e+00,-1.543920186515580939e+00,8.157872722312731195e-01
7.880737767520840098e-01,-1.273426890122977495e+00,-1.142569987442547896e+00,1.174994554300533567e-01
nan,nan,nan,nan
-4.148314502342062005e-01,-9.454407539207398958e-01,-2.948592807727855813e+00,1.317482987153978380e+00
9.051927527000021012e-01,-1.197426492018562438e+00,-8.135197266664884186e-01,6.865848625171240283e-01
7.494049470384471778e-01,-8.148904163360914943e-01,-1.173084326176128123e+00,-1.011875426308472825e-01
-4.410607444672234867e-01,-8.842409518077443131e-01,-2.179360083965642403e+00,1.174674147616470155e+00
1.192908468196707261e+00,-1.035001176697648351e+00,-9.883661710868797412e-01,2.609047044463069787e-01
2.038127567067197221e-01,-1.805839955805400132e+00,-1.423399129837892518e+00,1.115112298763589305e+00
6.925918643020092524e-01,-5.691187431135160679e-01,-1.443292139144280339e+00,6.042447092169739298e-01
-2.147891692199989100e-01,-1.941603032080550406e+00,-1.939111435180040699e+00,1.486812609101845206e+00
2.646579264171149415e-01,-1.877073547615363047e+00,-1.735444908784400830e+00,1.375471889981137785e+00
-3.449856833589803329e-01,-1.309302429491382425e+00,-2.119873414665177869e+00,1.738640616701857322e+00
5.452072167935275715e-01,-1.218800320520414093e+00,-9.714138216518000135e-01,4.142148509116847510e-01
5.825839154023970679e-01,-1.434509535953194526e+00,-1.247743399600470759e+00,5.110416744880643680e-01
4.739137575831117166e-01,-7.786979978359320764e-01,-1.145492550421257416e+00,4.962651474782524552e-01
1.459055782946195867e-01,-1.411234276150305167e+00,-2.034333306237169126e+00,1.402106074966284366e+00
2.129018486715957836e-01,-1.558782619942896686e+00,-1.641643559654186735e+00,1.249626638388671829e+00
9.400602620355458239e-02,-1.074174048544097815e+00,-1.928528975001720269e+00,1.504217366651582122e+00
1.556528393182623482e-01,-1.211051589473257639e+00,-1.894603409326191201e+00,9.023057348650642684e-01
2.419291024738094986e-01,-1.957514621475326955e+00,-1.819929262700709538e+00,8.888117576304515044e-01
6.585241678458195747e-01,-1.014489845698214099e+00,-1.288804402638180857e+00,7.360021164228537360e-01
1.792431565169626817e-01,-1.826586646135886394e+00,-1.720552519589759077e+00,1.798889663345353274e+00
2.233533552988574700e-01,-1.475866028945443942e+00,-1.655136288404908118e+00,1.076584521191252586e+00
2.896840938575210300e-01,-9.220706662153639321e-01,-1.395510705082432690e+00,5.926642023220952682e-01
7.905206409984038007e-01,-1.432171829505940241e+00,-1.506993540350623828e+00,8.917678051518969085e-01
3.841868306784075870e-01,-1.350472374992201630e+00,-1.448072982192486480e+00,7.208835858748880998e-01
2.096864611610204099e-01,-1.331200520818462518e+00,-1.486343682818676903e+00,9.944030195838426955e-01
nan,nan,nan,nan
4.485824155430228610e-01,-3.286802572966735170e+00,-1.535029741366509271e+00,1.529743158115560941e+00
6.783029125082240540e-02,-9.432319675030538253e-01,-1.803980325741151747e+00,5.983739344432386087e-01
1.084855062492946498e+00,-1.538191057606843604e+00,-7.485235575173527778e-01,7.927775477312852814e-01
-6.771020882764169913e-02,-1.479123812272745475e+00,-1.922981502680145560e+00,1.449475620725975578e+00
-4.494167522426432138e-01,-2.438821288075498472e+00,-1.896363303881895224e+00,1.760923789301322095e+00
8.285014491869918674e-01,-1.565470410549216540e+00,-1.630532620052846049e+00,1.769072077743883753e+00
8.429112898796037312e-01,-1.150791211655195490e+00,-1.090794450092150036e+00,6.489423300175773957e-01
4.904323766072903323e-01,-1.125137757641685221e+00,-1.264456081407133947e+00,1.299452176354680466e+00
3.354564454487643510e-01,-1.160427017208659040e+00,-1.609571874249517975e+00,8.867185649408982906e-01
-4.058713414341776904e-01,-1.085315191399885748e+00,-2.250276538837402640e+00,1.423257745742985136e+00
-8.644321857122899688e-01,-1.435053915497985333e+00,-1.873920233633544319e+00,1.693536505639473333e+00
3.744255028493389537e-01,-3.888229178572313316e-01,-1.447130875982457709e+00,3.672078690691313874e-01
1.109606444856813257e-01,-8.499602717244627570e-01,-2.214158457403927471e+00,1.267540606443434914e+00
-4.182970718289225065e-01,-1.214599123493213195e+00,-1.982542632564985752e+00,8.099660484200938981e-01
6.566926219317398283e-01,-1.551302483518811393e+00,-3.521718887212578863e+00,7.143298255085697157e-01
5.483940874029265000e-01,-1.706897998214335299e+00,-1.661294647117664391e+00,7.636934599994236184e-01
4.587514087060080570e-01,-1.052885013327295338e+00,-1.354075950375326354e+00,4.143158665888830861e-01
6.504307923884854459e-01,-1.852739648301600539e+00,-9.969013591945831143e-01,1.277567148456255186e+00
2.288472921728185172e-02,-1.415550644048144902e+00,-1.856923262355348214e+00,1.310026703121485614e+00
7.644065788441879450e-01,-1.271378883259792314e+00,-1.707253062028729840e+00,1.179510027429597763e-01
-1.682350667749719642e-01,-1.285898746880569155e+00,-2.258272261582348062e+00,1.507003479896993348e+00
3.540224351169662387e-01,-6.742040538765006197e-01,-2.282346198749349853e+00,2.158593220992068851e-01
7.213827305627741326e-01,-1.000540017786242686e+00,-1.295265665279597966e+00,4.625458413882831410e-01
-5.092831154631936030e-01,-1.656483304558876046e+00,-2.207055692826269677e+00,1.560189088836627214e+00
1.852734620632016105e-01,-2.210168456417694660e+00,-1.845058746408100747e+00,1.074320703090493989e+00
-3.385693728032124206e-02,-1.501291253742494280e+00,-1.691534144294779329e+00,1.079792083989594920e+00
4.693998712196256196e-01,-7.884552874061911965e-01,-9.849817362220041339e-01,6.728246820997378919e-01
5.421163800832817792e-02,-1.783564390483646678e+00,-2.250436805007868912e+00,1.173248514937913489e+00
nan,nan,nan,nan
3.925456463555104802e-01,-1.343489377403476182e+00,-1.634122330105933774e+00,7.963514703076159940e-01
