2.315434664406884058e-01,-1.416874356286491610e+00,-1.535928475245651237e+00,9.699991513992893832e-01
2.168256360528594273e-01,-1.421156002715816102e+00,-1.544412582025584291e+00,9.831240347465628471e-01
2.166925759839822274e-01,-1.407921378904145593e+00,-1.548457015829483918e+00,9.861110209976051699e-01
2.339195396709908004e-01,-1.413457714369738882e+00,-1.535494810630724460e+00,1.000056042741158446e+00
2.353355126327971725e-01,-1.420138880770878576e+00,-1.548931685310791950e+00,9.898692320665435362e-01
2.253340639141531987e-01,-1.408223690773600989e+00,-1.549141565847928170e+00,1.006824002528444950e+00
2.203764208039024897e-01,-1.415400984457501732e+00,-1.544138529445041375e+00,1.003234303433486518e+00
2.450855864534870754e-01,-1.387987419444357995e+00,-1.521131606067223085e+00,9.895940249962746904e-01
2.243703796740175171e-01,-1.388253821404769495e+00,-1.546866122526580956e+00,9.794751104458977453e-01
2.366919951312508874e-01,-1.403341166828054210e+00,-1.531722982526853682e+00,1.017355327036640888e+00
2.338607798366578172e-01,-1.399600544176011319e+00,-1.528521498176976579e+00,9.813395044088674135e-01
2.350397493902658674e-01,-1.399249646190831697e+00,-1.524261476405516014e+00,9.986044497361598049e-01
2.268482183492696869e-01,-1.426601241389807928e+00,-1.535925612058165246e+00,9.916447514413460063e-01
2.181287811822019418e-01,-1.394656669755156786e+00,-1.537952346308297580e+00,9.868879462239718015e-01
2.363671226866857211e-01,-1.399043872514787346e+00,-1.535575349098877496e+00,9.927993539968967829e-01
2.290893379978647393e-01,-1.415275820228799608e+00,-1.533398543124571800e+00,9.959186430555597713e-01
2.603748745706326306e-01,-1.385057981812351180e+00,-1.510606260086640562e+00,1.012563613525769401e+00
2.384723522776123761e-01,-1.394623908524735389e+00,-1.531519524696542289e+00,9.974867497762008872e-01
2.460624404115063224e-01,-1.411146857103733332e+00,-1.531870283339547889e+00,1.009472720341971996e+00
2.419588096750094341e-01,-1.395587615290037720e+00,-1.529302455623814838e+00,1.016858855100974957e+00
2.391092034561572433e-01,-1.405416356517106058e+00,-1.540584208139295308e+00,9.830990409368398630e-01
2.257537478558105104e-01,-1.412502175820737227e+00,-1.547713270825209486e+00,9.949260522960222675e-01
2.250965322841697314e-01,-1.417372493417581092e+00,-1.538264210079406391e+00,1.004547693586247847e+00
2.273157051607945789e-01,-1.400637509765502164e+00,-1.528514359118656740e+00,1.005601883099945804e+00
2.335917072120306248e-01,-1.406027219678951168e+00,-1.543926174668069251e+00,1.004679526035091808e+00
2.464868605514071997e-01,-1.406914173420643399e+00,-1.524380415441674907e+00,1.018663023904848641e+00
2.379425686079661706e-01,-1.396606546332069376e+00,-1.529516158622933553e+00,1.013947386424672636e+00
2.313997822355349510e-01,-1.393168200615103602e+00,-1.529842829645202018e+00,1.037637015953237762e+00
2.321426046927288489e-01,-1.414761605212029094e+00,-1.542052228286340254e+00,1.008366265917973070e+00
2.383114956658576589e-01,-1.408623224690205511e+00,-1.540089117049883827e+00,9.791763727894802205e-01
2.250494584150295740e-01,-1.391778503070758788e+00,-1.538206681671602238e+00,1.036442077110819149e+00
2.196051014313462890e-01,-1.400640883893676136e+00,-1.537315274691263056e+00,1.018681730329896284e+00
2.403532253209933189e-01,-1.407877430397991958e+00,-1.523671594204318414e+00,9.975134130252758524e-01
2.372375733277492516e-01,-1.400556138211406676e+00,-1.531003777093011831e+00,1.022942857408506656e+00
2.372392805414445804e-01,-1.404786440130089797e+00,-1.522752320880192300e+00,1.008414844229298168e+00
2.299492994438754323e-01,-1.404364359171091259e+00,-1.531585660250619485e+00,1.004190900709679202e+00
2.345820130031854855e-01,-1.405245929854243903e+00,-1.541450577814462486e+00,1.011576924165922042e+00
2.323288808619609624e-01,-1.389556919230958698e+00,-1.537621144130483009e+00,1.020218469656183569e+00
2.249294699870437175e-01,-1.398807739794619698e+00,-1.547317672452793724e+00,1.018186951736266721e+00
2.409210720375559445e-01,-1.414215345998300455e+00,-1.535740342041543416e+00,9.971418901454829342e-01
2.220310397304660344e-01,-1.410174493182219768e+00,-1.541831749705353083e+00,9.951406638086388590e-01
2.270052059087464824e-01,-1.388646084738395459e+00,-1.536438311364505038e+00,1.032023124185657892e+00
2.408143450362013327e-01,-1.400698571703779205e+00,-1.533884079453171623e+00,1.017912028929106816e+00
2.300323467715201242e-01,-1.405395350677453914e+00,-1.539345360089257264e+00,1.027369238024520515e+00
2.295035306624379490e-01,-1.396396565343076546e+00,-1.539563558305726998e+00,9.962361397551325881e-01
2.284928955825791808e-01,-1.407672015757670980e+00,-1.534656035141418684e+00,9.775166759688973528e-01
2.283787621210582874e-01,-1.409976055857873556e+00,-1.539925965875667435e+00,9.859475681431831839e-01
2.264829747925100611e-01,-1.426978989381525009e+00,-1.545170737382783877e+00,9.908465402503514596e-01
2.329240851019644398e-01,-1.402882968152984855e+00,-1.546548297890807389e+00,9.842451513177417066e-01
2.191083910712784133e-01,-1.417706515403465151e+00,-1.544002780679693432e+00,9.991727646927602846e-01
2.374364491294223001e-01,-1.388205489112964930e+00,-1.522782289859139437e+00,1.006445922575629703e+00
2.327862497340438541e-01,-1.400078111479080789e+00,-1.538670918247219799e+00,1.019463650772596264e+00
2.326616329702729524e-01,-1.412326571550600596e+00,-1.545239356256796315e+00,1.010549658706954235e+00
2.220398706641356357e-01,-1.420137759463721450e+00,-1.543036836578861370e+00,9.489642588704283455e-01
2.405899032756125544e-01,-1.405690798806750186e+00,-1.531947040137268345e+00,9.995456933655108012e-01
2.409168155736520489e-01,-1.389632690657075953e+00,-1.534281366731295115e+00,1.033954760943490703e+00
2.514516606717974723e-01,-1.406234444565358954e+00,-1.529805512291425584e+00,9.991716626535537271e-01
2.211712841055011591e-01,-1.406622712943754960e+00,-1.534094846134656187e+00,1.005672227479171399e+00
2.297469292587881184e-01,-1.415466502683262018e+00,-1.541274664658244253e+00,1.002828495543181209e+00
2.431175259358387686e-01,-1.406973728756507391e+00,-1.529626918561416860e+00,9.932529335748162547e-01
2.429992249174349195e-01,-1.411392440624899214e+00,-1.512515986963753445e+00,1.000965107448623215e+00
2.320904446569689028e-01,-1.387303104322821667e+00,-1.548461906223788542e+00,1.001219175020211960e+00
2.493697551294279946e-01,-1.384755299060673295e+00,-1.528618045957685911e+00,1.017592978716059804e+00
2.433129964390580713e-01,-1.406192317175762874e+00,-1.536014665584418015e+00,9.866200739697622568e-01
2.269976221028342789e-01,-1.405394559920854158e+00,-1.525207014753699575e+00,9.954653785385025877e-01
2.438337544894977615e-01,-1.396491478063246028e+00,-1.510597585872295090e+00,9.927978399097879825e-01
2.125753126501705448e-01,-1.421034976249697213e+00,-1.546774297790695085e+00,9.959587446696858137e-01
2.357985005366807219e-01,-1.391011821426334505e+00,-1.531030071398908232e+00,9.927425661324515982e-01
2.410333892395506161e-01,-1.404240165642996807e+00,-1.534264989479441788e+00,1.000046799254400209e+00
2.499899255195453807e-01,-1.377525082978065640e+00,-1.522232302599784148e+00,1.028881274650402133e+00
2.309431512813517051e-01,-1.420062486150519110e+00,-1.531828997077935295e+00,1.002562822019853916e+00
2.265918061425021557e-01,-1.411701180717817916e+00,-1.538327029110688748e+00,1.014419883673200351e+00
2.335061057582137334e-01,-1.391614100604888549e+00,-1.522373531208790265e+00,1.012654440044122639e+00
2.316405117486927678e-01,-1.402909692398699004e+00,-1.528735961627985640e+00,9.955009919904972415e-01
2.430671092687568258e-01,-1.396907762761628646e+00,-1.536705806406088781e+00,1.001522287997811844e+00
2.261839819861724832e-01,-1.415443295716935390e+00,-1.531902221837851963e+00,9.934963918200242494e-01
2.322065131575558605e-01,-1.395155692847503293e+00,-1.544284189269834018e+00,1.016415602211446112e+00
2.152788861591401759e-01,-1.400621508322928088e+00,-1.542761794661920982e+00,1.004536357555936510e+00
2.271506329178000494e-01,-1.419165751656903174e+00,-1.547723871880850588e+00,9.808383964262432642e-01
2.307160534296011090e-01,-1.405180100133921250e+00,-1.534890640516850979e+00,9.873009492440126822e-01
2.278220635943345729e-01,-1.425016934523129164e+00,-1.539908487467311904e+00,9.771429355129409577e-01
2.367570526736262615e-01,-1.416845963772104477e+00,-1.531918330545073648e+00,9.954396071644542321e-01
2.226693724540425856e-01,-1.417907000623982228e+00,-1.531041988997542846e+00,1.000113719143042923e+00
2.442003455720288263e-01,-1.399774557043324652e+00,-1.513888934612167336e+00,1.009949244468884677e+00
2.367121050671407156e-01,-1.403944687805568137e+00,-1.532322716171623522e+00,9.856876884146114071e-01
2.285427338114146834e-01,-1.397543276241048682e+00,-1.542181950303190607e+00,9.959530702292070936e-01
2.363167739903198616e-01,-1.385027631740420428e+00,-1.524559167893619005e+00,1.028277074243574063e+00
2.284535528003316385e-01,-1.393648674178906477e+00,-1.551355606149941169e+00,1.020340435440418192e+00
2.303445248701279646e-01,-1.409451446514559558e+00,-1.531698172606835717e+00,1.013412990856167983e+00
2.305555184898311905e-01,-1.422751213979834617e+00,-1.527736659782639839e+00,9.576570619127828810e-01
2.383722017559977147e-01,-1.397608499708970164e+00,-1.535007348536107097e+00,9.997553947936849150e-01
2.309701455652656554e-01,-1.402321852848527062e+00,-1.527123137017429189e+00,1.004028839572921772e+00
2.332095580413953984e-01,-1.407802236215337066e+00,-1.538345513191262004e+00,9.942613134440763112e-01
2.297067228223347857e-01,-1.416307844741451216e+00,-1.524015236067610246e+00,9.882346976578644249e-01
2.413658522632720904e-01,-1.412899476646093833e+00,-1.543663936863600705e+00,9.840455854012061243e-01
2.466602654674185935e-01,-1.403862214475665615e+00,-1.516927429203169142e+00,9.970149420882009617e-01
2.320506880329787913e-01,-1.406004578839665120e+00,-1.535319676936261146e+00,1.020766621270646102e+00
2.285602359578344789e-01,-1.424413542307964686e+00,-1.532398597067557988e+00,1.012040127687988011e+00
2.480726881270552131e-01,-1.403903165637166772e+00,-1.522592602203475254e+00,9.879284182460227326e-01
2.436019907429894105e-01,-1.419560770184888687e+00,-1.531308155781645031e+00,1.018625973914388805e+00
2.309801920475881842e-01,-1.382742767632492376e+00,-1.541661373446506333e+00,9.960603662176066297e-01
2.211640490762214195e-01,-1.416286072193619461e+00,-1.544194287115983499e+00,1.024897479333477301e+00
2.301457991572257722e-01,-1.402850209728068398e+00,-1.544244112268194025e+00,9.957664298749497878e-01
2.248094943789539502e-01,-1.426318613921266909e+00,-1.538680471204388001e+00,9.880998378508698554e-01
2.096002144488420260e-01,-1.414958361293692235e+00,-1.544784529177544385e+00,9.940602021688911272e-01
2.233271581953208684e-01,-1.421159574639519585e+00,-1.551457037408376038e+00,9.871003811656042792e-01
2.408394848203963268e-01,-1.393403875460278885e+00,-1.537135146686750442e+00,1.029831998851362673e+00
2.287342738586422564e-01,-1.402648675941301049e+00,-1.519570446630452265e+00,1.000304297096233919e+00
2.292154307599606478e-01,-1.411611439972416671e+00,-1.533757273055836423e+00,1.008265204255609948e+00
2.422533957904743906e-01,-1.397643584973161657e+00,-1.525633904856200651e+00,1.000011327285749374e+00
2.255700651338601592e-01,-1.418321381663201874e+00,-1.543961836011815025e+00,9.802913649377249516e-01
2.416480566871364588e-01,-1.389685710353716130e+00,-1.539307916745738858e+00,1.003295383342742042e+00
2.296039832936200564e-01,-1.403425388542060892e+00,-1.543178428782649103e+00,1.008579015766960518e+00
2.245126849310859207e-01,-1.404718490563247490e+00,-1.545141542213950059e+00,9.946371781938475598e-01
2.495452064784597079e-01,-1.400427208457931449e+00,-1.517500681567610865e+00,1.006203802531433489e+00
2.169099574148024845e-01,-1.407133356207345365e+00,-1.537807154859412329e+00,1.004519079904976575e+00
2.398489651086341823e-01,-1.393650619846387606e+00,-1.520430615439577471e+00,1.022545328939853393e+00
2.270046999939294152e-01,-1.421206159959854887e+00,-1.518712589719422690e+00,9.731635800054216912e-01
2.394204122757070397e-01,-1.390692639705803035e+00,-1.518541357285001059e+00,1.019316556952051256e+00
2.431225870083603136e-01,-1.412173209279929065e+00,-1.522096729076811039e+00,1.024532957823371504e+00
2.402875267990071950e-01,-1.393017135749986313e+00,-1.522677609436870805e+00,9.982964701040074607e-01
2.214492119088596334e-01,-1.425319943771975240e+00,-1.547050491435648212e+00,9.806833029161188264e-01
2.449464429517567987e-01,-1.403995243288576722e+00,-1.517852517541268487e+00,9.978345211006525162e-01
2.186586815994068234e-01,-1.412751584289709150e+00,-1.551570899566257822e+00,9.899125434797803047e-01
2.337089610968343389e-01,-1.399028410978390591e+00,-1.541609601179772193e+00,1.008780329494226136e+00
2.413358416356080616e-01,-1.404625755339755422e+00,-1.523508094309685701e+00,1.018302925129064063e+00
2.477414689247030843e-01,-1.397966159844350909e+00,-1.535948456006082985e+00,1.015988547524554919e+00
2.315946394627080573e-01,-1.404514489104689234e+00,-1.538502422681748749e+00,1.010181931998272331e+00
2.365675977563450327e-01,-1.391411447905188670e+00,-1.524470130748359908e+00,1.011549491348445962e+00
2.316064005462026287e-01,-1.411106342517841394e+00,-1.543555884916990584e+00,1.008443100111307000e+00
2.254542075063682982e-01,-1.404116008572638741e+00,-1.544184090298175160e+00,1.034995504939153710e+00
2.271438593881591195e-01,-1.392251187296571047e+00,-1.529181374833569196e+00,1.004156728069899973e+00
2.431234372908624153e-01,-1.399113105059240247e+00,-1.527791630056971828e+00,1.011582016396847195e+00
2.326749567795883267e-01,-1.402590609803153532e+00,-1.543667288338642196e+00,1.028995325209083322e+00
2.343616076170743912e-01,-1.407368526411471032e+00,-1.541870318157511299e+00,9.872553992854165017e-01
2.378495379181967406e-01,-1.399705350179738739e+00,-1.532522384251145064e+00,9.967294217035498338e-01
2.176487261211259849e-01,-1.404706960723382636e+00,-1.544440728899645343e+00,9.883585298717264545e-01
2.474742206427116842e-01,-1.396880172306818935e+00,-1.528659859595350889e+00,9.921479912892640085e-01
2.126267955404254340e-01,-1.411888561329585068e+00,-1.538176301021506820e+00,9.950616067313645674e-01
2.454641332406098109e-01,-1.389322825574572429e+00,-1.513371114720869048e+00,9.915814429831135701e-01
2.403763349892012735e-01,-1.395413444852978913e+00,-1.542538727207424243e+00,9.999236177459360775e-01
2.221841731089181649e-01,-1.422641704771112181e+00,-1.561171296597946290e+00,9.969265630659942534e-01
2.362394609961172287e-01,-1.415325884332143014e+00,-1.524465884033718410e+00,9.929763347588731470e-01
2.427042555253280387e-01,-1.393239607732326579e+00,-1.531925454939738973e+00,1.019122390885573770e+00
2.282504618985428113e-01,-1.402243103747679021e+00,-1.540901783928707580e+00,1.017065657097390385e+00
2.257982611358806124e-01,-1.424871597105118681e+00,-1.541496068738154479e+00,9.663459519767182426e-01
2.358583208852639002e-01,-1.408287426244061447e+00,-1.533966198221394350e+00,9.875875699011540387e-01
2.333389864770090139e-01,-1.402110051227059451e+00,-1.532907269198136468e+00,9.894490315621753407e-01
2.290587543610395904e-01,-1.400026869404400243e+00,-1.545667170670000257e+00,1.011258713726858049e+00
2.256840268957173157e-01,-1.410461197997751048e+00,-1.550470297429938915e+00,9.726697473641834346e-01
2.248222128595978031e-01,-1.402479280343051915e+00,-1.548989008320308836e+00,1.024135034300608815e+00
2.317567536006741591e-01,-1.419330461161289136e+00,-1.534378181314298928e+00,1.011423683765455994e+00
2.300869158739578535e-01,-1.390948000846475407e+00,-1.530584282539890761e+00,1.005675756686492672e+00
2.388174284348643095e-01,-1.409371825201561013e+00,-1.530119001392601374e+00,1.006853871900399433e+00
2.237795635833249308e-01,-1.402509698679667460e+00,-1.548972931424374533e+00,1.035400597592964100e+00
2.380004085097314759e-01,-1.396899080298141582e+00,-1.521590522661673495e+00,1.015375819004657565e+00
2.395127419160343329e-01,-1.391167569444708096e+00,-1.523642447234991426e+00,1.024680395621701434e+00
2.292494597702168790e-01,-1.413319635342020764e+00,-1.536664399270788461e+00,9.971289550508941613e-01
2.387925168314723734e-01,-1.409178493924348574e+00,-1.536948099862399220e+00,9.797245775637758447e-01
2.399137532673619178e-01,-1.404591145589659806e+00,-1.533670576987199441e+00,1.017842532980214099e+00
2.206723603680485757e-01,-1.400063761133505169e+00,-1.547703263445151523e+00,9.926606780744244851e-01
2.243718469321291376e-01,-1.405288337355123485e+00,-1.537476697022330363e+00,1.003191759920522674e+00
2.385780475583606508e-01,-1.416477928292027011e+00,-1.529282380674524600e+00,9.981754250236953840e-01
2.194619537709760482e-01,-1.403513009217029373e+00,-1.547021577933522574e+00,9.820118693847922353e-01
2.386326007687171735e-01,-1.405261777682142332e+00,-1.539229133843277531e+00,9.778324203673349757e-01
2.561811742877041498e-01,-1.380397863907546041e+00,-1.527520763803432935e+00,1.037277076591557989e+00
2.255721355332579448e-01,-1.393808025585380861e+00,-1.539802816059635315e+00,1.005155151773694966e+00
2.338596160419728898e-01,-1.399809139395123747e+00,-1.538231514928415145e+00,1.004932399758870609e+00
2.360830749589259703e-01,-1.410905834665647118e+00,-1.530497660268384186e+00,9.768419040268543352e-01
2.302236858948716047e-01,-1.406069468943751621e+00,-1.537057696974135412e+00,1.000610143631890825e+00
2.442046956261397506e-01,-1.397593286763472165e+00,-1.527294620288462967e+00,1.012904659822258857e+00
2.330841781073566821e-01,-1.393775722694435837e+00,-1.542579193945065930e+00,1.020877355189239166e+00
2.358259643337186351e-01,-1.402629138188702607e+00,-1.530753390625562593e+00,9.979933844218276118e-01
2.459739422438433631e-01,-1.390761976340460171e+00,-1.527220439661271190e+00,9.873138442142999072e-01
2.302603454791679882e-01,-1.400800158475524304e+00,-1.539195958685440457e+00,9.876927157077034503e-01
2.325165559323280895e-01,-1.417126736029365563e+00,-1.533280871490506181e+00,9.939408813722312441e-01
2.510715179541234132e-01,-1.402350848012009266e+00,-1.522765788918464702e+00,9.954877231058260056e-01
2.540860366127594694e-01,-1.410558894603108460e+00,-1.530482091608317274e+00,9.825285015066720362e-01
2.431402952684107721e-01,-1.403135674602276950e+00,-1.526459111191520224e+00,9.686172844740769117e-01
2.307708255766669769e-01,-1.422340218473940876e+00,-1.534089756419439343e+00,9.666676388505500706e-01
2.359804124757299004e-01,-1.413873641244244084e+00,-1.540604047448903557e+00,9.907451839041320207e-01
2.299703838388817145e-01,-1.411692176205054494e+00,-1.533668651997139420e+00,9.803779788502424708e-01
2.246569019447525739e-01,-1.414550800516030105e+00,-1.549342276203551805e+00,1.015877817706207997e+00
2.324453750963192122e-01,-1.399327209214422219e+00,-1.535162140104920914e+00,1.011258515674240854e+00
2.222507359180070641e-01,-1.413580644732939540e+00,-1.541097954686305282e+00,1.015005086174813442e+00
2.180764811333481823e-01,-1.397102732056706431e+00,-1.547986700789308223e+00,9.927308399446350684e-01
2.310564400122569750e-01,-1.394778036856619385e+00,-1.535343024679364676e+00,1.010434921416535348e+00
2.197460455933361867e-01,-1.408777977591433750e+00,-1.543086358217119036e+00,1.009171589043136974e+00
2.363071755454431433e-01,-1.386693071466976290e+00,-1.525453124202036159e+00,1.015195488342161889e+00
2.502811533337932492e-01,-1.373750998512163424e+00,-1.532900360099321402e+00,1.027889369451040702e+00
2.336569924358337658e-01,-1.418381779495632156e+00,-1.535627648314363158e+00,1.008116781659758487e+00
2.382334117418169750e-01,-1.400997421094449580e+00,-1.525728444588628996e+00,9.921687552940980925e-01
2.443686701452414678e-01,-1.381962649535412258e+00,-1.527949611850612177e+00,1.016678067998126878e+00
2.204518657536170823e-01,-1.398865609810478805e+00,-1.539035191530242042e+00,9.902773115871644771e-01
2.253816472026326789e-01,-1.407217044769388803e+00,-1.537732378051038351e+00,1.006256784495640266e+00
2.231878702824198757e-01,-1.395534009121379926e+00,-1.543911198683515229e+00,1.037113997269648813e+00
2.311068530904109020e-01,-1.411932839193017486e+00,-1.529265861024124318e+00,9.685101883899763786e-01
2.310785938440318710e-01,-1.395143454054170951e+00,-1.540885963775159295e+00,1.007936846543853182e+00
2.280578661543999630e-01,-1.420544927282142211e+00,-1.539988543804403198e+00,9.815964137699969561e-01
2.406415246287710585e-01,-1.393629768635758603e+00,-1.524773990276701907e+00,1.008619493862894512e+00
2.289533665565003095e-01,-1.400220095565274159e+00,-1.538783657711708441e+00,1.000211128105102487e+00
2.368986700343267138e-01,-1.417695713827306525e+00,-1.524175273559503330e+00,1.004188850252651699e+00
2.172645256061835062e-01,-1.404024478737130321e+00,-1.544905346769234633e+00,9.886978135896286046e-01
2.324661886643015485e-01,-1.410021411466021668e+00,-1.532589428571938361e+00,9.959445223017138193e-01
2.536596198072136876e-01,-1.395613182833181476e+00,-1.527133631042040474e+00,1.018252293468495218e+00
2.465488564452330555e-01,-1.398499289770060994e+00,-1.526154071213383645e+00,1.014119640356362151e+00
2.238780893821018803e-01,-1.391435173170158190e+00,-1.539921000031572618e+00,1.015621672632508687e+00
2.259083662563151629e-01,-1.401666685188318162e+00,-1.538355851416327358e+00,9.946278218125242931e-01
2.430997245423671405e-01,-1.397075223064562444e+00,-1.529960882602437788e+00,9.801556889971049236e-01
2.277549256367972508e-01,-1.403515908396917089e+00,-1.533889407382090342e+00,9.895331932541351350e-01
2.456392265444843348e-01,-1.400372638791775204e+00,-1.521621650750634602e+00,1.019269712241427817e+00
2.172209300593479220e-01,-1.421613456955704624e+00,-1.542607859251618141e+00,9.775332883687303243e-01
2.341797505692009285e-01,-1.402502092406005429e+00,-1.523864695825801530e+00,1.008672612861298390e+00
2.289549782122912991e-01,-1.402953283717910615e+00,-1.543195604463199588e+00,1.035903017742186183e+00
2.376854500667548720e-01,-1.397323759845167546e+00,-1.521979869480911907e+00,9.893263750191758632e-01
2.478597162045635405e-01,-1.391240626263888558e+00,-1.533870793370762486e+00,9.778734354606543056e-01
2.362960716760838520e-01,-1.404928396803633017e+00,-1.533621759484749436e+00,1.014490816991027833e+00
2.467241932643370883e-01,-1.393606409339400942e+00,-1.520907564364085252e+00,1.000455818305587163e+00
2.437986062188520764e-01,-1.394986083352258488e+00,-1.534388067707386449e+00,9.935634007968638937e-01
2.354072157674783339e-01,-1.403122189514098617e+00,-1.525345055492948632e+00,1.018146942876631655e+00
2.127252031345246153e-01,-1.428207626872891822e+00,-1.550059317316691221e+00,1.003366524332154119e+00
2.389947297820978755e-01,-1.415097187002415380e+00,-1.541419140328553095e+00,1.007817139077642699e+00
2.247197477281233924e-01,-1.415752158523603921e+00,-1.546544113733249404e+00,9.807905101408652682e-01
2.342841230008325948e-01,-1.416064967512387529e+00,-1.542698696071745035e+00,9.714814525004560331e-01
2.264556203620499975e-01,-1.406021477765869276e+00,-1.539668287889549125e+00,1.005576217240076176e+00
2.301227902935422953e-01,-1.412257494489828291e+00,-1.531445817304171841e+00,9.999239471370963139e-01
2.324201532057456054e-01,-1.399654935962414637e+00,-1.537463878955938057e+00,9.811450054020964817e-01
2.325185975749597400e-01,-1.410622931286779291e+00,-1.541484081831730579e+00,9.924052689426893226e-01
2.254558977220259830e-01,-1.404873800558279928e+00,-1.532274359581393020e+00,1.021930149109625097e+00
2.262693031038648939e-01,-1.407082947580470922e+00,-1.532061158553830404e+00,9.970870525134285511e-01
2.502053663912660597e-01,-1.400862516324276941e+00,-1.525127408394564066e+00,1.018749593817767085e+00
2.301274554334784284e-01,-1.400528318072425948e+00,-1.535671646489477293e+00,9.991469753200442616e-01
2.437634970948253932e-01,-1.368098798360957602e+00,-1.529527326069286541e+00,1.005545236564800105e+00
2.288389513546891241e-01,-1.405860462454405768e+00,-1.541723427043200534e+00,9.920636786196946888e-01
2.261442378589459401e-01,-1.412917135060968610e+00,-1.539815269950095100e+00,9.964453672195852096e-01
2.162051647324867709e-01,-1.406904747496211971e+00,-1.549940757958235604e+00,1.009505720204527890e+00
2.190446573026035015e-01,-1.399368152083671157e+00,-1.550882955350399106e+00,9.986061019702167085e-01
2.242570985711606069e-01,-1.392075799932714464e+00,-1.536326714852117803e+00,9.960107503199795431e-01
2.401995412670319685e-01,-1.403219331235619816e+00,-1.539020573032753525e+00,1.016354240724768987e+00
2.260062694156840246e-01,-1.415237417089759475e+00,-1.535883336431391299e+00,9.786873700941381982e-01
2.285703770779016208e-01,-1.409346576916224114e+00,-1.528519335415446267e+00,1.001481158277292671e+00
2.258088179359881154e-01,-1.394119461976242480e+00,-1.543866425960154665e+00,9.986278842878445472e-01
2.361983124125338618e-01,-1.389270672776676596e+00,-1.547594353986141202e+00,1.016205647327002248e+00
2.428249927804724539e-01,-1.405535321068052790e+00,-1.531346653054516338e+00,1.016127038389182946e+00
2.340958087251999165e-01,-1.402607570323888053e+00,-1.515041292934282247e+00,9.927790344567586356e-01
2.390664187329760992e-01,-1.386209018808459481e+00,-1.530664496935226992e+00,1.009034636635690152e+00
2.578926138813187330e-01,-1.395954401231096265e+00,-1.525096490795436743e+00,1.030269060234549228e+00
2.348293908664990937e-01,-1.404039524342556522e+00,-1.534526536620776094e+00,1.009830146922946925e+00
2.366113955927293677e-01,-1.388311910633122093e+00,-1.536642444906367366e+00,9.998087765997903942e-01
2.441319881685727611e-01,-1.404000807239675463e+00,-1.521496683103061187e+00,1.016232690145975059e+00
2.404267901995059686e-01,-1.404457793239280994e+00,-1.542992723920080911e+00,1.024112951832179652e+00
2.244476250763083325e-01,-1.409280692604116592e+00,-1.543615736296568119e+00,1.007357392441619037e+00
2.271044096829501480e-01,-1.418657959938852020e+00,-1.546708553942696351e+00,9.648501302690086767e-01
2.410293651887798760e-01,-1.403737226848537523e+00,-1.523007066501004925e+00,1.001456775684922196e+00
2.251478204926025684e-01,-1.418305655354909600e+00,-1.537831404951926828e+00,9.877137132895327243e-01
2.436418043324811988e-01,-1.391171180962964327e+00,-1.537504122901633075e+00,1.000982400504899950e+00
2.448748839110028441e-01,-1.408564278712802764e+00,-1.535500042502649265e+00,9.852961929115013895e-01
2.346172679262288618e-01,-1.405254308347835490e+00,-1.531244528887135470e+00,9.818344354111883110e-01
2.306956597761462280e-01,-1.409490009641495289e+00,-1.529927409831490115e+00,9.834296116696864543e-01
2.316788012572637556e-01,-1.407594827743142707e+00,-1.535986213540914802e+00,9.961607341582796593e-01
2.357484072976540612e-01,-1.393624310088023899e+00,-1.530713929669679230e+00,9.856495482491469673e-01
2.292632000054585228e-01,-1.408766692113984975e+00,-1.542221130959926745e+00,9.802431054731206572e-01
2.216088560295053911e-01,-1.406705098834962753e+00,-1.542596713259132057e+00,1.009280913401962909e+00
2.229718548446094628e-01,-1.419539593331770710e+00,-1.548263490688601918e+00,1.001929279054364796e+00
2.311607618773995620e-01,-1.406921502243949407e+00,-1.527291386558340847e+00,9.946380293543294338e-01
2.267697838276739597e-01,-1.413159195597460505e+00,-1.545787169078117529e+00,9.773692399298612443e-01
2.366115006881052141e-01,-1.419946132838836528e+00,-1.531536670926870514e+00,9.695982796461110054e-01
2.330839535793187423e-01,-1.404279997240151623e+00,-1.538054844958425704e+00,1.023443862674859206e+00
2.221766647694614072e-01,-1.423007434002117932e+00,-1.545506435888156060e+00,1.001946071198189125e+00
2.341556027006625740e-01,-1.409554169065403872e+00,-1.521343678138475708e+00,9.918879829587473607e-01
2.258312554615778400e-01,-1.427328787230642604e+00,-1.537963695932297092e+00,1.006742496135402121e+00
2.341929282678086588e-01,-1.415604136647940825e+00,-1.530014222936272761e+00,9.857411062729871665e-01
2.463117086710215065e-01,-1.391202166028276066e+00,-1.525448608747016044e+00,9.645106477145113377e-01
2.258760070293232003e-01,-1.402188954221426531e+00,-1.545205899269699090e+00,9.696445633236718820e-01
2.242828440279380497e-01,-1.398093315344838272e+00,-1.526720006652896533e+00,1.005728706787469173e+00
2.281160949410112881e-01,-1.403175939412703022e+00,-1.529372304564770690e+00,1.001307256962696624e+00
2.181859487470969861e-01,-1.419964943568833071e+00,-1.548662417410499703e+00,1.001499036008047128e+00
2.336157458201911508e-01,-1.403473170143207049e+00,-1.537445258381206159e+00,9.840290373400080171e-01
2.417332261080787359e-01,-1.394446970365970095e+00,-1.525298999512924691e+00,1.010907247752805382e+00
2.306371799029711123e-01,-1.414356994816667878e+00,-1.530981780804447023e+00,9.925527967479421676e-01
