3.240101807682824187e-01,-1.093311004640598050e+00,-1.707365312829088655e+00,8.794149140488514149e-01
3.173517281750869445e-01,-1.202709922085086092e+00,-1.622197335974252308e+00,9.003818267339209758e-01
2.776598287835824741e-01,-1.133221913253748214e+00,-1.613753777401294887e+00,8.694048908834671741e-01
3.009934328548718452e-01,-1.254942043127144080e+00,-1.577496843902212342e+00,9.091767857324668523e-01
3.417090778055246747e-01,-1.224284622509400400e+00,-1.605590872649168999e+00,8.961476167115828284e-01
4.088751743262184490e-01,-1.173468762176807179e+00,-1.681975690089977382e+00,8.587622356446321659e-01
2.938907293301551427e-01,-1.131151287583849196e+00,-1.605903285968213412e+00,8.567993008502660102e-01
3.720651186937996568e-01,-1.142078814433201472e+00,-1.537209249080255802e+00,8.531612786544926497e-01
3.290013023779559953e-01,-1.262720255247047341e+00,-1.622616699498940829e+00,9.483820701887369919e-01
3.186313106470189394e-01,-1.398128344111014831e+00,-1.582766709192534149e+00,9.522578790824209882e-01
3.306675577534703425e-01,-1.113840718367735461e+00,-1.687128564354158700e+00,8.531179452989533507e-01
3.479371103781341290e-01,-1.269041336976897361e+00,-1.769624356745016280e+00,9.460785250021710446e-01
2.652792094029675640e-01,-1.105098477284089276e+00,-1.589844903799692455e+00,8.573087778983964347e-01
2.888866425043312702e-01,-1.192318139371756569e+00,-1.538132293346355040e+00,8.590885881819302350e-01
3.512713595202039407e-01,-1.112827264345425782e+00,-1.574398023049492723e+00,8.115283098231033110e-01
2.166435429689516357e-01,-1.050878689723618198e+00,-1.662903939157577726e+00,8.608666621341936054e-01
3.560650081260907651e-01,-1.148732592697789157e+00,-1.521368411826495848e+00,8.047424090440359334e-01
4.166788193485204683e-01,-1.114696082240735242e+00,-1.633804925686515475e+00,8.396526505162053011e-01
3.147107589882215950e-01,-1.208867025942814921e+00,-1.617352041230093018e+00,9.201615541403118659e-01
2.165501467068913222e-01,-1.340802849660120311e+00,-1.476390124584237018e+00,9.851426076255234143e-01
2.787638838689711074e-01,-1.181132698940051684e+00,-1.610304892970777946e+00,9.160453037927411835e-01
3.983036773958217314e-01,-1.096127253170392724e+00,-1.605056192918288938e+00,8.199442395594227495e-01
3.822884556133517298e-01,-1.218892804909530225e+00,-1.653924857835643358e+00,8.939255986707455026e-01
3.546224687663225295e-01,-1.315051560876323355e+00,-1.604172588439451319e+00,9.472426019725561641e-01
1.406788299949940924e-01,-1.155276933110749971e+00,-1.688442822474792271e+00,9.314729354194699606e-01
2.545582597634489241e-01,-1.245393335724479078e+00,-1.482976434405667066e+00,9.003398515324083640e-01
3.752578461728757753e-01,-1.200110452017495000e+00,-1.516363481348150133e+00,8.679090659342725278e-01
2.925262555591384150e-01,-1.260487247132994204e+00,-1.644881087549957321e+00,9.440308155015321168e-01
3.409276228337312920e-01,-1.091113900060752373e+00,-1.542651151122131470e+00,7.894014143800809347e-01
4.059083387759964690e-01,-1.123021643932205160e+00,-1.633445421775465922e+00,8.534278577050449233e-01
2.772036489525375180e-01,-1.216189395441489740e+00,-1.674401598331101138e+00,9.350887618779799570e-01
1.603020588408667069e-01,-9.887851615840946851e-01,-1.712561179299813663e+00,8.836630974222741131e-01
2.869544597143465769e-01,-1.129034860519080530e+00,-1.602580164865249346e+00,8.604268688896736794e-01
2.903831795835552509e-01,-1.130780689868323252e+00,-1.667667859043372669e+00,8.539048155874725543e-01
2.568925684910196017e-01,-1.210715919876660829e+00,-1.602152003567389071e+00,9.169555319249715897e-01
2.561321179566207751e-01,-1.153825641672787894e+00,-1.895752709494563870e+00,9.634915144264728504e-01
4.290894531858186478e-01,-1.176322683090622823e+00,-1.762455847392997432e+00,9.097842727218008463e-01
2.889650248704532798e-01,-1.152248191079088269e+00,-1.621235660772383458e+00,9.170812867502332599e-01
2.628956632870723675e-01,-9.761846382177018500e-01,-1.695051100535641453e+00,8.154344683876924016e-01
1.852675359091475182e-01,-1.256443036584497186e+00,-1.692705594044132456e+00,9.749383544477956409e-01
3.002519244430926215e-01,-1.158447408048442595e+00,-1.735294231248707630e+00,9.229593095105643741e-01
4.185470245589322791e-01,-1.150087219632180746e+00,-1.701937247086373617e+00,8.768274814054486388e-01
2.507762611998797797e-01,-1.187799173509436423e+00,-1.567237592616276265e+00,8.863511059184902008e-01
2.960322855592795177e-01,-1.198343049994639919e+00,-1.622403170458210475e+00,9.047649476891335141e-01
2.253696693613916058e-01,-1.000796574989937460e+00,-1.658383344491496603e+00,8.310061231926849645e-01
5.242704142646309462e-01,-1.278487081835829597e+00,-1.541044746587477698e+00,8.526512315375938122e-01
3.900339321752394617e-01,-1.323062862279620111e+00,-1.726651772496971882e+00,9.574883214070222248e-01
3.984992849266484893e-01,-1.105964670058882549e+00,-1.648503104423063359e+00,8.383129973988261430e-01
3.741459619852565144e-01,-1.112061668829784189e+00,-1.617544341749928227e+00,8.453837875226606347e-01
4.571636444252030196e-01,-1.098703188020271782e+00,-1.844736496520526847e+00,8.708557661323899080e-01
2.605249170489585819e-01,-1.073994376176241161e+00,-1.735035460749433378e+00,9.070535305844545926e-01
3.692060287199391833e-01,-1.174681206525189925e+00,-1.687512588175543282e+00,8.962717745539439118e-01
3.040885330497992700e-01,-1.287513461653220670e+00,-1.674340670476396342e+00,9.553661664988493118e-01
1.262915793357335670e-01,-1.044927707667107075e+00,-1.746697894053861333e+00,9.257771081039524175e-01
3.834336750830684148e-01,-1.182359716676175454e+00,-1.575095529645356152e+00,8.818994514634577175e-01
3.535196575040449041e-01,-1.401988722681634547e+00,-1.571111349157771286e+00,9.805244160257649000e-01
3.572316200322288582e-01,-1.165367466603437707e+00,-1.655403022946694058e+00,8.861252187204928799e-01
3.630807830421712290e-01,-1.255595907170911296e+00,-1.563606835898399217e+00,9.066316232840830880e-01
3.179803126294925564e-01,-1.068808453208567766e+00,-1.520351369597848556e+00,8.342429087048333081e-01
3.854180385245390417e-01,-1.248305060107934406e+00,-1.518037675832386579e+00,8.731851328386598388e-01
3.754925890942522049e-01,-1.154324658881234367e+00,-1.552670558651689348e+00,8.716848783305707338e-01
3.505060315595413534e-01,-1.174996085135799007e+00,-1.512193742076011871e+00,8.490002322708962712e-01
5.859123304756279627e-01,-1.376047220361565904e+00,-1.553884121488485537e+00,9.131671973957534716e-01
2.879557455990952586e-01,-1.239615795666427323e+00,-1.634765107003189888e+00,9.235703845940788081e-01
2.149971783493435373e-01,-1.196806129045729250e+00,-1.630402949688118275e+00,9.433603652703588249e-01
4.675685561148574254e-01,-1.010434477700394407e+00,-1.498612566978151817e+00,7.230412778361284820e-01
2.602032990287482805e-01,-1.197935531808380416e+00,-1.759505547703543282e+00,9.283577808635589124e-01
4.153591027168688776e-01,-1.253615520060213484e+00,-1.763316927160921477e+00,9.588849912974830580e-01
4.311024237467641629e-01,-1.153668951286072053e+00,-1.630384857114738795e+00,8.499724603952474311e-01
3.584330627905449873e-01,-1.185053246190063136e+00,-1.632477993905244507e+00,8.861723388015042557e-01
1.278161454358615612e-01,-1.125956797743642879e+00,-1.672960068689036239e+00,9.183246077854233524e-01
1.546300371207368352e-01,-1.098910555695941538e+00,-1.558344897698095366e+00,8.868147732151434592e-01
3.955430645382524979e-01,-1.151554042428338365e+00,-1.670843291994990709e+00,8.592226543743982647e-01
3.014906420006620014e-01,-1.131984526840259075e+00,-1.621515343264596343e+00,8.755313628285981142e-01
1.729196418530786483e-01,-1.016830100904783318e+00,-1.521310267069260203e+00,7.995207044131950047e-01
3.281308881045804648e-01,-1.247800819190580279e+00,-1.621650190167021943e+00,9.115755625719436095e-01
4.315145694180012592e-01,-1.321607223599593262e+00,-1.677351258529790501e+00,9.405247627582258296e-01
2.976014468515267297e-01,-1.162913025825836222e+00,-1.584369923220109388e+00,8.907739993052218308e-01
3.434018943339788854e-01,-1.328918639358484866e+00,-1.751191845638269795e+00,9.764482668763623252e-01
2.115242865902841329e-01,-1.258924695772379199e+00,-1.637627228309769922e+00,9.685331248189772424e-01
2.770898547575172954e-01,-1.121343149762186187e+00,-1.561177127955294175e+00,8.499221772492661087e-01
4.952734132395934519e-01,-1.213833658275387695e+00,-1.632637026565066485e+00,8.764948490495535482e-01
2.336938587532454148e-01,-1.196932650002679566e+00,-1.589426415493599754e+00,8.926691053958001332e-01
2.910678097704350598e-01,-1.285719096841373865e+00,-1.585765615488434310e+00,9.613990267088639019e-01
2.622863275836334052e-01,-1.034930789958700359e+00,-1.635496937000013196e+00,8.560657813881568101e-01
2.851461847763099855e-01,-1.086710064358925365e+00,-1.671105550309784249e+00,8.583907575278449942e-01
3.364345523540521188e-01,-1.135576180265099877e+00,-1.594433245313135572e+00,8.477047614919033247e-01
2.438150047749113869e-01,-1.280907262355740484e+00,-1.682274815186630690e+00,9.847678212461310476e-01
3.244257054191523881e-01,-1.106553808377059633e+00,-1.695079057898331465e+00,8.713235248222855889e-01
2.971535518298636935e-01,-1.404522734643833592e+00,-1.560844331460649048e+00,9.691858361393441701e-01
3.777039768071578374e-01,-1.161772724924450495e+00,-1.763450759705100568e+00,9.058828192245265143e-01
2.069243569546302675e-01,-1.200296075790346473e+00,-1.550609892998892736e+00,9.254035504742205154e-01
3.418042082650846747e-01,-1.137675088133982992e+00,-1.659388512232127466e+00,8.723862609478710839e-01
4.287427083316950327e-01,-1.295997020037743086e+00,-1.600743259884102487e+00,9.009781607783700075e-01
3.517709052769908418e-01,-1.080462764431699529e+00,-1.577812441931052190e+00,8.187897792949532239e-01
3.593018593188839205e-01,-1.097281440119247220e+00,-1.584373693460783938e+00,8.249136478035435927e-01
4.086926053085079280e-01,-1.209617607417117213e+00,-1.552136803478337157e+00,8.622712761582341789e-01
4.191410912576024606e-01,-1.022397829388911772e+00,-1.628781763702668695e+00,7.970686995527199725e-01
2.844180301560882418e-01,-1.284008139304524398e+00,-1.612066583103600514e+00,9.413588618094423932e-01
4.507055475349399654e-01,-1.257864375617249175e+00,-1.787546487123129690e+00,9.096259262223742592e-01
2.868788447303876610e-01,-1.175375549157083643e+00,-1.746912302472561462e+00,9.152024416774077187e-01
2.528135823796802684e-01,-1.219639446825781404e+00,-1.714777302481571786e+00,9.397246143639024218e-01
2.968138886456534453e-01,-1.105562608326776441e+00,-1.606664725867566812e+00,8.484097500580857210e-01
3.628347427201431552e-01,-1.105288464987012276e+00,-1.655858718175369448e+00,8.515184291865410815e-01
4.140831323181283774e-01,-1.249066357745307831e+00,-1.608918525653588949e+00,9.017444273245740494e-01
2.735004420462046060e-01,-1.070335838078814827e+00,-1.885299430157248768e+00,9.089355295841535787e-01
3.209641068426246635e-01,-1.179913453869189555e+00,-1.655036499385046822e+00,8.958122915963329103e-01
2.928879248665169910e-01,-1.064391329576849010e+00,-1.675087291782711540e+00,8.963813355892502610e-01
3.167130367211596909e-01,-1.158921980558243359e+00,-1.645898396924068363e+00,8.851253159843587293e-01
3.977438710171703473e-01,-1.159108806179236062e+00,-1.671256994397587015e+00,8.864894219082414262e-01
2.523457370697670399e-01,-1.026584742098590963e+00,-1.555010368633422013e+00,8.207388318899836444e-01
3.042853546555287503e-01,-1.186042281930857145e+00,-1.607287520619830268e+00,8.870772575563842244e-01
3.876434418716644403e-01,-1.152360297752861529e+00,-1.595899503159930122e+00,8.439121574901415901e-01
3.638678337205111801e-01,-1.266120369740217244e+00,-1.678312072156190604e+00,9.450368275026577169e-01
3.769272208572486127e-01,-1.233179298151812819e+00,-1.687267336191920819e+00,9.019752885389199504e-01
3.064047896923198788e-01,-1.124754624565395433e+00,-1.588325364480645652e+00,8.636366854012598182e-01
4.047866713516837800e-01,-1.216279825999284414e+00,-1.594773790229188304e+00,9.091814178259141066e-01
3.823765447075712642e-01,-1.285487915728905639e+00,-1.617162503393185791e+00,9.225049267763054672e-01
2.102723121466244238e-01,-1.339888407870694298e+00,-1.590009224671859345e+00,9.957937794182684099e-01
3.003012040714274633e-01,-1.128544214214018071e+00,-1.573108091948215437e+00,8.541833357772919966e-01
2.330127647501418209e-01,-1.149083942119675683e+00,-1.648879866534123773e+00,9.078309404958151418e-01
4.147813900957867950e-01,-1.055645280199225322e+00,-1.541957019794889305e+00,7.930714525856310537e-01
3.723064661023674504e-01,-1.092646350413710943e+00,-1.739923393311894051e+00,8.704131653898026233e-01
3.318138589992410403e-01,-1.292342310373274072e+00,-1.626178582109697013e+00,9.553360200767851973e-01
3.613918283167316670e-01,-1.287273559870137252e+00,-1.664571969626482462e+00,9.396783723191225457e-01
3.750295000018749048e-01,-1.205684594430966872e+00,-1.639412953013820617e+00,8.902922419680441291e-01
3.402041542316918687e-01,-1.141497577021495902e+00,-1.636269237641625240e+00,8.472891902821539922e-01
3.273722769105841812e-01,-1.021096337113065911e+00,-1.559664550957370333e+00,8.173403663756413362e-01
3.439621477845268838e-01,-1.283428952934005496e+00,-1.621505661648885877e+00,9.139968353347507346e-01
3.665373014925983886e-01,-1.064634856357279613e+00,-1.621681717588938421e+00,7.994990961161582144e-01
3.938883731966624224e-01,-1.157013887562049259e+00,-1.676081822668342936e+00,8.769300203392965676e-01
3.056202499626946012e-01,-1.248182112560627166e+00,-1.800576163264767438e+00,9.583874552537843261e-01
4.099687738870486653e-01,-1.129286749518339628e+00,-1.547972158744419069e+00,8.199145011045959608e-01
3.095028857360644370e-01,-1.283890179483530014e+00,-1.629351852892100494e+00,9.542880927426383719e-01
3.179220967414027044e-01,-1.324802608593319109e+00,-1.617989389490487540e+00,9.304797465069023499e-01
3.830409925950888361e-01,-1.234230491462735557e+00,-1.692634538407240763e+00,9.251368322387351073e-01
3.442773785988444413e-01,-1.081604548981116798e+00,-1.628890850164279369e+00,8.098961266242463708e-01
3.976814276111505508e-01,-1.270595307620269176e+00,-1.629695185917442224e+00,9.098993807361280828e-01
3.927515160293972851e-01,-1.206208672543225946e+00,-1.784511548857835583e+00,9.373403814289512637e-01
3.416225369212436691e-01,-1.212515126177218239e+00,-1.649725787345081462e+00,8.724222895207193185e-01
3.609340523597934225e-01,-1.209602750045510211e+00,-1.690189672226904083e+00,9.327523030405505677e-01
3.003176243666656475e-01,-1.232754171038590751e+00,-1.712997463354664296e+00,9.444081687608012476e-01
4.007162573896291269e-01,-1.179506493187836957e+00,-1.717137872621555816e+00,9.052054900631644196e-01
3.558234472876408705e-01,-1.133734058504137554e+00,-1.562662071371007766e+00,8.267662754514465417e-01
3.005636212985592359e-01,-1.201692605645718670e+00,-1.627074980999106080e+00,8.986381872927263759e-01
2.007212884952547516e-01,-1.062897794138365049e+00,-1.757774860423870322e+00,9.188143816637547312e-01
4.418768356254250129e-01,-1.078000626915434745e+00,-1.684419768330022160e+00,8.266144167583396873e-01
3.405599855018146549e-01,-1.044836482980223025e+00,-1.738939329161268921e+00,8.723021951306363375e-01
3.118219493400480880e-01,-1.120042451437333053e+00,-1.524717157329076311e+00,8.180787427641991183e-01
2.369013882801554727e-01,-1.305059910457156080e+00,-1.538846008033965207e+00,9.470497646973284889e-01
3.223668010898070868e-01,-1.035345871321041944e+00,-1.485389076457483526e+00,8.147626592997271322e-01
3.257393481675284197e-01,-1.216012272098334401e+00,-1.557087585983767619e+00,8.868174647348702200e-01
2.795227757652226086e-01,-1.167922401926570153e+00,-1.678947462527697665e+00,9.333193706939961753e-01
4.096663541996731217e-01,-1.111741048401519549e+00,-1.770607713448090870e+00,8.384383942645684540e-01
2.677837541612815841e-01,-1.180171702163769432e+00,-1.729203587436836997e+00,9.277144756868341835e-01
2.634607532750624093e-01,-1.221643411355598952e+00,-1.588393816615774945e+00,9.199523670857894242e-01
4.383388459250266989e-01,-1.139667079323869237e+00,-1.679834106643983249e+00,8.669924093335085180e-01
4.263459533418663128e-01,-1.224650725965221065e+00,-1.544262969289763587e+00,8.698794994369213329e-01
3.624369171095484510e-01,-1.187396147028149773e+00,-1.709242928554657759e+00,8.961969261119457908e-01
4.077843629704993034e-01,-1.223921879743041563e+00,-1.528243778517415885e+00,8.445297713285939700e-01
3.243568169252529776e-01,-1.208098487218647543e+00,-1.639295812796306429e+00,9.178094431980894363e-01
3.852035800592573112e-01,-1.261652460907684015e+00,-1.619112188694934229e+00,9.267338843857849673e-01
4.029043492036753493e-01,-1.243174216796567144e+00,-1.621874426058318441e+00,8.743963653067767794e-01
1.264988982032346221e-01,-1.157179512382252584e+00,-1.679238442103406559e+00,9.250171124277339896e-01
2.928700187688024204e-01,-1.197167527255051267e+00,-1.517218303940246260e+00,8.875442043639832912e-01
2.107073280666052761e-01,-1.090789425491652365e+00,-1.757412953107102327e+00,9.019031004871435053e-01
1.948607835591245063e-01,-9.968888002392837233e-01,-1.782738640380346906e+00,8.566086455484676065e-01
2.265453984548068955e-01,-1.234702101252003414e+00,-1.583417417077954914e+00,9.345012802054445400e-01
4.236843860681123730e-01,-1.002914749907037884e+00,-1.549515360068883352e+00,7.543684517452652338e-01
2.121300640067439736e-01,-1.320456740108745475e+00,-1.651352470087776414e+00,9.798781835403154172e-01
2.914519087134684883e-01,-9.634378408830702734e-01,-1.571248745641202316e+00,7.669446108742671298e-01
2.142849262546220324e-01,-1.061296382288299256e+00,-1.770130474110193308e+00,8.995067920715348331e-01
3.591794992507857942e-01,-1.042300931940559838e+00,-1.790844951427129850e+00,8.736762292592417101e-01
3.776186126524388453e-01,-1.154881222774347016e+00,-1.609220576670182812e+00,8.872703093655348594e-01
2.607288231559037883e-01,-1.095862212895741594e+00,-1.650712551158965757e+00,8.534547063525207422e-01
2.225833934521180280e-01,-1.179218303653979838e+00,-1.511257670926567931e+00,8.595500969920154555e-01
1.807466529769091723e-01,-1.157652520642999061e+00,-1.638999703535079622e+00,9.255609922839923565e-01
2.032419761227233224e-01,-1.079180735738724417e+00,-1.631747363282122887e+00,8.885322319765687205e-01
2.833390350469875418e-01,-1.182227694755669134e+00,-1.580676058481234270e+00,8.934583776567932567e-01
2.182726696793995946e-01,-1.119852156849772795e+00,-1.709784900861500700e+00,8.722543861905642792e-01
3.682423284109816453e-01,-1.166434142798894236e+00,-1.516396947778638316e+00,8.403763739272943623e-01
2.858404466448520309e-01,-1.183640993681853493e+00,-1.778058284689106427e+00,9.300928776284407284e-01
3.061907971525443251e-01,-1.321590903869899636e+00,-1.541029010645996289e+00,9.441516118235748767e-01
4.480573877248357137e-03,-8.485930692908023598e-01,-1.877150189737193831e+00,8.814086458232933685e-01
3.641301038103280652e-01,-1.292558524920410346e+00,-1.606525272982837871e+00,9.326266552030092472e-01
2.998114496984367605e-01,-1.164327256225248464e+00,-1.677339987420007228e+00,8.993455588020884406e-01
3.749563127535284202e-01,-1.149369719315909810e+00,-1.605455902850654093e+00,8.736132718326296009e-01
2.260655029306964381e-01,-1.101203611701328189e+00,-1.771109948351357932e+00,9.118425585513596499e-01
3.090095499885462949e-01,-1.179807623688942542e+00,-1.572653465050476873e+00,9.009141836128775616e-01
2.428066130637643871e-01,-1.077036926413744267e+00,-1.585436977104176526e+00,8.385630500793169739e-01
2.253145745307514325e-01,-9.571672266920900896e-01,-1.782118362016420710e+00,8.350491579830824351e-01
2.773412718818471512e-01,-9.390139502185473885e-01,-1.617050207284671748e+00,7.778272073906915551e-01
2.711463067400681770e-01,-1.188985331317418570e+00,-1.632403683867544864e+00,9.070727705173021738e-01
2.756136109388981903e-01,-1.191561044663762114e+00,-1.543661356213930747e+00,8.892588885005862087e-01
2.513767121055260345e-01,-1.055538102656562449e+00,-1.758046155493871776e+00,8.751809290250959217e-01
3.219486414016169973e-01,-1.200599007345477975e+00,-1.705773918781422260e+00,9.148420118091393771e-01
2.921432748701938142e-01,-1.078506064677719145e+00,-1.749079793746846745e+00,8.492491138450990462e-01
4.137080597594201548e-01,-1.078259919746568762e+00,-1.671948834324081812e+00,8.312279901130634752e-01
2.602290183279120095e-01,-1.274874565337393184e+00,-1.720841765766746079e+00,9.691910028243787556e-01
4.613887533430148236e-01,-1.139510278784144015e+00,-1.724601769375998073e+00,8.634711130010433999e-01
2.019157728775770322e-01,-1.275522514318728984e+00,-1.740357920338904130e+00,9.848348360536820500e-01
4.202880722162660176e-01,-1.235865425351878821e+00,-1.563870053456177578e+00,8.811749864870137561e-01
3.927028779832025807e-01,-1.310905661696569302e+00,-1.595642012197148629e+00,9.310790870239755712e-01
2.828856282101218644e-01,-1.280283131843217292e+00,-1.636662058440205403e+00,9.240226238395022884e-01
3.429558502366398254e-01,-1.198289509201533543e+00,-1.556706186338648212e+00,8.643072036738038699e-01
3.703119904257213268e-01,-1.215161405468657252e+00,-1.718531725773334573e+00,9.104777949893061439e-01
3.623624132546358068e-01,-1.130803115898674882e+00,-1.802555936891969468e+00,9.130227792602552128e-01
3.502031209765080755e-01,-9.800946968841225404e-01,-1.551021870406144254e+00,7.702805847019347230e-01
3.301091007470648431e-01,-1.031763931183830696e+00,-1.747699299483886026e+00,8.342731311068195543e-01
3.588027933697476857e-01,-1.215676838084248867e+00,-1.683148139362117046e+00,8.890287152495849332e-01
3.211642132190349330e-01,-1.060207893501805998e+00,-1.609660659428663987e+00,8.338884986399190957e-01
3.136785704634957317e-01,-1.185204267490962859e+00,-1.707354375751138020e+00,9.154704479331564615e-01
3.804995744449288231e-01,-9.802220121318561130e-01,-1.603615540870888978e+00,7.594859603287398286e-01
2.361280337702701126e-01,-1.042378406564548499e+00,-1.764802761421833566e+00,8.610796859593098374e-01
3.629728309566829236e-01,-1.214675758750831225e+00,-1.689820030615306168e+00,9.028671729448753958e-01
3.563659157950909706e-01,-1.166424412656190901e+00,-1.537582247350944620e+00,8.704018688769855627e-01
3.491267270134785217e-01,-1.156001895286642656e+00,-1.622045170041562123e+00,8.794975783939282810e-01
2.935621751334845375e-01,-1.089062355379813996e+00,-1.565824756995954914e+00,8.348671596555518049e-01
2.343594601298758517e-01,-1.137399077764083222e+00,-1.534098780438627907e+00,8.494081604714340816e-01
1.835593045094813525e-01,-1.130753997792992127e+00,-1.756452721141838591e+00,9.289639940292526710e-01
2.884525547973454396e-01,-1.193725992147241843e+00,-1.772994247938806778e+00,9.518517156231727228e-01
1.222867591885178629e-01,-1.035468649228301841e+00,-1.722479718194554366e+00,8.920251887221510856e-01
3.391672722377120919e-01,-1.085544351000702568e+00,-1.532683792495423303e+00,8.328478722536603041e-01
3.762851382297098812e-01,-1.205382955815293755e+00,-1.592660939061933956e+00,8.594066547146727020e-01
3.639104640260183987e-01,-1.209997950816461110e+00,-1.608419795422777243e+00,9.105337679788390037e-01
2.873418740444835251e-01,-1.269305323851414480e+00,-1.755073053370872271e+00,9.886878930361299167e-01
2.990552892593257850e-01,-1.232704542651181345e+00,-1.728757008353494884e+00,9.379414789880650138e-01
4.135503130040898978e-01,-1.093113487401262018e+00,-1.790262687054452684e+00,8.659171990542465780e-01
2.157092991282134331e-01,-1.138949816915683311e+00,-1.705168056275229604e+00,9.393619747584608382e-01
3.047056259886655738e-01,-1.300072206035662425e+00,-1.622720863594282026e+00,9.457067832116975437e-01
2.382761526834708543e-01,-1.079552834418672225e+00,-1.801068952809729007e+00,8.911808312198175042e-01
2.519429450764161249e-01,-1.250474689008806095e+00,-1.503699808803217186e+00,9.054696922047332786e-01
3.460738917601554054e-01,-1.056830405265057227e+00,-1.640219255443390312e+00,8.305476446556314674e-01
4.299757677594817085e-01,-1.010428089549520125e+00,-1.635395078513519396e+00,7.823315879345899004e-01
3.847496707799618054e-01,-1.289728994741663470e+00,-1.565949176114528330e+00,9.037678131533427583e-01
1.099132268046462413e-01,-1.118020898844293454e+00,-1.719819349841549938e+00,9.193467926798920553e-01
3.555107995080988292e-01,-1.073865956001715638e+00,-1.720906108129262257e+00,8.535249853585710200e-01
3.346318333797744793e-01,-1.220343175695236315e+00,-1.669161642722807315e+00,9.235610830955682804e-01
4.138793624762063805e-01,-1.177343827355962436e+00,-1.634557453700285823e+00,8.719833004962794787e-01
3.429279282819750474e-01,-1.225501622671275603e+00,-1.562973927289825538e+00,8.828608391678262057e-01
4.469162108650416854e-01,-1.161790322660646302e+00,-1.655734597429092458e+00,8.649374089947003963e-01
4.453718027510750743e-01,-1.358241013956185350e+00,-1.602163147352467565e+00,9.372555690645744120e-01
5.285208183333565124e-01,-1.146924962264608716e+00,-1.665896340421028299e+00,8.417882928734279346e-01
2.775304131873461144e-01,-1.042634666106280861e+00,-1.659291737765285379e+00,8.438119998964130897e-01
2.591870190491358250e-01,-1.090435481663604378e+00,-1.730509001819568127e+00,8.843200988746738878e-01
3.029294384220627134e-01,-1.186786411697286825e+00,-1.622316933843518605e+00,8.979091960171492470e-01
2.737035005066654203e-01,-1.225865698289128725e+00,-1.667371407636218050e+00,9.350701700642106706e-01
3.162561264626561064e-01,-1.339604889252038245e+00,-1.623633370715431345e+00,9.736262291211269515e-01
3.567253894474677889e-01,-1.100855811075794444e+00,-1.600956388179037404e+00,8.418635051622440635e-01
4.699908967679486405e-01,-1.231552860322776333e+00,-1.575362966546755450e+00,8.477531340433335227e-01
3.191030431188585093e-01,-1.179277478636101995e+00,-1.655679681461208030e+00,9.030120427006778083e-01
3.745959259426696053e-01,-1.123094564356707625e+00,-1.706575949950881244e+00,8.417436940225326847e-01
3.155796013549823087e-01,-1.111727034602252973e+00,-1.602133206929643450e+00,8.410755397005945655e-01
4.152986229527643736e-01,-1.364580108253831359e+00,-1.751184020410329278e+00,9.718787371441607315e-01
2.693879393899565322e-01,-1.154321964623966190e+00,-1.721515292097732130e+00,9.223418733377398704e-01
4.047405163554257390e-01,-1.219728803080348811e+00,-1.719934750899390297e+00,9.198304581409318947e-01
3.872616896229902350e-01,-1.167777165284922924e+00,-1.675430084232043981e+00,9.198389445466832459e-01
3.583679786528047306e-01,-1.037302962673128714e+00,-1.663187924171214638e+00,8.140223974798520556e-01
3.482578973017090296e-01,-1.264851606762439573e+00,-1.562719237114130744e+00,8.992404709560096743e-01
4.058884314511508884e-01,-1.135773279402581215e+00,-1.552652660516401717e+00,8.686508909406265300e-01
1.816597452441912064e-01,-1.114052646345611963e+00,-1.723340406158916149e+00,9.209689972541684755e-01
2.373201349467151666e-01,-9.884912218844705833e-01,-1.752595315543789223e+00,8.550150471198169067e-01
3.047709046909780617e-01,-1.210052735866596896e+00,-1.693481338407224701e+00,9.224514013856186523e-01
4.623204201126729918e-01,-1.007669038907545334e+00,-1.621159000765080238e+00,7.736998357653644964e-01
3.721804121496387618e-01,-1.229438971325096386e+00,-1.555286926539919179e+00,8.740306910137428664e-01
3.690875298689500483e-01,-1.237851967613625481e+00,-1.661776674017575672e+00,8.994654260998453665e-01
3.803429024458466201e-01,-1.241422878841356159e+00,-1.630844358251913651e+00,8.906917495402542073e-01
4.471191140646931239e-01,-1.217428284195417154e+00,-1.577047327021873002e+00,8.491275342650923541e-01
3.994152290604879307e-01,-1.199214527936895092e+00,-1.586416912226862097e+00,8.900756006085654981e-01
3.757704669694983401e-01,-1.161882723727454936e+00,-1.743152742401784971e+00,8.739510481267573905e-01
2.813843487680243727e-01,-1.191585834381369668e+00,-1.628345401122855751e+00,9.119813390152587962e-01
4.598254781075038489e-01,-1.146759072376838384e+00,-1.573597724517350249e+00,8.263231722311616956e-01
1.999404971870486492e-01,-1.147335297805730514e+00,-1.865430385914456313e+00,9.608170697756727163e-01
4.049453192543067126e-01,-1.159367354706452247e+00,-1.566990867554010070e+00,8.715267415985571420e-01
3.167543201747837767e-01,-1.214807974816453084e+00,-1.660544167760388934e+00,8.872618883015219726e-01
3.336270130029053149e-01,-1.403859443763724846e+00,-1.601718117295206634e+00,9.832696449580420328e-01
1.566089716099126894e-01,-1.113530154249731563e+00,-1.549011264366426666e+00,8.888880599542497984e-01
3.530905174219216014e-01,-1.098432876380416756e+00,-1.688812284351585591e+00,8.593387683277646794e-01
2.977311150276991669e-01,-1.409768756648214882e+00,-1.644670071294259239e+00,9.977308435416252230e-01
2.264535945290052643e-01,-9.136063299622694256e-01,-1.689451212132917712e+00,8.178823542175142070e-01
