-1.031767897300964520e+00,-1.107524427280355495e+00,8.876782426643214929e-01,8.296775311247597262e-01
-1.032318784987294569e+00,-1.109791015861146146e+00,8.876337078437325223e-01,8.266152942329799691e-01
-1.032437557501033831e+00,-1.106422627080430932e+00,8.888824737829061906e-01,8.349088437748226621e-01
-1.030018566578518424e+00,-1.105250870931062890e+00,8.911463803883915569e-01,8.370065861299461618e-01
-1.033073380013053821e+00,-1.107520765054123446e+00,8.883826233678288053e-01,8.270051829083875372e-01
-1.031857779759644655e+00,-1.105548273798766523e+00,8.889774930948775022e-01,8.331095558716307137e-01
-1.027843326125754020e+00,-1.102889243798610641e+00,8.936860452155424017e-01,8.386151671776320704e-01
-1.026490607082624074e+00,-1.101335967147616168e+00,8.934854530614347867e-01,8.399911657555340083e-01
-1.031838349376914987e+00,-1.104743480162914349e+00,8.888030650832087209e-01,8.375682826958804617e-01
-1.034530837949099613e+00,-1.105692639908609332e+00,8.861318855306324904e-01,8.355293511025503328e-01
-1.026146633410614406e+00,-1.098891901901179358e+00,8.946542929171775738e-01,8.465654574780039354e-01
-1.027813667186158408e+00,-1.103632399383188467e+00,8.921308601749264877e-01,8.372836447002709459e-01
-1.034558697531071214e+00,-1.110541727350362606e+00,8.861973404816742006e-01,8.303820404165416225e-01
-1.029046876292715407e+00,-1.103336072530841427e+00,8.896337567111023414e-01,8.386608445526704259e-01
-1.027271079139664867e+00,-1.101994923136895732e+00,8.936667302880310082e-01,8.376983652214313736e-01
-1.026727699202298894e+00,-1.101446271439442626e+00,8.945090595898642638e-01,8.422053057445244573e-01
-1.033748165296064059e+00,-1.114405113438320827e+00,8.853250103614551669e-01,8.215014475687005824e-01
-1.029301270538401480e+00,-1.102294444457286859e+00,8.899087592766643517e-01,8.361851435496636675e-01
-1.028737575470887844e+00,-1.109428871902319758e+00,8.895729605107656202e-01,8.314544710748830170e-01
-1.032520720822122762e+00,-1.107948320462173841e+00,8.883094969215048486e-01,8.297751074418003858e-01
-1.029421163122063998e+00,-1.104658562881353889e+00,8.915939103784665809e-01,8.340365511450228420e-01
-1.034780297619526612e+00,-1.110992466484708396e+00,8.864536441071801942e-01,8.217291101881535331e-01
-1.031492553647852528e+00,-1.112770876530703390e+00,8.892282352379171639e-01,8.229289961073250614e-01
-1.034078806785407645e+00,-1.114716655391767119e+00,8.853845730538794090e-01,8.159975014413429761e-01
-1.030809711087226965e+00,-1.106668623961170494e+00,8.902260865732424255e-01,8.333479895091661094e-01
-1.029430540390382065e+00,-1.106167400856017613e+00,8.898402643987504135e-01,8.299853261218067546e-01
-1.034978769960924971e+00,-1.109546828259702522e+00,8.849794454485604422e-01,8.263588008181758093e-01
-1.026853975312788547e+00,-1.101992262804348366e+00,8.949354621862175563e-01,8.365016457486119661e-01
-1.033558627977105404e+00,-1.109146845159429517e+00,8.868156225310672713e-01,8.292373733788466206e-01
-1.032541689100328730e+00,-1.110451061505438153e+00,8.890125009815361690e-01,8.283612760526777308e-01
-1.034287957584789641e+00,-1.112061242567747632e+00,8.854577731554444942e-01,8.228350406996941535e-01
-1.031512217720524260e+00,-1.104043520814316892e+00,8.899923434684215984e-01,8.375383013567754276e-01
-1.033912766154297946e+00,-1.111216679732919266e+00,8.873825376684768562e-01,8.225760948199379863e-01
-1.033270279581017359e+00,-1.107918991833876987e+00,8.882205859436221873e-01,8.313341098970409293e-01
-1.033242119880242171e+00,-1.108298503517898048e+00,8.867563932566834284e-01,8.224761611967057462e-01
-1.032277198086101411e+00,-1.106267762644201236e+00,8.878824163025291760e-01,8.313646517475057340e-01
-1.027824011914436397e+00,-1.101844238271938892e+00,8.910170581714689231e-01,8.458934099252437555e-01
-1.029478798268657513e+00,-1.103903674162654003e+00,8.924331873770851020e-01,8.379049074834555855e-01
-1.033573666224029575e+00,-1.112989510754417433e+00,8.860060978503500051e-01,8.246266871206021642e-01
-1.028907776861162304e+00,-1.101465498779951924e+00,8.925275707244318957e-01,8.379267169529976966e-01
-1.028994560283041260e+00,-1.103416986535291189e+00,8.933572777610871984e-01,8.393678555254908691e-01
-1.023755558527038811e+00,-1.097880595489125755e+00,8.953251863761819695e-01,8.420405369157861752e-01
-1.029907468904345258e+00,-1.104804448005681561e+00,8.905746020470138857e-01,8.376491231433480511e-01
-1.033113617567886111e+00,-1.109741201603027028e+00,8.856210307988977570e-01,8.240699911557956003e-01
-1.031034173753664351e+00,-1.105047522918419123e+00,8.899652592668573226e-01,8.327957683938739253e-01
-1.030939178871632667e+00,-1.105676811163211370e+00,8.905135358979313631e-01,8.377815216751818284e-01
-1.030899140458488406e+00,-1.110948366151573108e+00,8.886749806964203691e-01,8.286825129686916647e-01
-1.034197150488863848e+00,-1.111627268984042072e+00,8.877666533040835528e-01,8.252130071491318164e-01
-1.030719061292100003e+00,-1.107936888652556684e+00,8.887433543796021684e-01,8.347514370390266558e-01
-1.034394863607832615e+00,-1.109828522264875605e+00,8.861519592425661784e-01,8.298129947516478255e-01
-1.032792624555015193e+00,-1.112364730443517136e+00,8.879899660509836812e-01,8.279329822492788038e-01
-1.033958607127641649e+00,-1.111915970115321395e+00,8.874166941861882929e-01,8.260079571736305137e-01
-1.032259952735991471e+00,-1.107007349730648071e+00,8.879993008329262194e-01,8.328308596639283357e-01
-1.027755535870000347e+00,-1.103238477143610341e+00,8.930011891966371795e-01,8.392418560280069384e-01
-1.030689723947099790e+00,-1.106342434267421071e+00,8.881772335026923981e-01,8.303359728699333253e-01
-1.029546453853343646e+00,-1.109799263141859615e+00,8.894373227941437809e-01,8.258586428566483395e-01
-1.027875246969559120e+00,-1.101295989184508439e+00,8.924352784564314467e-01,8.404902482283108656e-01
-1.029539400576431563e+00,-1.101774345024604695e+00,8.901791350004326642e-01,8.401299345310841993e-01
-1.029813092415206688e+00,-1.105205555940166562e+00,8.907350714490395172e-01,8.369544750983246573e-01
-1.032331508582106316e+00,-1.108654676163756125e+00,8.885919054338109468e-01,8.359346052926869275e-01
-1.031815055663788616e+00,-1.106911081634990746e+00,8.879394049907510800e-01,8.327811346027373940e-01
-1.029180616763145650e+00,-1.106391022898046694e+00,8.884509766843825540e-01,8.334435533251591810e-01
-1.033420008276342950e+00,-1.109346066180576074e+00,8.861427024545397435e-01,8.319122605702042872e-01
-1.031303363397929163e+00,-1.106771814918473984e+00,8.902724222991507119e-01,8.295923401488317639e-01
-1.030330154585441083e+00,-1.103477251366278722e+00,8.899806311336052600e-01,8.398151693797673012e-01
-1.031255836416951732e+00,-1.105014810821239646e+00,8.891931257835654634e-01,8.408788103347482057e-01
-1.031488454861630322e+00,-1.107886077299845562e+00,8.906611734438324435e-01,8.308272259174942498e-01
-1.031811465334975475e+00,-1.108053897077122096e+00,8.890562186782063891e-01,8.285254448890452261e-01
-1.030087190725947677e+00,-1.105362271992710088e+00,8.906575487631919197e-01,8.361191948885143832e-01
-1.029697452881181752e+00,-1.104143916935331315e+00,8.904956490803288549e-01,8.369168676536404838e-01
-1.032503194931198243e+00,-1.107958656702896949e+00,8.892165599911490137e-01,8.311839583986448954e-01
-1.035486147992670247e+00,-1.112347286343076336e+00,8.844049910430685779e-01,8.268130260456018066e-01
-1.033965021576563670e+00,-1.111198072768983858e+00,8.856235079321912451e-01,8.254566558033631374e-01
-1.033468961417783882e+00,-1.107076868805644709e+00,8.880609052510609613e-01,8.322397689903499041e-01
-1.031346276527027594e+00,-1.104790408668532065e+00,8.901362002139316942e-01,8.360371907518066026e-01
-1.034382945192206193e+00,-1.110500233721017693e+00,8.865343786396671089e-01,8.237877988371966609e-01
-1.029705254886182919e+00,-1.108601489915842286e+00,8.896027857439483544e-01,8.302053074457829140e-01
-1.027443367404456520e+00,-1.103275878235896013e+00,8.927189149985207406e-01,8.417824953529137177e-01
-1.032080841785997460e+00,-1.107017512830024142e+00,8.872554183778667003e-01,8.293857291846979951e-01
-1.029690060060705736e+00,-1.104662899585496127e+00,8.906177813246716202e-01,8.319705091485890547e-01
-1.029861074986159641e+00,-1.106745687690354307e+00,8.909722103245797387e-01,8.332583690263231091e-01
-1.030607550994887323e+00,-1.107784395190727578e+00,8.896807498811183379e-01,8.301613130000841112e-01
-1.035257142621976545e+00,-1.112685835079478158e+00,8.848325482511059104e-01,8.214783931974377618e-01
-1.030166905299821689e+00,-1.105350009313525117e+00,8.884465477117571286e-01,8.336770976204789241e-01
-1.034730061984620475e+00,-1.110002771091300078e+00,8.855893181056770924e-01,8.301233578423745652e-01
-1.028298242769537740e+00,-1.104328977901003705e+00,8.917408521587869563e-01,8.424044456685582105e-01
-1.031224402110813010e+00,-1.108241328296943662e+00,8.874951786927213204e-01,8.333450220893180438e-01
-1.030947445867393286e+00,-1.105540896331778322e+00,8.897717992318322500e-01,8.321463425486669285e-01
-1.028657746572343656e+00,-1.102181611101168190e+00,8.916135619143747970e-01,8.415478935202943545e-01
-1.032881234126945103e+00,-1.108862768705725754e+00,8.875697826964648041e-01,8.285429862146297397e-01
-1.027412294177756591e+00,-1.101520510569279576e+00,8.925940662610116760e-01,8.336855866164056827e-01
-1.033020626649621576e+00,-1.110361002231441407e+00,8.865446335602397143e-01,8.279453232073576974e-01
-1.033491634784732716e+00,-1.112877641699843823e+00,8.859632066204959910e-01,8.242333164961352931e-01
-1.031865082617340335e+00,-1.108751751777361738e+00,8.880876818527022598e-01,8.296658269142267450e-01
-1.031305714455298395e+00,-1.107362165180206803e+00,8.883592271409516128e-01,8.319079806960811840e-01
-1.031046286735854745e+00,-1.107867913807793370e+00,8.891291713154364507e-01,8.317809882546959299e-01
-1.031414395248084093e+00,-1.107369615684326458e+00,8.879669237601958143e-01,8.307596229903417839e-01
-1.030515028639355846e+00,-1.107928571521980210e+00,8.907103009940307015e-01,8.298412135806900736e-01
-1.026258572749959130e+00,-1.102587630976991750e+00,8.951023015491624824e-01,8.373405855584133972e-01
-1.032437460769429549e+00,-1.108900149164493865e+00,8.870447154818857927e-01,8.312340431272792207e-01
-1.033910236710446018e+00,-1.109809682183378055e+00,8.857963584838928206e-01,8.255087860446080894e-01
-1.033665114480821545e+00,-1.107791448325735173e+00,8.862814864640815582e-01,8.294534875402465035e-01
-1.033257758772582413e+00,-1.107960376871986785e+00,8.863405003149676942e-01,8.368951630795631313e-01
-1.031036785980270487e+00,-1.108336580020351958e+00,8.888692349613231958e-01,8.264134560576964494e-01
-1.031503203932405022e+00,-1.108619373435895783e+00,8.899220474307653062e-01,8.312305014930339020e-01
-1.030570155342340311e+00,-1.104547951642948833e+00,8.888095547596357449e-01,8.290842843140926455e-01
-1.032407095442011702e+00,-1.107912839865728749e+00,8.876245320054526600e-01,8.320738026461892423e-01
-1.029053648270459087e+00,-1.101687817814009929e+00,8.927437428444167100e-01,8.426419192021430415e-01
-1.032698113513416338e+00,-1.108254964412681343e+00,8.868367472063455326e-01,8.344732062858433164e-01
-1.029334373644369638e+00,-1.103623300096844506e+00,8.913870250064204193e-01,8.335952398622484827e-01
-1.031527421068579420e+00,-1.108807035247411310e+00,8.891759023173392285e-01,8.239820670685711335e-01
-1.032561408390229696e+00,-1.108897296368260177e+00,8.858362901967438141e-01,8.283198882417370790e-01
-1.031049802241632340e+00,-1.110048446292418056e+00,8.896702373394934638e-01,8.239743638256004088e-01
-1.031326476937044268e+00,-1.106912643772265392e+00,8.904395644328993997e-01,8.290011726272411563e-01
-1.030803184182937482e+00,-1.104984488085711147e+00,8.906857018594163122e-01,8.368757350703033282e-01
-1.030764658974947068e+00,-1.110520881726813291e+00,8.901491846329875335e-01,8.223094117108605827e-01
-1.030286808299170520e+00,-1.103662624827739469e+00,8.900350647515404834e-01,8.398498012568526017e-01
-1.033183118820673041e+00,-1.110169929196650029e+00,8.874153084814886405e-01,8.281681355372093600e-01
-1.029776972120913570e+00,-1.105637708240536643e+00,8.902651083306575286e-01,8.334654371127571126e-01
-1.035470402750429786e+00,-1.114597241806947414e+00,8.845409478244279367e-01,8.193503950589894336e-01
-1.033773857340020808e+00,-1.107500900628936469e+00,8.883721444551689883e-01,8.308908998945651048e-01
-1.034400438125915533e+00,-1.113298214394532248e+00,8.849419446116716381e-01,8.266517465597900127e-01
-1.031156356935594376e+00,-1.104947623319583627e+00,8.911253809000864168e-01,8.375445773455528764e-01
-1.035064285188086464e+00,-1.112701903979416374e+00,8.841968591374049780e-01,8.243806531083099909e-01
-1.028121138666220347e+00,-1.103273787147761809e+00,8.923335632743205625e-01,8.402455777456895314e-01
-1.031485632376101247e+00,-1.108112435990943334e+00,8.887867713477166642e-01,8.305247873510707146e-01
-1.032138004749405091e+00,-1.105827029745809043e+00,8.871940640218753948e-01,8.361967547622196628e-01
-1.029065169035534355e+00,-1.108092021605687094e+00,8.921098397488097520e-01,8.301361651276708553e-01
-1.031682542389491530e+00,-1.108854811340722835e+00,8.865802246705216660e-01,8.258318443421278632e-01
-1.028239930789762280e+00,-1.102272967990235442e+00,8.924008067700747171e-01,8.434779523422454295e-01
-1.031494136186308808e+00,-1.110245424051852448e+00,8.871503159838871611e-01,8.228899700611913559e-01
-1.032476060741867263e+00,-1.109101804292579097e+00,8.885777413336534147e-01,8.266113270203558905e-01
-1.030092508294535802e+00,-1.109067213171934352e+00,8.892644865116084985e-01,8.296058504705223768e-01
-1.032690335231952528e+00,-1.108323018786081748e+00,8.884961465315753815e-01,8.298585376928515611e-01
-1.032450388811327446e+00,-1.109300100119553267e+00,8.879114605563941387e-01,8.272901670495599324e-01
-1.031625309431010606e+00,-1.110558815783666775e+00,8.883935781435786661e-01,8.234465488934205046e-01
-1.029282089215383333e+00,-1.103631288293271728e+00,8.922308358621267033e-01,8.334663225177019186e-01
-1.031570436856674045e+00,-1.107646674993894020e+00,8.905191005181680719e-01,8.261954207209938339e-01
-1.031317217093267624e+00,-1.111860743621269298e+00,8.879304521565271058e-01,8.307348100027220905e-01
-1.033268129296519344e+00,-1.108194166973960781e+00,8.868347861801989529e-01,8.239357370421021010e-01
-1.031945663651987033e+00,-1.107279420707182993e+00,8.869440556267077502e-01,8.293257585269724341e-01
-1.031456657175809921e+00,-1.108179396986144205e+00,8.890748504973342570e-01,8.324940186564575573e-01
-1.029329249756138598e+00,-1.104396865003940187e+00,8.910157057028317285e-01,8.358918561539708802e-01
-1.032974876898697492e+00,-1.113147565394981386e+00,8.853453589164265169e-01,8.179396484188631300e-01
-1.028938438431635571e+00,-1.107842257528573127e+00,8.899322258488856496e-01,8.277576605750048833e-01
-1.032614697811624627e+00,-1.108509046097273965e+00,8.874165897669770153e-01,8.283802245618363536e-01
-1.033536288132658409e+00,-1.108223766633141594e+00,8.875383936005850627e-01,8.294866435687169304e-01
-1.033416494894749738e+00,-1.106727914571254967e+00,8.872058325952186797e-01,8.331916086535149368e-01
-1.026057757940257886e+00,-1.099930281266916943e+00,8.923796938151570268e-01,8.477193009415538993e-01
-1.035151216536890795e+00,-1.112665232932903425e+00,8.851571789920816835e-01,8.261232297832874494e-01
-1.028891295926652294e+00,-1.106585110950898843e+00,8.907913164072778223e-01,8.252128523116774028e-01
-1.029323286810039262e+00,-1.105577875299091239e+00,8.912820711492623893e-01,8.315934445978542255e-01
-1.027247939904515572e+00,-1.101318992127207297e+00,8.940420661784999057e-01,8.378655211970784666e-01
-1.030089033223666517e+00,-1.109150512568352509e+00,8.908028269948990996e-01,8.306024885049452244e-01
-1.030206857482893534e+00,-1.104373325926484295e+00,8.895864504756049174e-01,8.378041204063153558e-01
-1.029333985082095504e+00,-1.101153686827238687e+00,8.917356595056351587e-01,8.412467308490134688e-01
-1.032710372151786737e+00,-1.108959257297416956e+00,8.886164938419303105e-01,8.218661754099134686e-01
-1.028950480238347120e+00,-1.105984628631564659e+00,8.921210612005910923e-01,8.396772239227205947e-01
-1.028053401214310769e+00,-1.104385366072986763e+00,8.919170445872472985e-01,8.358998280827248939e-01
-1.032333978339864400e+00,-1.106536535253842102e+00,8.883853438098406885e-01,8.392971102514915627e-01
-1.033370622998359023e+00,-1.110586978575710093e+00,8.886504286067876679e-01,8.245062020111884049e-01
-1.033096596384965205e+00,-1.110849386418033324e+00,8.863401595859718984e-01,8.277509444979828102e-01
-1.033035967896758445e+00,-1.108656028401270310e+00,8.879879663819346680e-01,8.292894941902860806e-01
-1.031788715406078749e+00,-1.110156195522298717e+00,8.891783930363631461e-01,8.271018131276242080e-01
-1.032172119058573090e+00,-1.110651878141060811e+00,8.874587095326175179e-01,8.290134399942292731e-01
-1.028128289269566009e+00,-1.103100948006364712e+00,8.918121414125920188e-01,8.396515995651907538e-01
-1.030524568972355448e+00,-1.107160106307519376e+00,8.901274657627132880e-01,8.350017966185071527e-01
-1.025909389243678360e+00,-1.102227488808644296e+00,8.939876005463053277e-01,8.418136874210194742e-01
-1.028274956119662908e+00,-1.102013315245350400e+00,8.930828238071524261e-01,8.439599016517759233e-01
-1.029502463359677877e+00,-1.106648190243447072e+00,8.906594566008434466e-01,8.309921326506987116e-01
-1.031122869486162053e+00,-1.108100057704557440e+00,8.903099899964710406e-01,8.293442397432444491e-01
-1.029676796454923826e+00,-1.103209320274652683e+00,8.916517507410393062e-01,8.402671893112213519e-01
-1.031734253776003030e+00,-1.109834511059282214e+00,8.874023618116878565e-01,8.266146608736129053e-01
-1.029659394729209199e+00,-1.105056503015781288e+00,8.902859233525789451e-01,8.411777265617140786e-01
-1.035369484496416748e+00,-1.114221109447085745e+00,8.844466685094536373e-01,8.182645779927134599e-01
-1.033039067729979887e+00,-1.113794861713798712e+00,8.859582507692279618e-01,8.234755465730704271e-01
-1.026279000541796771e+00,-1.101106998133696502e+00,8.945632005567294431e-01,8.421613973807384745e-01
-1.031192931370727983e+00,-1.106612778374370221e+00,8.892477140292358584e-01,8.355798358173468499e-01
-1.033517755327450605e+00,-1.110910045005208513e+00,8.879630600737048463e-01,8.260116778912217628e-01
-1.033911530436389947e+00,-1.110053533843178508e+00,8.870097510478840430e-01,8.351105755371531769e-01
-1.030500396811340647e+00,-1.106768580020473625e+00,8.903867766423102514e-01,8.341705804634682586e-01
-1.034375109910591117e+00,-1.108618539595300767e+00,8.865467871730071669e-01,8.301723604674575707e-01
-1.031061745426535392e+00,-1.109156098405583935e+00,8.895028166878862219e-01,8.326867399061740338e-01
-1.033324222332636433e+00,-1.108398752015322453e+00,8.869557860286172435e-01,8.325216549096351448e-01
-1.032680839194271005e+00,-1.110462691201097307e+00,8.865753327879412060e-01,8.284244568043727108e-01
-1.032711256871664762e+00,-1.104589741618424714e+00,8.890450925067289178e-01,8.387802351319284533e-01
-1.030681309382380118e+00,-1.105323651969938981e+00,8.914636204411972020e-01,8.339973600825447697e-01
-1.030497768735185282e+00,-1.106062735133203079e+00,8.907474953199315815e-01,8.373639026953051401e-01
-1.030266712200342383e+00,-1.103804503188408948e+00,8.911523591366673491e-01,8.395406049194267251e-01
-1.030284090383962292e+00,-1.106708051174578600e+00,8.896945470731466576e-01,8.349148201913942913e-01
-1.028278106800056602e+00,-1.106290569462461626e+00,8.918554590083394018e-01,8.360847882530938469e-01
-1.035070172698957958e+00,-1.109234638749671431e+00,8.846316090193487858e-01,8.280766252978480901e-01
-1.031706834558567154e+00,-1.104430756549809489e+00,8.889814063268943745e-01,8.332627951428610569e-01
-1.031334374565239465e+00,-1.105574280083353234e+00,8.874211735521195799e-01,8.361285790705308418e-01
-1.030916804659270047e+00,-1.112026806842636439e+00,8.895199076069256749e-01,8.245372104555025450e-01
-1.031309877796196206e+00,-1.107198774111100237e+00,8.873090231270910344e-01,8.298152521794802672e-01
-1.031175406605093769e+00,-1.105540756730574836e+00,8.899240108148569472e-01,8.345465206094406785e-01
-1.032786287461509023e+00,-1.110849613857213036e+00,8.890189602124247692e-01,8.296878009174203372e-01
-1.033453758053848093e+00,-1.107285562391028488e+00,8.878893108488640218e-01,8.358225505194525340e-01
-1.031146773776673520e+00,-1.105839241681233931e+00,8.891148502078513038e-01,8.326624196597812722e-01
-1.034179973847478617e+00,-1.109871795917525494e+00,8.838839319790968707e-01,8.265934922813596986e-01
-1.028713602155389317e+00,-1.099449853093520835e+00,8.918232823173958268e-01,8.513414206053708799e-01
-1.031026600069755661e+00,-1.107189219200285235e+00,8.881256620326043461e-01,8.340595187855218695e-01
-1.027162987390065840e+00,-1.098015098430243919e+00,8.956821546127657907e-01,8.470279367071001930e-01
-1.031923973754105051e+00,-1.105282791362556694e+00,8.862490181053924720e-01,8.341698973092557257e-01
-1.030962530080598016e+00,-1.106138852441388210e+00,8.882818331264887846e-01,8.361512662750482106e-01
-1.031860809161906145e+00,-1.109745553973751520e+00,8.887107335802544306e-01,8.310848961517074418e-01
-1.029342930230309427e+00,-1.107436180625645195e+00,8.882940657691092978e-01,8.321590760576550450e-01
-1.034817233998812647e+00,-1.109668674687213086e+00,8.855927706347768158e-01,8.259263369208912353e-01
-1.030792504612422000e+00,-1.109062038800798788e+00,8.893758548355852334e-01,8.296245852406700649e-01
-1.031148931990540030e+00,-1.108982742948853017e+00,8.877186699953117932e-01,8.335335652159771014e-01
-1.033328913019464279e+00,-1.108951716750240069e+00,8.872128764557438707e-01,8.319641074772217149e-01
-1.031563552109835191e+00,-1.105831662962658335e+00,8.895957840043614562e-01,8.358592457148635857e-01
-1.027694665303420463e+00,-1.100438505442724813e+00,8.924562425324105153e-01,8.421807100559801640e-01
-1.029356894247229537e+00,-1.104406727891970696e+00,8.884433072499516859e-01,8.367045636949788090e-01
-1.031696163914691322e+00,-1.110316739244109563e+00,8.865167679669251344e-01,8.274684407598751346e-01
-1.034215295444823823e+00,-1.112760251883354590e+00,8.877062919480157577e-01,8.201543514777274169e-01
-1.031371171157541067e+00,-1.105931877008011099e+00,8.893834515610470337e-01,8.303604618068047838e-01
-1.029599949061878128e+00,-1.104211865305596341e+00,8.887457691269528004e-01,8.390276655116016835e-01
-1.031126000780443031e+00,-1.108636658179117829e+00,8.874559878381194089e-01,8.315841615114143437e-01
-1.031359893266117878e+00,-1.108987517509433918e+00,8.880330993995635414e-01,8.268079138913004833e-01
-1.030111455808837340e+00,-1.108133124728910124e+00,8.903670599298842969e-01,8.281440883321943280e-01
-1.029172321439309590e+00,-1.107378472239638256e+00,8.893409267054446232e-01,8.322366681425786838e-01
-1.031692025871177698e+00,-1.107394232425882974e+00,8.894428635071126577e-01,8.306526037611925428e-01
-1.031050635289276318e+00,-1.105682411054277781e+00,8.892889354065445229e-01,8.300064481403309768e-01
-1.033146077134854623e+00,-1.110041499982427071e+00,8.860823569571624203e-01,8.280426087705479166e-01
-1.032419239604774219e+00,-1.108384315822690258e+00,8.888476809803154133e-01,8.228699769190638280e-01
-1.033913357903679442e+00,-1.111132312624010909e+00,8.860352566070978098e-01,8.249661670545923586e-01
-1.033197351076883708e+00,-1.112783067854688834e+00,8.861926225214494801e-01,8.250837107652404523e-01
-1.031572821445724708e+00,-1.105213490371556917e+00,8.909125199128905548e-01,8.401487893900856374e-01
-1.029686932770875085e+00,-1.104008118516658588e+00,8.911058092200575542e-01,8.385846825712455210e-01
-1.032641906879063098e+00,-1.110008971504071074e+00,8.853978335377964415e-01,8.272748183178089132e-01
-1.031982885579654230e+00,-1.108509288554112127e+00,8.892447812956102426e-01,8.308836246571236206e-01
-1.030682382438150357e+00,-1.101715403046917841e+00,8.905665440547854139e-01,8.410933936225233332e-01
-1.034029171899026434e+00,-1.110451163416978027e+00,8.868018826196346627e-01,8.283595423400057500e-01
-1.031514740036246547e+00,-1.109340831727690269e+00,8.887137989276318040e-01,8.240903942206162514e-01
-1.032116049932988666e+00,-1.109131878444955310e+00,8.871180933410206526e-01,8.277801547970402574e-01
-1.030227455421902194e+00,-1.108342869826032251e+00,8.887704422783744285e-01,8.246206664096074057e-01
-1.030801008038941147e+00,-1.109085632588584280e+00,8.891835871967315175e-01,8.332032060364050752e-01
-1.030849189024295232e+00,-1.105623141022308520e+00,8.879998497609693509e-01,8.331186935589437459e-01
-1.032569569159775824e+00,-1.110425450447134699e+00,8.872458809766994303e-01,8.313275727360500689e-01
-1.030906411427012115e+00,-1.106063693193438668e+00,8.885091878377601171e-01,8.342006595708336691e-01
-1.034870861952958521e+00,-1.111999350256036578e+00,8.860762383647483587e-01,8.242371983334543240e-01
-1.031100495628952896e+00,-1.110253920079958156e+00,8.880937137567889161e-01,8.278186636918895003e-01
-1.028922939662250569e+00,-1.102547615094664035e+00,8.907435138508613681e-01,8.378806466326242930e-01
-1.030232089628853931e+00,-1.107472017012203436e+00,8.893869538298407873e-01,8.352695159341122499e-01
-1.033659363904765094e+00,-1.107861199264535523e+00,8.855968319692102408e-01,8.314829780177067642e-01
-1.027970128724671195e+00,-1.104238328538184932e+00,8.912300048498473792e-01,8.361680648569986829e-01
-1.032846690498321784e+00,-1.109075013509896790e+00,8.862752313693890160e-01,8.322729267450260648e-01
-1.031639190741674206e+00,-1.107036417814061924e+00,8.887140569096428910e-01,8.309706633059452674e-01
-1.028818636828292110e+00,-1.098104103520662234e+00,8.923028340823890847e-01,8.490254896963076447e-01
-1.033408234654009439e+00,-1.112795061952555509e+00,8.887852252086109184e-01,8.212365494699384039e-01
