3.269423451979883155e-01,-1.387316916142983914e+00,-1.560011955974594855e+00,9.366286636423313272e-01
3.205554081748308026e-01,-1.395460641154574466e+00,-1.612954296735570558e+00,1.086280791156590375e+00
2.664311322592285425e-01,-1.445958720089461913e+00,-1.614826190382078641e+00,8.929440677870340570e-01
3.594060501805632635e-01,-1.369739798798661035e+00,-1.514071765781176859e+00,1.096002725910341313e+00
2.468428524346800990e-01,-1.346539904310410929e+00,-1.558750172566513825e+00,1.072011159009955250e+00
2.282560896995449728e-01,-1.470169859141703173e+00,-1.655970053667562558e+00,8.499035745949703458e-01
2.266408108772251240e-01,-1.376539186471183562e+00,-1.635315807330547377e+00,1.130712697254583121e+00
2.795877858175422337e-01,-1.401000439562279709e+00,-1.615434187159924262e+00,9.574901403027115121e-01
3.469223493543123205e-01,-1.376978003169518239e+00,-1.580661073443365261e+00,1.002848076737230976e+00
3.066051091812614926e-01,-1.436713327839484355e+00,-1.586428649514503686e+00,1.068446237426467382e+00
2.273709396797470583e-01,-1.475621645013603711e+00,-1.576090721714737963e+00,8.582767997977959196e-01
2.846789337869065628e-01,-1.402601169682141435e+00,-1.563683290385321278e+00,1.052668165311173354e+00
3.163155357920139910e-01,-1.377454645690679769e+00,-1.518802750447763472e+00,1.084637108202225919e+00
3.602325389531781941e-01,-1.408115089722934199e+00,-1.534664494389867073e+00,1.146859134033074268e+00
3.196919555458432316e-01,-1.358259934197437291e+00,-1.518220733728770311e+00,1.106359085325200997e+00
3.388339409597437291e-01,-1.492115339073369462e+00,-1.583327440605693193e+00,8.842059354769017387e-01
2.885254171420257308e-01,-1.350315351556743426e+00,-1.606492959142143295e+00,1.118380205991541310e+00
3.571547432430997038e-01,-1.272554000559979803e+00,-1.508621585496609185e+00,1.071347632579144227e+00
3.162023774203512883e-01,-1.386544383474593412e+00,-1.563822411574298465e+00,1.140077199176463107e+00
2.899293520338653840e-01,-1.458038909090074275e+00,-1.654107343585140777e+00,1.084529642111687009e+00
2.981283881022601667e-01,-1.350622049981819561e+00,-1.535662752516804508e+00,1.156080941524723515e+00
3.342798091000999117e-01,-1.410956740094395201e+00,-1.593902579046965196e+00,1.032805912679132243e+00
2.580831527499172773e-01,-1.529795194235310296e+00,-1.652020219356150177e+00,9.547256332739405549e-01
2.798572734224109571e-01,-1.413217656154696966e+00,-1.602082660777428558e+00,1.046054582974657698e+00
2.736548354011631434e-01,-1.375373241326426133e+00,-1.667207918822034118e+00,1.056297183877293433e+00
2.181609618764867586e-01,-1.470185399736433141e+00,-1.655340262391366002e+00,8.879278240292202140e-01
3.683126344097092386e-01,-1.400672951212139861e+00,-1.569480844106153850e+00,1.061346112060615576e+00
2.942780225906873603e-01,-1.434434918357107236e+00,-1.544458651130357074e+00,1.009797628585930251e+00
3.403526963365792746e-01,-1.284499694326316055e+00,-1.545073214618571722e+00,1.048444499377591432e+00
2.985157157918518767e-01,-1.373935962554229562e+00,-1.591123833122664255e+00,1.124595588013761693e+00
2.615738389183659973e-01,-1.408216683962835836e+00,-1.606044243234151736e+00,9.727863547741866235e-01
3.436814667678965707e-01,-1.346901534191690786e+00,-1.578379015305364730e+00,1.019852117529271185e+00
3.034477209683436594e-01,-1.498603818484820271e+00,-1.630223274772446329e+00,9.730367139410391886e-01
2.833762782570509731e-01,-1.380988375741383667e+00,-1.606745579712850480e+00,9.191335204564967665e-01
2.962707127177921507e-01,-1.461573724472498004e+00,-1.624405644402999060e+00,1.011173040942570100e+00
3.845017774097698182e-01,-1.358125383649743112e+00,-1.557919597829401148e+00,1.171272755442589908e+00
2.591306429093957475e-01,-1.394000055507220504e+00,-1.602698171510001046e+00,1.188516870217965815e+00
3.241017131436186860e-01,-1.448011135545727468e+00,-1.576896168636344298e+00,1.028707399123761412e+00
2.797653740944605616e-01,-1.412270241537408877e+00,-1.624368218218532167e+00,8.515967309927821027e-01
3.666794270594295746e-01,-1.383155116691757280e+00,-1.541374171071413279e+00,9.892071601052173646e-01
2.268165388694929063e-01,-1.454027889271374940e+00,-1.593684887127828187e+00,9.981650113407187774e-01
2.647053438641785994e-01,-1.459443607739926874e+00,-1.637433077187261610e+00,9.642942624674877283e-01
2.359173068718763422e-01,-1.475062243005219154e+00,-1.645279478088833347e+00,9.120146973253031586e-01
3.301391328509414302e-01,-1.403575797276756187e+00,-1.587401979293893595e+00,1.065623090968358833e+00
3.199525436643848031e-01,-1.455511162040922457e+00,-1.559924298908885953e+00,8.484892490905893148e-01
3.414069512115318061e-01,-1.288470186338221302e+00,-1.570093864181525189e+00,1.131909453626779749e+00
3.010949018060827820e-01,-1.227538635840859760e+00,-1.627487979232348003e+00,9.780887001993806562e-01
3.162488972017245548e-01,-1.339282954637048606e+00,-1.530402990603249691e+00,1.004233365557584801e+00
3.218691571140755436e-01,-1.360354918765851462e+00,-1.603010098293564001e+00,1.140328613301402116e+00
3.198293109997104033e-01,-1.378752783272492399e+00,-1.574791345255226460e+00,9.437759597227322050e-01
3.408859296701254871e-01,-1.390219211806757782e+00,-1.516296807448201500e+00,1.039238982058704241e+00
3.081738831441860893e-01,-1.386469938586446959e+00,-1.599086998600751874e+00,1.101347578389410664e+00
2.929636595504502838e-01,-1.474576280543289153e+00,-1.549854308888341636e+00,9.064058589985559689e-01
3.668687810025350049e-01,-1.383373271767156742e+00,-1.542094929968220951e+00,9.416657380279022105e-01
3.213071059989394684e-01,-1.382598105644874842e+00,-1.592813225356186191e+00,1.000205464126588062e+00
3.608395701173380821e-01,-1.347473579055999071e+00,-1.573823702877501285e+00,9.489793611821496500e-01
3.094551357762799770e-01,-1.320562736344033761e+00,-1.568417979063904344e+00,9.592079843581842180e-01
3.437659388781850733e-01,-1.403115547478403169e+00,-1.548942439117561909e+00,9.532888020629763925e-01
2.605729715030457583e-01,-1.389252624086981358e+00,-1.595539727793523044e+00,1.046018340648717793e+00
3.020152557885513733e-01,-1.452191358133199328e+00,-1.622458302772472605e+00,9.448865666778983874e-01
3.105123638014983256e-01,-1.412887118496188643e+00,-1.516173896600919280e+00,8.711854814474164765e-01
3.428149513138580851e-01,-1.376822449922549874e+00,-1.595290720876620938e+00,1.028523819578039289e+00
2.478261383065444301e-01,-1.400794981116166849e+00,-1.659908160625938711e+00,1.063216989744911078e+00
3.451236637125687512e-01,-1.338741700699848547e+00,-1.538294863418560032e+00,1.090765180870402418e+00
3.058607941969765376e-01,-1.432011495199998263e+00,-1.624431087414527575e+00,9.806503127349663895e-01
2.507914669738413038e-01,-1.457392072836371621e+00,-1.586503684860410157e+00,1.014493918029706787e+00
3.185880029831921756e-01,-1.395884888950149394e+00,-1.587339103838191434e+00,1.024196747122375406e+00
3.001893558164112630e-01,-1.369811680580631075e+00,-1.606637578318472981e+00,1.032787890324165181e+00
2.750557903600813203e-01,-1.328295500376539984e+00,-1.580038613267286118e+00,9.839302854688445343e-01
2.670140016804603555e-01,-1.352826803616452356e+00,-1.589346133877456158e+00,1.019104563867736513e+00
3.106047245430656467e-01,-1.375060012644399698e+00,-1.577771123420428578e+00,9.665037700792717956e-01
4.162843506372072011e-01,-1.369896260340424332e+00,-1.481243941163457256e+00,1.055209836327153372e+00
3.724017394039773610e-01,-1.409441757172025467e+00,-1.554395115584237042e+00,9.829516832637017476e-01
2.083997347075886852e-01,-1.428106903946162243e+00,-1.630303386922344888e+00,9.701999231931726086e-01
3.238489703941511144e-01,-1.387887731745292674e+00,-1.634357442000097471e+00,1.069380460122429488e+00
3.535917262542657702e-01,-1.348912649034378353e+00,-1.552107736059584742e+00,1.000802990220570843e+00
3.310359186358665107e-01,-1.251487453642937009e+00,-1.535228654540683024e+00,1.217148672018186106e+00
3.004615107504260973e-01,-1.440189880409658230e+00,-1.552335040507210495e+00,9.500231153322015176e-01
2.749359278624187719e-01,-1.392554478620602110e+00,-1.582939213359365827e+00,9.485801827755805382e-01
2.868471540491361882e-01,-1.338227050142483554e+00,-1.551819050325757843e+00,1.027298883717730593e+00
2.761526493691607853e-01,-1.393391894257401287e+00,-1.595448328818545702e+00,9.426723309281898056e-01
2.551003474750357936e-01,-1.447022192197617185e+00,-1.602095332733326494e+00,1.024879327470483270e+00
3.064878503482288963e-01,-1.433003454849251845e+00,-1.576525473347388351e+00,1.013838240239663291e+00
3.369598454080865446e-01,-1.348267842898161595e+00,-1.555686171860185985e+00,1.079142491755294309e+00
3.162574195300625335e-01,-1.404616391976389433e+00,-1.637627893175838123e+00,9.846254938149168190e-01
2.273120624961919023e-01,-1.455558096437322924e+00,-1.656536028929075144e+00,9.896452757475943107e-01
3.044973390428366011e-01,-1.432903684630561392e+00,-1.601722422490014397e+00,1.052379983095594440e+00
2.862722063172005726e-01,-1.325932564104652212e+00,-1.581824787085685413e+00,1.055325701007795880e+00
3.039681602773227076e-01,-1.396069953440933764e+00,-1.580196729113115373e+00,1.124846627773103291e+00
2.791703300662441989e-01,-1.358969696437695829e+00,-1.607000856786703569e+00,9.802743996531846360e-01
2.883534669565682718e-01,-1.475397435455265471e+00,-1.665837798977937823e+00,1.031322634689007645e+00
2.957592043648113456e-01,-1.426629709019711978e+00,-1.564096156647740044e+00,1.021031880852736329e+00
3.092620005813716544e-01,-1.347068212591590708e+00,-1.581105523846088046e+00,1.032466673906331067e+00
2.895114509800167935e-01,-1.446602587480498414e+00,-1.563227903663852336e+00,1.029930188600178154e+00
2.745940703976039177e-01,-1.467682226592430306e+00,-1.648999287636672806e+00,9.889378728267668173e-01
2.764036672467249933e-01,-1.421517719505125177e+00,-1.565210428116595498e+00,9.452825799993159750e-01
3.855040725467084317e-01,-1.376075886178961039e+00,-1.561300461994096667e+00,1.047593682117868408e+00
2.860463156489398417e-01,-1.388539382041456882e+00,-1.577402295087874995e+00,9.677258158881516525e-01
3.229381228115594804e-01,-1.456175194209637480e+00,-1.593393377155525537e+00,9.997603886017436547e-01
3.321080201915569408e-01,-1.393704578279133743e+00,-1.569172217899456490e+00,9.439436830853638050e-01
2.484464340154431405e-01,-1.420766267139637051e+00,-1.627330899935349517e+00,1.052363753203557462e+00
2.892542000981345729e-01,-1.429282036796847510e+00,-1.590445640972518282e+00,9.623228871165181442e-01
2.282071858113726703e-01,-1.498397837349541462e+00,-1.640226976224433253e+00,9.095336477516733353e-01
2.368879499558351753e-01,-1.461631682745430094e+00,-1.673618184322824165e+00,9.173425979024900645e-01
3.057666526456416789e-01,-1.330430092760074956e+00,-1.605757918160297004e+00,9.992595737055984806e-01
3.034783858976242144e-01,-1.470958841002923068e+00,-1.577412474440866186e+00,9.281592029376628528e-01
2.771473662470222976e-01,-1.385520956571511642e+00,-1.606923329142347256e+00,9.309134519473982738e-01
2.399294364770418464e-01,-1.480482756164102964e+00,-1.663284976657666281e+00,9.967715209720322544e-01
2.977266214631206775e-01,-1.369980930704790767e+00,-1.574349862459481164e+00,9.904797846213324597e-01
3.030062837967094080e-01,-1.409906316971858420e+00,-1.535293838824640655e+00,1.078714585063958342e+00
2.568253910146051089e-01,-1.478630332187245600e+00,-1.640944324731703041e+00,8.576039827853449982e-01
4.029920975891678747e-01,-1.341670401370885779e+00,-1.490250407736621874e+00,1.126379191511762246e+00
3.158843296651462906e-01,-1.351940118628538245e+00,-1.648177742153206227e+00,1.027404779899152354e+00
3.655083588751657508e-01,-1.410097567605486102e+00,-1.543433855539116273e+00,1.032689549962092279e+00
2.751550267499103253e-01,-1.423090158843862918e+00,-1.641962432989258813e+00,1.018890752096377028e+00
2.791294805212555796e-01,-1.525290536742380354e+00,-1.628470535273439879e+00,8.299031505362896022e-01
3.226607289823664182e-01,-1.457769240761858320e+00,-1.544275460016403034e+00,9.973690054615764744e-01
2.660996967835625449e-01,-1.424540789024185461e+00,-1.578860142214558282e+00,1.054408991378365412e+00
3.340682734212056526e-01,-1.309699760521878975e+00,-1.615183140856839561e+00,1.032484851813421312e+00
2.404528766498302828e-01,-1.386606309443950247e+00,-1.625835763209180218e+00,1.111696671638861211e+00
2.876515265259870779e-01,-1.310763564736282305e+00,-1.568073376967081822e+00,9.877642271608240154e-01
3.804415519565608750e-01,-1.334367509729476264e+00,-1.555781670244477555e+00,7.902034213233437576e-01
3.274720933864582739e-01,-1.411937499426741738e+00,-1.553429329580540363e+00,1.032413507385845808e+00
2.560121618071354854e-01,-1.431016327291290358e+00,-1.667814474266998914e+00,8.583425609929878908e-01
3.812609476521862106e-01,-1.366877027893860008e+00,-1.515459787121490320e+00,1.023490540221363432e+00
2.532757528538791547e-01,-1.426261005474278809e+00,-1.588536512856959071e+00,9.110478640041097531e-01
2.468009884908417273e-01,-1.416237522556471617e+00,-1.615813502510271782e+00,1.018430266075327051e+00
3.105832195436440957e-01,-1.434781445661660104e+00,-1.620502322139096396e+00,8.334632375711281682e-01
2.796039595909141084e-01,-1.399010620665615656e+00,-1.675046038866192522e+00,1.039887628965380006e+00
2.726026294471261546e-01,-1.405723764083455452e+00,-1.616577930726905254e+00,1.151343897740139566e+00
2.905941443540751568e-01,-1.522365901890011974e+00,-1.629640674651803511e+00,9.840282917491723902e-01
3.267006529163602457e-01,-1.357450672278132320e+00,-1.598550542729852086e+00,1.124182916426012202e+00
2.947356252859743564e-01,-1.407312754354115292e+00,-1.596024805900987165e+00,9.078961248531838280e-01
3.819963418158915380e-01,-1.355947913120004511e+00,-1.552633450538442261e+00,1.056393418673450713e+00
2.817701342445360635e-01,-1.404428160726516328e+00,-1.581640120530373839e+00,8.939733500370730113e-01
2.924426516858973368e-01,-1.475415728233395063e+00,-1.618699643400710819e+00,9.409690373884462833e-01
2.832404051824483071e-01,-1.453853562362037666e+00,-1.575661559787677524e+00,1.065278715789313990e+00
2.647524134954719055e-01,-1.391529940095509454e+00,-1.658310729617030743e+00,8.518116717878659871e-01
2.907364975019736675e-01,-1.362118890794838055e+00,-1.567849243891791033e+00,1.085183060225948459e+00
2.937048295289116373e-01,-1.370691491632703540e+00,-1.592981774217627988e+00,1.061830276351951374e+00
2.670487105413187900e-01,-1.400147355385701786e+00,-1.665226024370615621e+00,9.587552983359313163e-01
3.250806423400526834e-01,-1.336438860639444837e+00,-1.502805672673759307e+00,1.065425882997171891e+00
2.349829655124661132e-01,-1.333995763960528658e+00,-1.620690090221035273e+00,8.704651942468457637e-01
3.662773659484735433e-01,-1.411669551999173100e+00,-1.496575958724470912e+00,1.057724960719529372e+00
2.529769238387234442e-01,-1.415075662174237525e+00,-1.618057187718036083e+00,1.123310643973122191e+00
2.517768895303888477e-01,-1.428151772135445086e+00,-1.617540993571349839e+00,9.660261326887036315e-01
2.403528376461107618e-01,-1.457251977368113627e+00,-1.664029039316558434e+00,9.867439719137947041e-01
2.934675545746613379e-01,-1.371317636443556198e+00,-1.577393386031622047e+00,1.019162619572025363e+00
2.779585467060025072e-01,-1.418559424407914271e+00,-1.559559585538572435e+00,9.796232219313397716e-01
2.731922330572573165e-01,-1.402540345989740755e+00,-1.639450765132266286e+00,1.014981681401239788e+00
2.929165009925036034e-01,-1.370250525822524601e+00,-1.566100761502289718e+00,1.073299346734991611e+00
2.309144184166296854e-01,-1.367346899326402854e+00,-1.620562720336945706e+00,9.579752885874303070e-01
2.970310311655056101e-01,-1.402619374607317670e+00,-1.578758914900946886e+00,9.146763427225892418e-01
3.101643452497773179e-01,-1.428312731822118931e+00,-1.604113014142303673e+00,1.024793145151043472e+00
3.572314706694224018e-01,-1.464384427714636949e+00,-1.569061503808678593e+00,9.213443699199574954e-01
3.243141316231894500e-01,-1.373175457191600168e+00,-1.603533488900611426e+00,1.057891318199836173e+00
3.266701939811438304e-01,-1.386757686056669270e+00,-1.574887373949374503e+00,1.069468748028876481e+00
2.672450241210687083e-01,-1.434125423626590567e+00,-1.594400989180280614e+00,1.020513323660560800e+00
3.204265047592802507e-01,-1.376851322071654948e+00,-1.543040986804416814e+00,9.934274158022742274e-01
2.616669962608656475e-01,-1.443671260585609462e+00,-1.650632985960939436e+00,8.970174242328886605e-01
3.093674482050426944e-01,-1.396535028265499800e+00,-1.560897882192170627e+00,9.855477486218587879e-01
3.128397677278774158e-01,-1.322085272685627366e+00,-1.632746432494500910e+00,1.081866101820501136e+00
3.852545171911587185e-01,-1.350759704409650430e+00,-1.576277382311380704e+00,1.078863647548393923e+00
3.028912554692811399e-01,-1.323457910013209116e+00,-1.591035970782699760e+00,1.061451237012335680e+00
4.020299145005012398e-01,-1.451864355180694677e+00,-1.535003965443691776e+00,9.817167691849795208e-01
2.399015687171062727e-01,-1.439230586321418093e+00,-1.623888146335954019e+00,8.431557144759692646e-01
2.844004896604408472e-01,-1.421922702179146736e+00,-1.612682501581359951e+00,1.011942546117801767e+00
2.916348938529946255e-01,-1.316949913873570743e+00,-1.571070845534694005e+00,9.347878831132272470e-01
2.175873332375697633e-01,-1.415364692029238203e+00,-1.670722688547415569e+00,1.113409818058165301e+00
2.643155901276502684e-01,-1.412124928401830015e+00,-1.618259417478428830e+00,9.527992646166687507e-01
3.088432375810226116e-01,-1.502233748418744907e+00,-1.572534850049091215e+00,9.469723114303136846e-01
2.938593008541259821e-01,-1.347239214615476799e+00,-1.601803606056491525e+00,1.001947497456333380e+00
2.970427291428119343e-01,-1.399848092466497329e+00,-1.621441473840276259e+00,9.823070406737390847e-01
3.393629432466581108e-01,-1.347765011289662640e+00,-1.535052524274482133e+00,9.783982226370118163e-01
3.427037995304222928e-01,-1.374158522966257401e+00,-1.597193816703636582e+00,9.535332287857370970e-01
2.952486714798258638e-01,-1.460979069859015933e+00,-1.544869472017796896e+00,9.517652139387579036e-01
2.351000843116552441e-01,-1.472929161675441190e+00,-1.624628632527439498e+00,1.084275388845974408e+00
2.792423151962720174e-01,-1.477187027567761879e+00,-1.574106641510587101e+00,9.707123310212092404e-01
2.193058480362183316e-01,-1.470927625683363660e+00,-1.637146112665206488e+00,8.973479856937928156e-01
2.907254109163834310e-01,-1.448599035356871623e+00,-1.593625101540163680e+00,1.007590022646018602e+00
2.951166335884756742e-01,-1.364603190863280746e+00,-1.604282509219647546e+00,1.079512424273362692e+00
2.947684380710689500e-01,-1.414692930788295389e+00,-1.617587505728140140e+00,1.022596218583458505e+00
2.679848882593426351e-01,-1.468264206183717002e+00,-1.645897196884483327e+00,8.223393185476621792e-01
3.102612445309758105e-01,-1.328936472804258528e+00,-1.547226624904336711e+00,8.928516127871101160e-01
2.530566023252498464e-01,-1.431503662895584394e+00,-1.656053522015071167e+00,9.370412119018004526e-01
2.756707863019770000e-01,-1.440718760568115098e+00,-1.578702005336414027e+00,9.255912190134607531e-01
3.534199283069880959e-01,-1.410468184718322249e+00,-1.509127814469828133e+00,9.007967053656139589e-01
2.727046629210552187e-01,-1.342692056655342414e+00,-1.571907440686392432e+00,1.081286285025710558e+00
2.768993956414798618e-01,-1.379577428833846708e+00,-1.566348144818862753e+00,1.061722036315813522e+00
3.511092471685313687e-01,-1.330905794795431252e+00,-1.605453008901088552e+00,1.096337367471810431e+00
3.523039291400423267e-01,-1.339221476839825398e+00,-1.539808344536152784e+00,1.146181452951639201e+00
2.975410334837181314e-01,-1.463357016599383442e+00,-1.586742797996727239e+00,8.884578709733115254e-01
3.439907839582259097e-01,-1.354756623801616211e+00,-1.485945645276008253e+00,1.040049968866385788e+00
2.687044379091220181e-01,-1.412709879981139061e+00,-1.622972532549241453e+00,9.477912262049583703e-01
2.471102847238138833e-01,-1.446436347563889946e+00,-1.665195174089192154e+00,9.891556686608493631e-01
2.679954205842034476e-01,-1.452452211678855187e+00,-1.617647160286116881e+00,1.016662312644589061e+00
2.428668146053991339e-01,-1.491851891568288568e+00,-1.601431682129588197e+00,8.871345837939683676e-01
3.589810804904093322e-01,-1.342263403041353831e+00,-1.586012692234620713e+00,1.067803450293192125e+00
2.768144898705608425e-01,-1.458215330766005513e+00,-1.579933921822413989e+00,9.326304453364000491e-01
2.819934437101426772e-01,-1.405945159029567959e+00,-1.563538855050188747e+00,9.601091733451857513e-01
2.981224478717038329e-01,-1.360501152681776071e+00,-1.644706621894690191e+00,1.116147106484199680e+00
3.140929913993935063e-01,-1.327121436875292160e+00,-1.566344213776317940e+00,1.083748294943849944e+00
3.203909006049295294e-01,-1.436597668644279624e+00,-1.534200542500841147e+00,9.862801219476108328e-01
2.207485681622531615e-01,-1.474812252042984051e+00,-1.706505386129627766e+00,9.872185465727800757e-01
3.207476687334029908e-01,-1.357210584343709003e+00,-1.601082376867954071e+00,9.468834700421620010e-01
3.231033931600579834e-01,-1.385461283276046229e+00,-1.538284258930625814e+00,1.120385205356641878e+00
2.024113947114703216e-01,-1.418792017645659431e+00,-1.685435023215388739e+00,9.381641092443346874e-01
3.151027235380927660e-01,-1.401925863659085447e+00,-1.582262706185454837e+00,1.046771383590713089e+00
3.294890674054899438e-01,-1.314574652716771874e+00,-1.564487550349534351e+00,9.890035165353602276e-01
2.803196370251329061e-01,-1.389974315166848662e+00,-1.601181346359069835e+00,9.146189340505394005e-01
3.193175783716573624e-01,-1.393624424798280526e+00,-1.585623827260025820e+00,9.766665767539148835e-01
3.086930092808080617e-01,-1.356410337597108162e+00,-1.578257764135122976e+00,1.108459100037014089e+00
2.691206115946497279e-01,-1.412596674377327055e+00,-1.608370369463382632e+00,9.162041933284783557e-01
2.499201197346895831e-01,-1.468566796241576267e+00,-1.652011979816126130e+00,9.342998181565839166e-01
2.648520225436054032e-01,-1.391168554329696549e+00,-1.575493161519957885e+00,1.043712037647591018e+00
2.827857131907011712e-01,-1.445613077813717062e+00,-1.621176714459905410e+00,9.043685865872209684e-01
2.169181916412267208e-01,-1.400069164026193080e+00,-1.664884073268732001e+00,9.462100443586801690e-01
3.266612508812889448e-01,-1.348484247273938452e+00,-1.526497227499952869e+00,9.440638792680798863e-01
3.249740477744435529e-01,-1.468516678083182647e+00,-1.541813425357511980e+00,9.999619842559142047e-01
3.332241113114347009e-01,-1.333756499928056893e+00,-1.636674836729966165e+00,1.143703794002928875e+00
3.168740425062849253e-01,-1.401943620466483909e+00,-1.570649003498551410e+00,9.079379883616962577e-01
2.522491946216100511e-01,-1.446478331140802709e+00,-1.630138195844557547e+00,9.374621728395505782e-01
2.711731825896344650e-01,-1.407830992865677810e+00,-1.580767014087755218e+00,9.273251787050132977e-01
3.729608868372009667e-01,-1.309365701296905993e+00,-1.541721606501060604e+00,1.007356927800960866e+00
3.726341433643077794e-01,-1.341674155500004462e+00,-1.531585048634031665e+00,1.029633922516666633e+00
2.679719181739478318e-01,-1.379875701604529104e+00,-1.612432369429830370e+00,1.028141241327068744e+00
2.368972057146315757e-01,-1.408804846214894324e+00,-1.636121325293448781e+00,1.012030237784373732e+00
3.161735771792612004e-01,-1.368381131441001708e+00,-1.575491558305424089e+00,1.053752872659422080e+00
2.741809748552867521e-01,-1.371359342104846890e+00,-1.579009767843490675e+00,1.038882889527766640e+00
3.751454356241512023e-01,-1.470223303636851941e+00,-1.516070514217487730e+00,1.079034024805967329e+00
2.871812489797684331e-01,-1.463887831371490034e+00,-1.602240879933322537e+00,9.291335911872181663e-01
3.013115600175462205e-01,-1.318650743403975367e+00,-1.577983867254316941e+00,1.032445547323415758e+00
3.588750134524769098e-01,-1.383414804155956412e+00,-1.578151301974498599e+00,1.016059591060727296e+00
2.365918162231046562e-01,-1.479689153713826810e+00,-1.605599639548063173e+00,9.761405784099203009e-01
3.105561364322622642e-01,-1.390135354644451260e+00,-1.564426899480170441e+00,1.052574559864565940e+00
2.300082517091382173e-01,-1.400494004903281686e+00,-1.634751648816574976e+00,1.032051245518898597e+00
3.131374389545397707e-01,-1.270298332436964328e+00,-1.623848853846370677e+00,1.179629726741542317e+00
2.863658284049036551e-01,-1.349943007421327223e+00,-1.619564952212509512e+00,1.064481844497071616e+00
3.143630044008818292e-01,-1.330373002989671871e+00,-1.579404095998464985e+00,1.090333024865879574e+00
2.409594478127108363e-01,-1.438902614198913188e+00,-1.622452410828058689e+00,9.588612701120465820e-01
2.901955226511840902e-01,-1.437968663415222004e+00,-1.644830877367603916e+00,1.020742132591002216e+00
2.614370810191793959e-01,-1.456946548579667766e+00,-1.588339559964188741e+00,1.007505076175846837e+00
2.837114375522425402e-01,-1.414021277132110788e+00,-1.610985085592462562e+00,9.200159218233562308e-01
2.454494837043207645e-01,-1.339266712122866521e+00,-1.601139564089676837e+00,8.989197891574116639e-01
2.801130096019665006e-01,-1.385721694064981691e+00,-1.610643325048840335e+00,1.085123324165465197e+00
3.126166833622568975e-01,-1.491356651600628913e+00,-1.580932025077447456e+00,9.706672768778030758e-01
2.844818994778806620e-01,-1.384985671716406408e+00,-1.596737943819991790e+00,1.019716093266578527e+00
3.160407134467722035e-01,-1.406633077910770968e+00,-1.617482821269761839e+00,8.161201133640236804e-01
2.057785100145271551e-01,-1.501087121984476136e+00,-1.668453361401963431e+00,8.861120187033847406e-01
3.106915561713942120e-01,-1.350103925127450255e+00,-1.551323748744852127e+00,1.041679281104262556e+00
2.761280801100798876e-01,-1.410236303876150288e+00,-1.560017326508506441e+00,9.280833265106167573e-01
2.299292997842590502e-01,-1.375656792575517207e+00,-1.661488206728605865e+00,9.902966075786915345e-01
3.263254164808160329e-01,-1.315006072989559183e+00,-1.583050299786609605e+00,8.738468578932658826e-01
2.572496276529675496e-01,-1.380544760254479808e+00,-1.628699888456067280e+00,1.084788046804044948e+00
2.787092340189799566e-01,-1.349721843082886341e+00,-1.578968829409832964e+00,1.033014274835101443e+00
3.254757924369116040e-01,-1.411301834752159090e+00,-1.628921564762450203e+00,1.014100079910484009e+00
2.604533552295150711e-01,-1.403441186490675063e+00,-1.619099327765510576e+00,1.033392721672178771e+00
3.418297576185137521e-01,-1.433860808115888563e+00,-1.572551213597467967e+00,1.054168872782529798e+00
3.530075907350603281e-01,-1.366906139982034807e+00,-1.539772055002285756e+00,9.490544171554989861e-01
2.701826187754449160e-01,-1.416072001856313323e+00,-1.633675886763016116e+00,1.127310967154341093e+00
3.051617164040869579e-01,-1.412760291945662328e+00,-1.586567453060407473e+00,1.003506315169331309e+00
2.595491293622711471e-01,-1.438990272543011040e+00,-1.666812689799081149e+00,9.272897300766027584e-01
3.101159768157649710e-01,-1.349738074010333078e+00,-1.563837966592005024e+00,1.010237728650269062e+00
2.667106248857858963e-01,-1.436691040659164642e+00,-1.618593166170011921e+00,9.400001949262505319e-01
2.835369173855050162e-01,-1.441175579136065643e+00,-1.596556342852030852e+00,8.625905256764911933e-01
2.975575924181285137e-01,-1.475608182939128765e+00,-1.533291744691006597e+00,9.133895351818372976e-01
3.235313531499859341e-01,-1.422340660937041035e+00,-1.622892147404333407e+00,9.290684218007918549e-01
2.821657974209298980e-01,-1.431581452857497716e+00,-1.632101624956009189e+00,1.080595196427992288e+00
3.158434176051865827e-01,-1.388243258919316103e+00,-1.606885212292021858e+00,9.756489599711403171e-01
3.782735312756022594e-01,-1.345574045699228227e+00,-1.530998164863988764e+00,1.066551393943034221e+00
3.362798598493039748e-01,-1.414306637596271621e+00,-1.587356301012608162e+00,9.311806523005420333e-01
3.110375377839695310e-01,-1.422615473499893479e+00,-1.550255506349758505e+00,1.076511779562384641e+00
2.779604933985867499e-01,-1.490704053462676759e+00,-1.688740243248709749e+00,8.776380721487913039e-01
2.277224177465033694e-01,-1.447062350454079604e+00,-1.645432007954123366e+00,9.244706138208095281e-01
3.374428347956690555e-01,-1.347904357380853568e+00,-1.537173188962861037e+00,1.041949540611132763e+00
2.698499278341918717e-01,-1.373285414479287869e+00,-1.551582468617694666e+00,1.099255095153537365e+00
2.925595067085027812e-01,-1.246180215823862181e+00,-1.582650280287476896e+00,1.126267735479900445e+00
3.151033125233058119e-01,-1.494211217028376781e+00,-1.604836405121712772e+00,9.430716850210759672e-01
2.673012453788599085e-01,-1.469011639245291212e+00,-1.635241878116451275e+00,9.183655955394157688e-01
3.001255924028420341e-01,-1.477830415427422883e+00,-1.641807930235531954e+00,9.932698184030152033e-01
