8.198752600174312732e-01,4.684676701907243279e-01,-1.138867010860675544e+00,-2.461000537818266998e-01
8.358340933463501710e-01,4.945859939514958281e-01,-1.239513396820008495e+00,-2.242235207799581631e-01
8.919477261803653301e-01,6.198445206973099975e-01,-1.115841829305993960e+00,-3.402318760961146049e-01
8.788196783808944756e-01,5.385798817550292439e-01,-1.160139283986096670e+00,-3.270621149150689244e-01
9.225543922658487883e-01,5.794753751389072338e-01,-1.141507122391201445e+00,-3.287434076642352099e-01
2.752547670608034291e-01,-9.246914259358557375e-01,-1.672614499065579130e+00,6.441530634639036634e-01
8.485367938494400297e-01,4.296563030942094907e-01,-1.234940032077014527e+00,-1.651967076403609569e-01
8.434696262520248178e-01,5.047771300309005227e-01,-1.158025559257592318e+00,-2.713334087514714943e-01
9.005873704165915372e-01,6.327684243837816691e-01,-1.109046751597783986e+00,-3.455057928399663525e-01
7.856559570550857297e-01,1.604872989313121112e-01,-1.367265827757115026e+00,4.900563078426477259e-02
9.040621320905114500e-01,7.593487346181140296e-01,-1.109141579681035328e+00,-4.289038019560577064e-01
9.190256646148661224e-01,7.324818840978044587e-01,-1.109473724002189909e+00,-4.245766292284159915e-01
2.076114635232539363e-01,-6.212273436984147024e-01,-1.708624575748592944e+00,5.943657974551971312e-01
8.552850167048997587e-01,6.649520999386248077e-01,-1.131936805625420206e+00,-3.569102747906431894e-01
8.441527036650113835e-01,5.954323035262945041e-01,-1.163823981470982094e+00,-2.653204850030933537e-01
8.555220810994644820e-01,5.568068336444328414e-01,-1.173756421374376080e+00,-3.030287040381306474e-01
9.221162639185473964e-01,7.054553213639878084e-01,-1.130885499496678603e+00,-3.638707784802146517e-01
8.518785128058575795e-01,6.262591211425526661e-01,-1.131567740208412776e+00,-3.598842288952032731e-01
6.326988854609142399e-01,3.375220280749897106e-01,-1.444890803973778448e+00,-2.280191883697868169e-02
7.962593055965445643e-01,4.315244370457678169e-01,-1.215630311157755772e+00,-1.879791874792178796e-01
6.890558789201116641e-01,3.555597852342222698e-01,-1.307830622997266268e+00,-7.676468184157071717e-02
8.293564524226781920e-01,5.203550278267803364e-01,-1.218119526210801995e+00,-2.669614708153414395e-01
8.562788501165957689e-01,6.123834467322505359e-01,-1.161846308520333437e+00,-4.037533959992270494e-01
8.815506280436949949e-01,6.797795121608954938e-01,-1.108858748744444789e+00,-3.800853341142494957e-01
8.558039880371833830e-01,6.352852772906442125e-01,-1.128138744791737702e+00,-3.604301073325986149e-01
8.854533215495516973e-01,6.295370007701284187e-01,-1.158484930142546609e+00,-3.170009942942656478e-01
9.297504229783926100e-01,7.768143339562204597e-01,-1.082385493842357604e+00,-4.780720363115927296e-01
2.289867837711432874e-01,-8.350108401569117378e-01,-1.722437058780621921e+00,7.803857697095213375e-01
8.630270283120452524e-01,6.028553615118373843e-01,-1.149378308815536709e+00,-3.209054034393571952e-01
9.083297602990373365e-01,7.021899743981935282e-01,-1.106636699227175225e+00,-3.926350682563972683e-01
8.992106908772504736e-01,6.126381615680653869e-01,-1.142920421500552175e+00,-3.112578351919287334e-01
8.924153327284484183e-01,6.346350728125599305e-01,-1.142194529584148466e+00,-3.355786852777661311e-01
8.716303839749218740e-01,6.797111142390575012e-01,-1.131554244634839002e+00,-3.339952258636336158e-01
1.932522619951374254e-01,-6.521124064684155064e-01,-1.652440569245816393e+00,5.913147627858645894e-01
8.244828788857910817e-01,5.453564309243923436e-01,-1.164491827475434782e+00,-3.154316852564861273e-01
8.775796373462653177e-01,7.138589618340894782e-01,-1.113709781691302636e+00,-3.612396468148459383e-01
8.727405231221586623e-01,5.025314620368596108e-01,-1.142045682878356505e+00,-2.622282639749179411e-01
9.173826939952078874e-01,7.454837872513557784e-01,-1.114967470595288557e+00,-4.601872324268754255e-01
8.445387908471370109e-01,6.011020221277593167e-01,-1.169678972997026278e+00,-3.753610472125704645e-01
8.537776340023094379e-01,5.584248660295685340e-01,-1.161502509349987555e+00,-2.811998343059260996e-01
8.817189528870102988e-01,6.915334077447182759e-01,-1.121839736114547792e+00,-3.669998159954887540e-01
8.992765745979571790e-01,6.664887594642352475e-01,-1.124294498687755661e+00,-3.417493156074063454e-01
8.888888951704707608e-01,6.372124075400920074e-01,-1.137417116934817285e+00,-3.894172341170598073e-01
7.212581852065185206e-01,2.655909143030446562e-01,-1.305172583628518179e+00,-7.133673546152030642e-02
3.058442967550826785e-01,-5.983745113581340203e-01,-1.663131508843685546e+00,5.065410947966093591e-01
8.738534773980680681e-01,5.245319076463746955e-01,-1.134805804318737232e+00,-2.688881913057794559e-01
7.650184986046554281e-01,8.530642770657338725e-02,-1.286274787294566346e+00,6.459263819778297833e-02
8.844593957912800786e-01,4.916386809755440290e-01,-1.122148639892796007e+00,-2.282568001440301864e-01
7.955446571949572609e-01,5.084182539864098294e-01,-1.233003043864742576e+00,-2.426057422169353717e-01
5.706131784163770426e-01,5.571907855064105880e-02,-1.495310812331930972e+00,2.180577116085908318e-01
8.007419381533117386e-01,5.595934792975520988e-01,-1.192807749286120877e+00,-2.369202169164262850e-01
8.428973645930090131e-01,4.876042761387286428e-01,-1.186654439855795218e+00,-2.800292266205532399e-01
8.629638386364594238e-01,6.376859770287823803e-01,-1.171637477268615779e+00,-3.249410292126649891e-01
9.237430178929032509e-01,7.379915583681804225e-01,-1.113900063390080186e+00,-3.877976072955088838e-01
8.249847712690258072e-01,5.661055297684419729e-01,-1.190010721403840011e+00,-2.247979419666955025e-01
9.070050648944920635e-01,6.883670603315317216e-01,-1.104653079950569605e+00,-4.214543742954366401e-01
8.295945874914165685e-01,5.523337342002647699e-01,-1.172735582803179577e+00,-2.615422036222942448e-01
9.126203465811820736e-01,7.046067496671138963e-01,-1.108836318849557578e+00,-4.459823320634813126e-01
8.583007120406146440e-01,5.757218672040494978e-01,-1.158120163230181854e+00,-2.880709748207130327e-01
8.817023189997454935e-01,5.799634262641301108e-01,-1.126342039339589318e+00,-2.868443325390042653e-01
8.866215456463056865e-01,6.362068185666975850e-01,-1.143219860720100955e+00,-3.515339105084316351e-01
3.972822329520230289e-01,-6.679305277851779743e-02,-1.565488511097314905e+00,2.748634339898213264e-01
9.040266611432697941e-01,7.359049959496338777e-01,-1.094633916798234630e+00,-4.160599940211875958e-01
8.553321371405869789e-01,6.770897766326984257e-01,-1.144056404619287148e+00,-3.751170342972119376e-01
8.946544940815953639e-01,6.425137108445279077e-01,-1.108519661454545835e+00,-3.932337443096682872e-01
9.056768835272384077e-01,6.679454452229737216e-01,-1.146342188447231125e+00,-3.621585718612991833e-01
8.802636236375083190e-01,6.677283821475574754e-01,-1.150112904166010308e+00,-3.317706079489716742e-01
7.643188576759412101e-01,4.707851634446356126e-01,-1.224386006214325917e+00,-1.762973880602009824e-01
9.114853859309449691e-01,6.742806527175586595e-01,-1.110528667816265358e+00,-3.761908886695191634e-01
8.120775466070806470e-01,4.594827880434451672e-01,-1.234724918996306542e+00,-1.675435440612974558e-01
2.927523174554564345e-01,-6.224059387174639690e-01,-1.667749583845909322e+00,6.049811449218418513e-01
8.614595233836185306e-01,5.991069138166952301e-01,-1.152698487393115645e+00,-3.456467288704341279e-01
6.262079903083684895e-01,-2.574382109686060207e-03,-1.399001367486438108e+00,1.297107331083248438e-01
9.008746815063166657e-01,6.397408687481755951e-01,-1.141582938625818944e+00,-3.409777078134435535e-01
8.771555080227678713e-01,6.972632102962517120e-01,-1.116235313545781205e+00,-3.950610455062537052e-01
9.327158022347397104e-01,7.562188187962504138e-01,-1.088003416006404045e+00,-4.240732018250987223e-01
8.317443286735211050e-01,5.205650517866617921e-01,-1.195151465817015701e+00,-2.562802372178566435e-01
8.882782877311887759e-01,7.210319231766062487e-01,-1.120986553742457259e+00,-3.985206028297046954e-01
8.543698203135485780e-01,6.129688454811349496e-01,-1.158051397873942179e+00,-2.702805713892648676e-01
7.705596719416712981e-01,4.322100450601651378e-01,-1.251526827042571233e+00,-1.776275768528052801e-01
8.362119509653699323e-01,6.826998217851931727e-01,-1.169851811547828913e+00,-3.729668818121988916e-01
7.402620367711058025e-01,5.085946312951395987e-01,-1.251471382617392658e+00,-1.834994425157484010e-01
9.136876299251494027e-01,4.231925031528639414e-01,-1.136578701440910999e+00,-1.928221391481577951e-01
8.254052947716112865e-01,4.958912231283253425e-01,-1.156974748673796904e+00,-2.643683332642280948e-01
8.247373953338488217e-01,4.643520716176455787e-01,-1.191369204401544479e+00,-2.215515522327661246e-01
8.119853697644523471e-01,5.884784315326160309e-01,-1.191022679783622529e+00,-2.701096677358387210e-01
7.799976427077891517e-01,5.700132582316350671e-01,-1.193328882465725993e+00,-2.200511702176181084e-01
8.227203890738075120e-01,4.840896354613231645e-01,-1.170664638581596639e+00,-2.583037678508620094e-01
8.640025419323014155e-01,6.922101474302916335e-01,-1.159425999516010553e+00,-3.338703277881545084e-01
7.785069566785909334e-01,4.921062933601126343e-01,-1.186179409733346901e+00,-2.333923744491657737e-01
8.489640464108476614e-01,5.247220263078896663e-01,-1.180487192111181916e+00,-2.646981917609178003e-01
3.491465506168347499e-01,-9.520263515826971057e-01,-1.818152540029722708e+00,8.774935124912009998e-01
7.808016280343386128e-01,5.294725819676789902e-01,-1.217528917299901758e+00,-2.768596650111553314e-01
8.106966102826107523e-01,4.196327929752539099e-01,-1.186134587282490216e+00,-1.336353578454723134e-01
7.885720275658926193e-01,4.344572530666780397e-01,-1.225512535881756904e+00,-2.099105725117404730e-01
9.078636405278708299e-01,7.149107246711147168e-01,-1.116751539000595761e+00,-4.338957755093996727e-01
8.621245648081696800e-01,5.981511119703429857e-01,-1.164035967652341075e+00,-2.976151566938146642e-01
8.456183264206129646e-01,4.488870508796133363e-01,-1.212264093141734556e+00,-2.060351979245590992e-01
8.348796731634271495e-01,6.039981771472681116e-01,-1.193901843069594237e+00,-2.625454312010154223e-01
8.364273666463079016e-01,6.117106048791621786e-01,-1.152439802877492925e+00,-3.608296286495296656e-01
9.133264963159039018e-01,7.144849301028103339e-01,-1.095376334142972308e+00,-4.070044630672208785e-01
2.551979217132208655e-01,-9.430445414231517498e-01,-1.613758350527776164e+00,7.421488626128851518e-01
8.860088027561414670e-01,6.699437160820701509e-01,-1.127407276031305194e+00,-4.093169589927757590e-01
8.785858257117094006e-01,6.516059835582221904e-01,-1.132284794188055166e+00,-3.547864735280080728e-01
3.624405796912016919e-01,-7.843053612443545708e-01,-1.796976401599894579e+00,6.501687994758261757e-01
7.463303892432275877e-01,4.095029060523024955e-01,-1.278718078116062751e+00,-1.430198741171180843e-01
8.380729058533679110e-01,5.000575752277012231e-01,-1.188343164518061101e+00,-2.723149133168847325e-01
6.733548325830028825e-01,3.738456287857602200e-01,-1.325676322202941959e+00,-6.743024880804995846e-02
7.884006933212281965e-01,4.795426244513262826e-01,-1.275203965414467566e+00,-1.750734842430591298e-01
8.581918659412408612e-01,5.284507949676775507e-01,-1.157871687268483996e+00,-1.921816829536818205e-01
9.220626374159166527e-01,7.223525406907426172e-01,-1.108826164360627198e+00,-4.156477088526067121e-01
8.357121536374947368e-01,6.307639988805820996e-01,-1.183839797177224540e+00,-3.394856885308552563e-01
8.771341160782580859e-01,6.491816302044890463e-01,-1.158623116599943659e+00,-3.945260188787416133e-01
8.852227389527255186e-01,6.940220599247004518e-01,-1.117907571813417267e+00,-4.412622429207730401e-01
8.792287509216548669e-01,6.025057192824372354e-01,-1.111558286391230554e+00,-3.747059490196243958e-01
8.746698792484680629e-01,6.557973621680187604e-01,-1.171743649104448171e+00,-3.837533058449392742e-01
8.742805174688802472e-01,7.052978759722503543e-01,-1.126609239067141388e+00,-4.140458614839419016e-01
8.707322266054796644e-01,6.555345348167340713e-01,-1.151516132389018843e+00,-3.096842283414709684e-01
8.781199693787812288e-01,6.667130201232199793e-01,-1.147102901971585709e+00,-4.158492109152211458e-01
5.961109465375195038e-01,-2.117173061482645613e-01,-1.407088659356105165e+00,2.728506011759002647e-01
8.464484601743098580e-01,5.872215581774392623e-01,-1.182926522270790537e+00,-3.535226760726015716e-01
8.578578978932805965e-01,4.652727627135105903e-01,-1.163720805323436025e+00,-2.464009397156411152e-01
7.143036031171355882e-01,3.597492358287377456e-01,-1.315608490989558232e+00,-1.029102209086977665e-01
8.309484772520798757e-01,5.422360329361309850e-01,-1.217788006376015142e+00,-2.663923283659055952e-01
8.443491067366251102e-01,4.723075128335525452e-01,-1.198535373167435081e+00,-2.356847026761192676e-01
6.416735646890776579e-01,2.000044758689984437e-01,-1.324365456816040565e+00,7.278214556337669894e-02
8.722404828273538913e-01,5.472045864336388954e-01,-1.152247362071745274e+00,-3.168579084630240295e-01
8.727516125823041593e-01,6.654131123387537761e-01,-1.134301757020151680e+00,-3.547513337993425941e-01
8.580153526421983035e-01,6.147222339483188192e-01,-1.152947338283882184e+00,-3.225509354213440538e-01
8.730602442531781859e-01,6.986791053203366131e-01,-1.110236482570623240e+00,-3.799034866514418574e-01
9.023293889016096303e-01,6.302906802877615844e-01,-1.113496136391382008e+00,-3.493656917259315153e-01
9.150120550935997299e-01,6.674368215972635854e-01,-1.104025150553828993e+00,-3.486081864138635966e-01
7.607167529655463056e-01,4.445481084492284851e-01,-1.246602724427175124e+00,-1.579996807187058205e-01
7.020444597689060595e-01,6.724346852860640933e-02,-1.423867650792482786e+00,8.008578010997055574e-02
8.867679610627537956e-01,6.651203245814710785e-01,-1.116345118540095660e+00,-4.404934538609358574e-01
7.799437368778594504e-01,5.496183413174294818e-01,-1.222678588799503308e+00,-2.330646743479654059e-01
8.422931292156553562e-01,4.975931300854648520e-01,-1.192316784220589287e+00,-2.375804689808817538e-01
8.562087098500554827e-01,6.470831925985724986e-01,-1.166480100784096807e+00,-3.223260798466790478e-01
8.992554811889731381e-01,6.016259032330200096e-01,-1.129494275135861647e+00,-3.957925904715608456e-01
9.143256297916387831e-01,6.931640291664940001e-01,-1.120215735336544283e+00,-4.306008055661384448e-01
8.839987279886912797e-01,6.177383381205887591e-01,-1.143515120573678878e+00,-3.416265809391317854e-01
3.333976696312888066e-01,-8.922127771389241069e-01,-1.558732340025118068e+00,6.395688604184713855e-01
8.921162192315537087e-01,7.038628242816884484e-01,-1.131926118230071054e+00,-3.823755186917930926e-01
7.639562771067005542e-01,4.152910838975114316e-02,-1.399018608100831784e+00,1.260298395028464358e-01
8.543880342113617798e-01,5.113995647573844616e-01,-1.151345597192888093e+00,-2.855151434551322365e-01
7.892426602234426936e-01,4.563608055011437736e-01,-1.195822644457268380e+00,-2.210356961392421771e-01
9.119635088230737541e-01,7.488781873905193676e-01,-1.132742440077551871e+00,-4.611544855383257202e-01
8.521817457753497749e-01,5.325474596821342388e-01,-1.136614396330369425e+00,-2.308593526598649581e-01
7.651041880602591494e-01,3.831514966417939871e-01,-1.240464157012502566e+00,-1.440969971183369558e-01
8.117003880582119857e-01,5.161263566934959357e-01,-1.166275192383682713e+00,-2.286685035539947342e-01
8.692885632777568317e-01,6.180622517168926633e-01,-1.164976801235067194e+00,-3.233962745563317975e-01
8.512463643846649441e-01,6.162201371792627169e-01,-1.167943943412142582e+00,-2.492800940054167580e-01
9.033663731570722444e-01,7.205970302539252970e-01,-1.121021854106692750e+00,-4.029220729213640051e-01
9.251431141846725437e-01,7.059938203042441796e-01,-1.097452397462747031e+00,-4.270529169618234033e-01
7.296713024543569626e-01,4.882316306386128568e-01,-1.254268779425833369e+00,-1.497376274085503445e-01
8.911862435456524567e-01,6.558853062102953935e-01,-1.133488370094022590e+00,-3.729008954137980614e-01
8.451625588547263535e-01,6.429489423768481871e-01,-1.197127457330809941e+00,-3.435747584028869261e-01
8.518883816787340413e-01,6.112383912008225728e-01,-1.147565138279155406e+00,-3.341537999347012344e-01
7.816459404306195236e-01,4.421678635035320437e-01,-1.192305669984162986e+00,-1.861512879912084473e-01
8.303220048745444393e-01,6.188984244259311263e-01,-1.168427575667462914e+00,-2.883396821672777888e-01
8.727478228817842076e-01,5.004865641119851105e-01,-1.175288668423660754e+00,-2.621643842687040871e-01
8.410628438162162102e-01,4.939298492176465438e-01,-1.188880718718962948e+00,-2.440835285230534002e-01
7.743591142878857303e-01,2.408880456515916368e-01,-1.264205092388474894e+00,-3.372216887512975020e-02
8.577111661399386966e-01,6.636952718203318335e-01,-1.152257816525773304e+00,-3.169720075514453894e-01
9.076800934507872620e-01,6.911165768374692986e-01,-1.129022467554504416e+00,-3.329985051820024133e-01
8.868643446809848507e-01,6.709952378040758836e-01,-1.134267463127918596e+00,-3.768776099926076650e-01
4.290931584018359835e-01,-2.455512758215689095e-01,-1.540067207156206486e+00,3.796215409465741319e-01
8.888692187670591549e-01,7.386263636894880857e-01,-1.137698456357206567e+00,-3.950084303310997802e-01
8.888285250570974183e-01,6.840013027213129870e-01,-1.130581225752057994e+00,-3.922382085180380895e-01
8.209905008634490464e-01,5.205065085071182152e-01,-1.176111561061796928e+00,-2.379244478658086304e-01
9.223045268656243634e-01,7.178633596482985046e-01,-1.089583940846016397e+00,-4.222150376304266151e-01
8.603047382105868390e-01,6.985492533632344792e-01,-1.144149477684740068e+00,-3.624792896690089972e-01
8.700473146087422949e-01,6.496926608271933468e-01,-1.157368369807847852e+00,-3.772568549360592050e-01
7.978241936788856847e-01,5.560772618312849191e-01,-1.228524177405638795e+00,-1.840389721953814561e-01
8.940996348150587192e-01,6.678733148203223058e-01,-1.133303116888160655e+00,-3.275432555497597154e-01
9.002438014077354111e-01,6.243646961151060326e-01,-1.138691525925850989e+00,-3.527897081638893817e-01
8.578721072722857999e-01,6.141463367156466679e-01,-1.186736261806524917e+00,-3.136696858373090313e-01
8.267599670786248689e-01,4.969862051217165955e-01,-1.190981239005834302e+00,-2.408151736137082166e-01
8.105229862821574649e-01,5.590024403293341049e-01,-1.185635481064926777e+00,-2.593306795967917910e-01
8.432387804323181468e-01,5.048844012854279972e-01,-1.196078550984673194e+00,-2.719415864872289368e-01
8.801359826888834892e-01,6.316216001615760911e-01,-1.164210805570259799e+00,-3.015825472277252062e-01
8.264428833776708005e-01,6.078293919432395942e-01,-1.188868812006768083e+00,-2.947997515769080756e-01
9.070816875123107748e-01,7.405947640980431457e-01,-1.125327761987326536e+00,-4.038043338072436206e-01
8.447456061716724918e-01,5.454569617999623921e-01,-1.187884676899499059e+00,-3.229168179856373722e-01
8.332362587312815982e-01,5.323396259574815215e-01,-1.197860191212297032e+00,-2.902701563536443929e-01
8.847952998671984037e-01,5.386972272919395843e-01,-1.159633493356010403e+00,-3.056871215589365698e-01
7.969595901094884693e-01,5.251103354937278755e-01,-1.240970652165361621e+00,-1.599786082401415122e-01
6.344515366079942487e-01,1.557192989650741377e-01,-1.452389543350859125e+00,9.422572130670511803e-02
9.214581421671145245e-01,6.472916892179874093e-01,-1.121499476577655807e+00,-3.632245597622923983e-01
8.480483923098318666e-01,6.628483220563392564e-01,-1.179373858129458164e+00,-3.920894001471379453e-01
7.980355482240675258e-01,4.017863996846415264e-01,-1.219434538257756273e+00,-1.497383310237672405e-01
8.688745000710228483e-01,6.760306962901490024e-01,-1.135913526749205982e+00,-3.727996262897737556e-01
9.089092655443778979e-01,7.510482133556100059e-01,-1.105113748941062513e+00,-4.502908375840204980e-01
7.108097788534327721e-01,3.292188403861264212e-01,-1.344787255111190793e+00,-5.068462999332645769e-02
8.445260000183044680e-01,6.001246205492895003e-01,-1.118599840571627757e+00,-2.906360521391650464e-01
8.316169723925753710e-01,5.080933764255803897e-01,-1.183166447416084344e+00,-2.723152765292033983e-01
8.919115515979929576e-01,6.597132331932266114e-01,-1.147165984769241476e+00,-3.447287356802190561e-01
7.822556604219170762e-01,5.088260743761403582e-01,-1.186299730534470687e+00,-2.206106471363415700e-01
8.927390552931917522e-01,7.083621621434897930e-01,-1.103890912356404463e+00,-3.906200503594582374e-01
8.070598852853323457e-01,4.727744333337434157e-01,-1.228298598689762100e+00,-1.940023407173837589e-01
8.269941159695310962e-01,5.252925301496009780e-01,-1.162490407964731576e+00,-2.642916716275254263e-01
8.328643388247654045e-01,6.090645892121646643e-01,-1.187302197082820365e+00,-3.472166000929050589e-01
8.598720971250449763e-01,6.112361507617530831e-01,-1.152436946021491160e+00,-2.898762270419660281e-01
8.667939793593515407e-01,6.313202482362518797e-01,-1.162076700319128131e+00,-3.216843622616090137e-01
9.112850979449983457e-01,6.290980839410970082e-01,-1.128743798564512790e+00,-3.672778292307307124e-01
8.562073832129206696e-01,5.038198316354929318e-01,-1.206255081663300421e+00,-3.174833908804421401e-01
8.718746335047815599e-01,6.588971500800863135e-01,-1.149690118642883396e+00,-2.714023433532939400e-01
8.081391832953419563e-01,4.416123730166076622e-01,-1.220416472384802331e+00,-1.982813291933289424e-01
8.752629327464175324e-01,6.223787301566292562e-01,-1.160526690034556996e+00,-2.910606175660063188e-01
8.755460242530208603e-01,6.019176990684156348e-01,-1.126971237279456028e+00,-3.410983569922570457e-01
8.855047555316231112e-01,6.131359576712965831e-01,-1.142561808380133437e+00,-3.162515656343174997e-01
7.805006273957767471e-01,3.726366467625277790e-01,-1.267951603141746375e+00,-1.334503239649060535e-01
8.052866777653630015e-01,4.784908304269873680e-01,-1.223577026697421744e+00,-2.540202625007427217e-01
8.166847442180057426e-01,4.526829560367148786e-01,-1.230079771493347796e+00,-2.116799492247450065e-01
8.702291998463816958e-01,6.291241415418644678e-01,-1.157136361905279021e+00,-3.113128572408100370e-01
8.307358912706522824e-01,4.461628452505047582e-01,-1.204208256160610668e+00,-1.963138154705584559e-01
8.437211041845137371e-01,6.152209632139183926e-01,-1.151509416491320659e+00,-3.766999757148838945e-01
9.134981537115081096e-01,6.693241558408407066e-01,-1.082940434321012280e+00,-3.963496378405750864e-01
7.421903240762763865e-01,4.690956173140803376e-01,-1.238196000722113332e+00,-2.198964343243789143e-01
8.696180631904565361e-01,6.500053124765063917e-01,-1.134753897141870915e+00,-3.075905253982506027e-01
8.721495184551346647e-01,6.309701607991892169e-01,-1.138700818839172291e+00,-2.993766480411308994e-01
8.827815159283562974e-01,5.922182253803576213e-01,-1.111851549987223020e+00,-2.846789785128305827e-01
9.168526702907304760e-01,7.315331370957341983e-01,-1.118106412761825430e+00,-4.457313458650881688e-01
8.958622420721674695e-01,6.531995321098522655e-01,-1.131633582172012487e+00,-3.097941528238375430e-01
8.674906744645730639e-01,6.217932540585905388e-01,-1.152106219599035697e+00,-3.143278502396886775e-01
7.185472797063432449e-01,3.117609670321484505e-01,-1.303679397334233103e+00,-3.840304361271684730e-02
8.896518317115758023e-01,6.863047572305684962e-01,-1.141896665312574832e+00,-4.006659739840468526e-01
9.198418877577898556e-01,7.762858450801110033e-01,-1.077796087826136118e+00,-4.208440233433479172e-01
8.432672553942581750e-01,6.531272362450930569e-01,-1.154481152341523709e+00,-3.317629204730623282e-01
7.507666683842542099e-01,2.968019478982837356e-01,-1.318063309031046515e+00,8.933187768319434535e-03
8.435328995148380082e-01,5.201881396398160273e-01,-1.184092648143474147e+00,-2.916914526749354586e-01
8.272668622784701276e-01,5.391526457881916645e-01,-1.199940624567597869e+00,-2.800174062588256518e-01
7.635469883281160719e-01,4.693741282523844482e-01,-1.237238740241402679e+00,-1.345347778885281065e-01
8.507350166495211141e-01,5.595697700184083523e-01,-1.197709411194036511e+00,-2.211606410564653791e-01
8.121361741116595034e-01,4.565714920785296504e-01,-1.240107088074596575e+00,-2.336753207286883793e-01
8.823783232289647005e-01,6.696653892232279359e-01,-1.130823753083147087e+00,-3.519456697183905858e-01
7.588762082964056743e-01,5.273073130927398156e-01,-1.303698496514173355e+00,-1.654376124159308847e-01
7.929256416694411280e-01,4.372892850364465955e-01,-1.215327468529405097e+00,-2.130835548050366846e-01
