3.189285017291612623e-01,-1.443992034671105262e+00,-1.650071629912802207e+00,1.054161688246115558e+00
3.144547762892374587e-01,-1.217783702931641177e+00,-1.543677887049731412e+00,8.971178148450914547e-01
-6.089149034979117470e-02,-1.547970601645680455e+00,-1.746732647202039912e+00,1.265666548298785887e+00
3.933451813429350574e-01,-1.474103286655759959e+00,-1.270696114722417391e+00,9.374739016350323029e-01
3.948109018424655892e-01,-1.309305548711532152e+00,-1.698529522353286580e+00,9.249326339638922478e-01
1.658107476599876562e-01,-1.698432180024149529e+00,-1.657779679731056000e+00,1.269040502435597073e+00
2.482546847710130622e-01,-1.460197240829781418e+00,-1.552112413118395873e+00,9.631095040670628604e-01
2.762102055574175985e-01,-1.556763959507821538e+00,-1.471024216546639174e+00,1.039044025086899081e+00
2.010121329334119689e-01,-1.186230022029450160e+00,-1.711429560634311065e+00,1.000224650698028572e+00
2.227521086948226758e-01,-1.612262031496090708e+00,-1.579171455081085362e+00,1.076324859678502888e+00
2.860298721660325394e-01,-1.664889506037342981e+00,-1.484691520453621738e+00,1.213411180208075812e+00
1.621967882149403239e-01,-1.533971138225542097e+00,-1.677018561441419697e+00,1.177023741079757713e+00
4.009352204109091766e-01,-1.273925500562220314e+00,-1.639626094811550860e+00,8.001655629880254361e-01
3.247870406943537125e-01,-1.512963481509525865e+00,-1.458202515478160377e+00,1.191614388634790078e+00
3.159414445941314264e-01,-1.350450334694073051e+00,-1.466001459083844161e+00,9.954002421100281994e-01
3.776488460638748323e-01,-1.606091240569626599e+00,-1.625996387395902243e+00,1.099534469889350552e+00
4.194863279769144304e-01,-1.220954337663991529e+00,-1.457797571855466989e+00,8.519841755368782188e-01
1.981959241848776920e-01,-1.383846009954199374e+00,-1.551163076464967316e+00,1.049923155246977213e+00
3.273680704727176538e-01,-1.350352410675648374e+00,-1.598076485493912458e+00,8.954036397851175000e-01
1.135888798277026185e-01,-1.482962586720078857e+00,-1.789317792261894136e+00,1.076651914592848813e+00
3.617149863853740266e-01,-1.432953353288147325e+00,-1.535442363452942383e+00,1.155384590049435278e+00
2.619928452993251500e-01,-1.344242883031206759e+00,-1.596970490493977435e+00,9.151892605931517544e-01
2.324659258839901765e-01,-1.378878487320821078e+00,-1.839741905434705727e+00,1.078531439100596234e+00
4.285133913073877476e-01,-1.236945065603337612e+00,-1.453898730004878681e+00,8.842286908116255839e-01
1.796013772927370078e-01,-1.379695339202156701e+00,-1.653010523148457533e+00,1.070866956988645535e+00
2.297519785880545173e-01,-1.369105885739624107e+00,-1.498589121691981552e+00,8.978213279020323956e-01
5.168045750509784320e-01,-1.283551085612322229e+00,-1.347269415638114864e+00,9.345641842740556315e-01
6.055274661419614013e-01,-1.335708776444200607e+00,-1.325291011082176729e+00,7.387962059670586390e-01
6.292277607190502886e-01,-1.371454389170230659e+00,-1.312249392296353401e+00,9.675682481354707098e-01
9.442406727991672910e-02,-1.467839503210946361e+00,-1.567707141718671870e+00,1.100699604503426965e+00
3.602858605561527483e-01,-1.461898709308731892e+00,-1.573910385532022449e+00,8.560996592376626246e-01
1.718797856266229829e-01,-1.244454892768568133e+00,-1.685881024271366879e+00,9.342644977384692018e-01
2.615099890340331079e-01,-1.264461603810129064e+00,-1.488522976177200974e+00,9.353022099399496136e-01
2.563643520696426426e-01,-1.381848938962731532e+00,-1.672745641262555427e+00,9.658452331131287538e-01
3.639226373729791963e-01,-1.414196025145904034e+00,-1.775133141957780047e+00,9.767579254971288094e-01
2.357656247828166518e-01,-1.407523762284889290e+00,-1.704228546962570201e+00,1.095434415269631589e+00
3.555864277409560570e-01,-1.496008719936796627e+00,-1.550972271137816882e+00,9.258302349621088112e-01
4.296511944026806251e-01,-1.298874677326363747e+00,-1.482678351050824128e+00,8.752560148596253420e-01
3.721573066458730983e-01,-1.501970766475639874e+00,-1.445179235149212982e+00,9.767642100909326164e-01
2.698529206410359982e-01,-1.232399443474993417e+00,-1.577096339778685241e+00,9.526528542491514706e-01
2.121484724016652335e-01,-1.479670949318828699e+00,-1.725931618699455550e+00,1.245629374752311280e+00
4.973176370836125959e-01,-1.372801332781182992e+00,-1.403142866256948285e+00,9.129565056310023907e-01
2.894567049931985325e-01,-1.251535599714959979e+00,-1.540529510369641697e+00,7.551287697928594778e-01
3.208657081425748125e-01,-1.424922781159216001e+00,-1.550593574004462294e+00,9.997895257135044345e-01
1.038404384054188445e-01,-1.439112295956222143e+00,-1.511611473591520260e+00,9.131597405955675928e-01
3.049704742984216677e-01,-1.526566324267238484e+00,-1.575399722393195256e+00,1.135622379822857519e+00
9.601845108136747298e-02,-1.537767296317143373e+00,-1.681400772681587830e+00,1.147460959684881709e+00
2.382918255255158935e-01,-1.345710318293019458e+00,-1.609077685279058700e+00,1.083242163235000444e+00
5.488290840797747094e-01,-1.475342157390706399e+00,-1.506603503360881335e+00,9.217419626986707026e-01
3.670257450290118073e-01,-1.200018372283336632e+00,-1.630254951707598154e+00,8.928284852239927183e-01
3.269331410889639300e-01,-1.508489136355440463e+00,-1.496266726589825513e+00,9.645363759355829458e-01
3.353453685621072822e-01,-1.393254612219376964e+00,-1.564404685311825860e+00,9.320827022199976719e-01
3.751285789152807859e-01,-1.439868011243002899e+00,-1.692438998482235890e+00,1.135408594468661159e+00
7.995476541805154880e-02,-1.475388237355689913e+00,-1.838150706287080549e+00,1.056990881531507886e+00
2.958611348971254551e-01,-1.521612347792395736e+00,-1.580404396345510110e+00,1.079101075721796033e+00
4.113782359429805080e-01,-1.386103069758219064e+00,-1.496814901547626420e+00,9.579078204570002919e-01
2.756139958582339844e-01,-1.327825801836413966e+00,-1.577517006360362295e+00,9.558131950890604855e-01
2.658295553002271161e-01,-1.512244873119158450e+00,-1.613799130005711957e+00,1.062325490216362800e+00
2.869211516680214569e-01,-1.414641888948838799e+00,-1.639472391679784424e+00,1.051489644550712255e+00
3.289500969392576413e-01,-1.447934625024381194e+00,-1.535857976362835497e+00,9.880556435603496945e-01
2.782166304129485845e-01,-1.348675311645228136e+00,-1.710877744738124484e+00,1.017845512387277607e+00
1.810799210096472045e-01,-1.251763958487294826e+00,-1.662042837387325944e+00,1.020265585101210570e+00
4.216363986558444021e-01,-1.353810563356081742e+00,-1.491956374603386593e+00,1.041590933789957818e+00
4.041129496411680622e-01,-1.288796124884294736e+00,-1.552107998392324939e+00,9.133609995173228580e-01
9.775076286513861845e-02,-1.196037015095687384e+00,-1.711812300025649769e+00,9.651422571338820200e-01
2.286116575725425648e-01,-1.586695571707601893e+00,-1.644419385936596534e+00,1.167798238017753842e+00
3.477381690170335271e-01,-1.264255136631061704e+00,-1.545421172650095487e+00,8.850401049002860621e-01
3.374194583314314433e-01,-1.390394273009822435e+00,-1.634163986022951320e+00,9.129716558122695780e-01
2.327142384110741646e-01,-1.617699550539072328e+00,-1.721577448338675209e+00,1.055643203802347774e+00
3.511065066945828761e-01,-1.453506110718081556e+00,-1.645646293293800744e+00,1.021629380612011140e+00
3.065754026410165145e-01,-1.397844625600886959e+00,-1.819684366177239054e+00,1.158482145118351347e+00
3.484108864707807784e-01,-1.300845831259317853e+00,-1.485588469412819634e+00,9.758196633577929102e-01
3.667859726076234117e-01,-1.423403681859815917e+00,-1.519774449105404379e+00,1.070717780105185701e+00
4.294070567638931246e-01,-1.528781242571366716e+00,-1.508166248064225501e+00,1.036992200472344638e+00
2.796445102534947380e-01,-1.597737492526374758e+00,-1.505608872948416277e+00,1.093111964656490631e+00
2.516599687087379689e-01,-1.369311168852526794e+00,-1.720351414755224795e+00,1.003540743355185505e+00
1.807713638263207245e-01,-1.445796039594969606e+00,-1.631354397112557031e+00,1.099890037922437891e+00
1.287176042123673314e-01,-1.138476615791224722e+00,-1.896361844051675405e+00,1.033628103057248282e+00
3.129440726763589864e-01,-1.452497806788964452e+00,-1.599639345209416197e+00,1.001888317999215960e+00
4.412386534980952124e-01,-1.269086639819875906e+00,-1.681217920315385861e+00,9.904558527101634535e-01
1.670871662566405791e-01,-1.405609996485049251e+00,-1.656350711491912930e+00,1.137122406133065589e+00
4.076618823793634605e-01,-1.184624289520966878e+00,-1.554581487527421757e+00,9.142881650069303312e-01
3.853836850131768244e-01,-1.293216723090583997e+00,-1.530447314226185629e+00,9.377915056404017013e-01
4.453197352028761546e-01,-1.258655852222748228e+00,-1.610027414800672796e+00,8.673146765039324579e-01
6.333098370171263980e-01,-1.240267823594036090e+00,-1.429966075276504656e+00,6.815482773947818540e-01
2.065976804638289810e-01,-1.665811083616192789e+00,-1.508306034937241247e+00,1.137110767730107552e+00
1.332229080785841679e-01,-1.356912787409157550e+00,-1.613786629503257464e+00,1.105070770893017640e+00
4.208282589824858255e-01,-1.412778505004165241e+00,-1.378142660608030479e+00,8.527033066793465732e-01
8.627636437340679976e-02,-1.474888405612125863e+00,-1.696063601809246757e+00,1.059779364639351185e+00
1.909768984977643358e-01,-1.330686670029300966e+00,-1.820886216124641077e+00,9.943290799409107983e-01
2.650184046808180538e-01,-1.423934535468662110e+00,-1.564593342555622879e+00,9.507441458127587897e-01
5.779512468750765963e-01,-1.183897627743312420e+00,-1.157053770313081431e+00,7.878920427987243791e-01
3.579923137655328658e-01,-1.395898112883175113e+00,-1.556408337790999186e+00,1.020119240870599242e+00
3.461467677779624941e-01,-1.419279652799652292e+00,-1.568926177226583230e+00,1.093121365003012491e+00
2.824672232060079224e-01,-1.455675632923544960e+00,-1.568725370910529771e+00,1.102099079602790521e+00
3.831354811051486675e-01,-1.534660087462000444e+00,-1.519613204823398345e+00,1.037506098531736143e+00
3.774355627233512700e-01,-1.280598275178745471e+00,-1.554405243988954632e+00,8.523297099489540729e-01
3.495414135752002993e-01,-1.350286529100910737e+00,-1.543810572556024274e+00,8.587238931111742524e-01
3.935444584038608196e-01,-1.605936850942798921e+00,-1.168702035136892858e+00,9.809869800060517786e-01
1.790103202389850545e-01,-1.496946443602864107e+00,-1.665893189825516485e+00,1.039759974292883138e+00
1.809514997969213501e-01,-1.511787071046077013e+00,-1.785619048515997953e+00,1.143675957318674108e+00
3.715186503524412487e-01,-1.319416582786036241e+00,-1.649278686178915043e+00,8.856866752007407362e-01
2.314905000690870018e-01,-1.319581999188157440e+00,-1.607682931130167914e+00,1.142599289298249055e+00
2.912441288183802435e-01,-1.212057976923325731e+00,-1.586332894036574848e+00,9.846260988936985648e-01
2.653152921876029136e-01,-1.247602722485038340e+00,-1.387017223946851452e+00,7.893786610417070637e-01
1.918673545965415839e-01,-1.321289243968581717e+00,-1.642016788479639278e+00,9.846067470998207671e-01
3.444490944698492818e-01,-1.557951108137127338e+00,-1.544132594737341435e+00,1.040281328045509435e+00
1.854216595990929306e-01,-1.365221080434040557e+00,-1.731870543397018514e+00,9.943444210435244957e-01
3.166444832425399092e-01,-1.477344699930546401e+00,-1.557456028251459568e+00,1.008969545503902276e+00
3.760863286355924928e-01,-1.396153730062338116e+00,-1.548522975744571761e+00,9.989350462609584147e-01
3.613145093444757316e-01,-1.344800952496202573e+00,-1.533991923285105807e+00,1.075744835026344770e+00
4.662829374664901327e-01,-1.450978110617595185e+00,-1.476887013313177288e+00,8.245011850331365189e-01
3.644468952835759334e-01,-1.464369523277981422e+00,-1.592086723460582220e+00,9.273125947908775757e-01
2.832727166255813445e-01,-1.331950714967572891e+00,-1.579974025798451365e+00,9.459028361784200811e-01
4.918732227748252028e-01,-1.282468539747678049e+00,-1.567556666605802507e+00,7.515390318119882229e-01
5.275870568391509419e-02,-1.304059876776357152e+00,-1.716299491846466019e+00,9.044164951629952709e-01
2.677355214779322812e-01,-1.365825650810452041e+00,-1.532338157724937755e+00,1.012036082051992247e+00
1.980565828121571559e-01,-1.278593446037818770e+00,-1.813689685650708316e+00,8.978493605627964058e-01
4.002521435041263564e-01,-1.243765984148758053e+00,-1.495098625801839276e+00,8.254076706629824844e-01
3.594386700629895182e-01,-1.416180509278204935e+00,-1.546217607260028437e+00,9.773600352115993095e-01
4.081789124691223014e-01,-1.271540282499776797e+00,-1.794079522617486822e+00,9.356174272858193142e-01
5.242979380351784346e-01,-1.329872768034311870e+00,-1.672867638763473996e+00,1.049132517200405346e+00
4.760066505183476737e-01,-1.193067742636337636e+00,-1.384143172877580152e+00,8.252418721457650541e-01
3.891985567636433996e-01,-1.158314034705721474e+00,-1.457127748742038431e+00,6.594066552564724626e-01
3.042216757116451009e-01,-1.215655247498092839e+00,-1.632440207224242545e+00,9.537587430401165411e-01
1.299631501207996857e-02,-1.532845888613488805e+00,-1.664987291142858261e+00,1.138744613942637374e+00
4.632041677988200656e-01,-1.243014760166643917e+00,-1.503498384228756812e+00,7.300904025669480157e-01
2.069541449016980561e-01,-1.473522012504858036e+00,-1.721060078878865252e+00,1.168114457779073190e+00
3.422012513831977909e-01,-1.223248088388557475e+00,-1.576255406998513298e+00,9.468370340860058354e-01
2.407655900946988059e-01,-1.231973136795094126e+00,-1.645091730272472130e+00,9.232461706115644429e-01
4.108651442714306157e-01,-1.426549234768544228e+00,-1.553082258294693707e+00,9.614093304705282339e-01
3.259095112124675842e-01,-1.464423458167722014e+00,-1.601059708425895289e+00,1.167323814629417811e+00
2.860767329062339770e-01,-1.355004416506125020e+00,-1.537794740588289910e+00,1.012130146401986064e+00
2.908611047282695927e-01,-1.521124244748532028e+00,-1.710973784375716011e+00,1.179798865987351730e+00
2.761500642715437603e-01,-1.536978067921081825e+00,-1.744926339322333764e+00,1.049458392682073749e+00
2.985627305709686041e-01,-1.266076579340601915e+00,-1.715687972808024320e+00,9.761161798411700508e-01
4.323234070139281848e-01,-1.478153747308081911e+00,-1.564005844555857561e+00,1.030394984361177935e+00
4.000413373708135989e-01,-1.528448174864128317e+00,-1.543677701471872332e+00,1.032927447482010708e+00
4.195191811277351746e-01,-1.348174207910826317e+00,-1.554103549510929216e+00,8.684567506773506196e-01
2.339765201746915602e-01,-1.641642162048270182e+00,-1.536212371180828207e+00,1.126077880186731717e+00
3.396200481791879500e-01,-1.471545348565261868e+00,-1.602466921392977195e+00,1.095660643832767178e+00
2.577943302723308405e-01,-1.498219938270875184e+00,-1.633540989422761713e+00,1.031661703803116392e+00
1.880347065520084349e-01,-1.521989464829513139e+00,-1.705349035228369337e+00,1.059086262969992198e+00
3.319601158245074068e-01,-1.719991059107938147e+00,-1.654838012004821834e+00,1.041580499421582928e+00
2.874687698923916734e-01,-1.202795805598831258e+00,-1.604010365971201058e+00,7.389513271088237190e-01
3.103760949053991358e-01,-1.555438144082689655e+00,-1.657310482449014799e+00,1.050822772858996501e+00
3.573939478598812669e-01,-1.497793799370664702e+00,-1.536424379189458733e+00,9.036355682061464334e-01
5.419998907854439718e-01,-1.223509683226611688e+00,-1.391043734080187111e+00,7.221422808866775345e-01
3.593035549671023121e-01,-1.502058960823468237e+00,-1.432814959471171656e+00,9.263435415888178204e-01
2.015127448838208157e-01,-1.309700570955372179e+00,-1.478900897055535513e+00,1.032989042032889770e+00
1.444746057063686639e-01,-1.539781000735952698e+00,-1.670761623218844472e+00,1.047762062818481610e+00
3.447256218479915479e-01,-1.523209891685515016e+00,-1.472518621262517424e+00,9.594566353693509964e-01
1.952500034872424184e-01,-1.316720094734906255e+00,-1.664455887293860181e+00,9.707514512208152979e-01
3.667623879742320514e-01,-1.186334908643630559e+00,-1.632352735954101020e+00,9.266561603614313913e-01
2.137108822756913218e-01,-1.417786776973278817e+00,-1.746836863791978001e+00,1.174418841985615192e+00
6.038754111423415560e-01,-1.205408421888439996e+00,-1.561856804231744889e+00,8.272421985446289927e-01
5.886869898040502092e-01,-1.321647013798368686e+00,-1.447423128777717727e+00,7.645758782244667096e-01
2.719428721354613110e-01,-1.283758747968250624e+00,-1.636781396655328846e+00,9.218501957174243255e-01
4.473135423812562572e-01,-1.556939218319283169e+00,-1.569555876344411960e+00,9.805413246534917526e-01
3.500669985788212868e-01,-1.371211454288796983e+00,-1.564202285290623884e+00,8.950956030048220491e-01
3.873877095670031356e-01,-1.383272063888943526e+00,-1.371815338426050301e+00,7.768050325032342940e-01
4.290459368972405763e-01,-1.381497720020950615e+00,-1.347845514593896565e+00,9.034209516395648176e-01
1.917822260333936490e-01,-1.483742766589265738e+00,-1.671820893833524613e+00,1.048300331280712205e+00
2.825617384114473274e-01,-1.586764203774705839e+00,-1.501779223620943071e+00,9.447152294567583430e-01
1.562037528794022190e-01,-1.692682424538961339e+00,-1.673755070043575044e+00,1.180594970699034851e+00
2.273287268555537755e-01,-1.467508871479788368e+00,-1.566964495455486217e+00,1.127604097072874900e+00
1.498780161667497834e-01,-1.547765034407458051e+00,-1.653700320885367558e+00,1.063862010258890045e+00
2.671201148133172110e-01,-1.438849369429478386e+00,-1.737735907640556299e+00,9.438401791343428160e-01
5.438487997827452514e-01,-1.411535922848206948e+00,-1.419778684287886117e+00,8.796635296126441572e-01
5.433313591366711881e-01,-1.173938144056532851e+00,-1.507792619065996043e+00,7.861160400098827772e-01
4.467469438577968965e-01,-1.524946880576426134e+00,-1.481139228309289235e+00,1.061092960403732244e+00
3.861259616668690775e-01,-1.282536783618732690e+00,-1.562255360961976480e+00,9.964318095692821231e-01
3.048552286516501009e-01,-1.439751778090613943e+00,-1.628629395866369567e+00,9.121690650454891136e-01
2.564475643948813666e-01,-1.352177192277401074e+00,-1.672047618893266252e+00,1.018759440428657737e+00
6.857270042643602570e-03,-1.502620143943731224e+00,-1.639914855525870685e+00,1.000916499612784616e+00
2.917253622867973517e-01,-1.375178852925246664e+00,-1.564645061685283611e+00,9.080082159962385990e-01
2.998765390282874255e-01,-1.429693911180112798e+00,-1.638325990891776662e+00,9.523290775403109309e-01
2.784001162612870228e-01,-1.377882211853803218e+00,-1.618576797263987066e+00,1.026690574591417437e+00
2.078940760590742842e-01,-1.543372795415464127e+00,-1.572098986911989682e+00,1.063866219429709492e+00
2.838213807210286377e-01,-1.298432606407225798e+00,-1.485644753768797566e+00,9.162625746559796003e-01
1.887007720594623406e-01,-1.510074119477476051e+00,-1.645913195724342915e+00,1.075547216587459776e+00
4.418532273203729099e-01,-1.229438961572264288e+00,-1.421866388579674734e+00,8.983929666106182932e-01
1.857315928846892950e-01,-1.363231921901254085e+00,-1.772499632599811026e+00,1.050186337411959325e+00
2.470458551051927243e-01,-1.536626864599570208e+00,-1.615805655826128895e+00,1.020307189818514537e+00
2.203810538766572125e-01,-1.560243160011325347e+00,-1.309649245536894879e+00,1.162020202999059393e+00
4.492668257337095739e-01,-1.354671863561997869e+00,-1.434821654939927082e+00,9.519842713882600282e-01
1.472921543304550884e-01,-1.432094026003805087e+00,-1.668166032345645977e+00,1.079275968736537639e+00
1.377160675188214278e-01,-1.433227949814670277e+00,-1.757673050428838035e+00,1.078741267632588707e+00
9.656359307180513440e-02,-1.407233439921472540e+00,-1.566022668061761491e+00,9.907007562451779492e-01
2.940084763668249224e-01,-1.542735615263200355e+00,-1.487248953588129474e+00,1.077133877930317007e+00
3.505997565985104480e-01,-1.107530111779133630e+00,-1.574303708717583961e+00,8.997281952826559071e-01
2.687226149078004722e-01,-1.456728423596789002e+00,-1.617027208892933388e+00,1.049347134558118677e+00
3.911296549355565144e-01,-1.301411775335741483e+00,-1.501647533494316233e+00,1.051146230376671653e+00
2.562297788116572050e-01,-1.392454759584736967e+00,-1.617529331760496625e+00,1.182890746909492030e+00
4.149986938141796422e-01,-1.269620360166537454e+00,-1.534251235325456708e+00,7.580717024143783789e-01
1.323278885519273418e-01,-1.454785792192314409e+00,-1.822157257442843736e+00,1.156150954964153543e+00
4.540513961279358801e-01,-1.226162134701790141e+00,-1.353328661597648752e+00,7.257444664197151285e-01
3.892265937872799730e-01,-1.138343732222796723e+00,-1.362466178800648020e+00,8.130212921991154529e-01
2.817315349078907127e-01,-1.441603950937496492e+00,-1.780391931801443839e+00,1.005955889614480236e+00
2.466663670745790626e-01,-1.280816173720773721e+00,-1.766515067004623907e+00,9.210423558297196056e-01
4.089092110045881578e-01,-1.567860233379663404e+00,-1.544573085170205751e+00,1.093474876574651367e+00
3.052610417735988901e-02,-1.247476279937240307e+00,-1.628153789193553802e+00,8.762952478901997466e-01
3.580860654021271738e-01,-1.447909824958115932e+00,-1.617746947020377801e+00,1.135244805676021818e+00
3.148927388546068906e-01,-1.512078094216855018e+00,-1.550761954586362013e+00,1.047192307474026807e+00
2.499247824905252713e-01,-1.456829785026746649e+00,-1.625249668397419800e+00,1.073019287679728428e+00
2.072387368178117140e-01,-1.487744944254746571e+00,-1.604727995112442018e+00,1.030237743377560022e+00
3.143460167648317594e-01,-1.626477499773910873e+00,-1.458360551068333955e+00,1.160576500183449156e+00
4.615650732414242619e-01,-1.349811329368689305e+00,-1.456632163790826606e+00,8.773712318728869031e-01
1.744987609729057587e-01,-1.425747101664882610e+00,-1.718365308840362315e+00,1.126156869217191936e+00
4.069632307002993832e-01,-1.373692727817186210e+00,-1.496058203240746787e+00,9.491864786193990877e-01
2.798285372614432998e-01,-1.395458512623846126e+00,-1.582371093745545521e+00,1.195859284205706530e+00
3.833498868824881667e-01,-1.391467661987607185e+00,-1.574188504305977343e+00,9.875395649003769760e-01
2.421678295504862966e-01,-1.505838657438351325e+00,-1.672716826196835038e+00,1.017847939086557352e+00
2.831074966331953435e-01,-1.403288100565357022e+00,-1.662970211852255131e+00,1.109169812622945894e+00
2.999263931121119442e-01,-1.326892333801283019e+00,-1.454076932271177069e+00,8.063225553586153005e-01
2.590058405771473726e-01,-1.395091931221544845e+00,-1.703391743880717124e+00,1.143161039275294666e+00
2.733040814138167351e-01,-1.453998647307778169e+00,-1.650757547959604388e+00,9.460509429133591164e-01
4.517857182014444195e-01,-1.125627258625995664e+00,-1.680754415669499346e+00,7.861809504328104437e-01
1.491049650399181581e-01,-1.380634069614263382e+00,-1.812457628323870029e+00,1.116978339062637771e+00
5.377505667696439451e-01,-1.462692467701916188e+00,-1.469199296455417469e+00,8.990676208988664930e-01
1.423843485655337804e-01,-1.534989268388856853e+00,-1.687242524600014226e+00,1.028553671408192649e+00
4.905147249785095087e-01,-1.306302731256017591e+00,-1.851525479536767715e+00,9.228915035390811150e-01
1.390702213321286240e-01,-1.451106208933418351e+00,-1.615820440351156684e+00,1.019561555601909308e+00
3.713899999148794762e-01,-1.415086336367428865e+00,-1.555314822991762380e+00,9.980598000352468580e-01
5.751833741025444979e-01,-1.548068444756616424e+00,-1.544776959272017747e+00,9.651254751086050243e-01
3.194484124564662131e-01,-1.277494479961105434e+00,-1.756543568718911708e+00,1.059271115919955486e+00
4.406047759359778548e-01,-1.493129177469489921e+00,-1.481004575533416023e+00,9.493975131325638195e-01
3.698033300662174616e-01,-1.247691913546269404e+00,-1.680215633364054550e+00,1.068276972278177972e+00
3.387147679778140796e-01,-1.541043377984782525e+00,-1.640611865148124737e+00,1.027899353229481116e+00
2.526830631202525712e-01,-1.503240733446038035e+00,-1.605322155505582771e+00,1.084038019921795826e+00
2.468326354140981116e-01,-1.408997128821402489e+00,-1.792975990079483273e+00,1.077198831634291532e+00
5.222582125830772526e-01,-1.162059986616379215e+00,-1.526034426517462128e+00,7.316293317108744088e-01
4.233824093999599136e-01,-1.289368328733554225e+00,-1.395925859431853322e+00,8.221244776112603958e-01
1.235881490180856801e-01,-1.541793687859661866e+00,-1.990255949179493111e+00,1.276893228311545947e+00
3.503292748555974501e-01,-1.305996290209733512e+00,-1.663407910901853581e+00,9.348608886385764150e-01
2.216023369794374309e-01,-1.616721474689763127e+00,-1.578335268132613711e+00,1.009368255630547662e+00
2.132515428952958814e-01,-1.201870288159153199e+00,-1.605694887566891493e+00,9.837195376149741044e-01
2.492654245095230481e-01,-1.359312222965882944e+00,-1.633053196644881799e+00,1.093361218201912122e+00
2.742461638649816291e-01,-1.281066555453300060e+00,-1.537487977657562732e+00,8.682118474228950333e-01
3.370470899490620731e-01,-1.454722807730427503e+00,-1.587357706707105631e+00,1.050986944777959842e+00
2.256204635926943314e-01,-1.441067954477384783e+00,-1.668895559868316614e+00,9.418457793820961266e-01
2.987508329623828063e-01,-1.430724495938476615e+00,-1.480655188590122684e+00,9.092094495169498192e-01
4.303843154439564445e-01,-1.557609098976262096e+00,-1.509741431409353574e+00,1.021372828464891303e+00
3.417795940264821697e-01,-1.423448093458962616e+00,-1.508751753020011188e+00,8.872939252505394059e-01
3.010354690401930156e-01,-1.425751532670368693e+00,-1.639229102483246825e+00,1.106032743845924093e+00
5.475963662583864799e-01,-1.354272132867541778e+00,-1.560224342968033140e+00,7.858431404068789705e-01
2.711747588813316900e-01,-1.427954576682399779e+00,-1.579042843648191141e+00,1.008685483750995537e+00
4.914467198383826174e-01,-1.382997732064273011e+00,-1.322643121850078707e+00,8.142117992043402808e-01
1.140941023175692792e-01,-1.482515755692810577e+00,-1.789107024486913611e+00,1.150319715012872113e+00
3.341307608566136400e-01,-1.229925732036200037e+00,-1.576346492858998527e+00,9.491303108249575793e-01
2.069316992092600227e-01,-1.391294108878444735e+00,-1.607387305130222765e+00,1.046527478376974685e+00
3.218687381559760530e-01,-1.358956613553839121e+00,-1.646939674613344451e+00,9.914898761942492200e-01
3.125765953848999579e-01,-1.544304563855788626e+00,-1.563709460591068856e+00,9.714337633702463393e-01
8.997436804301356394e-02,-1.278088685658964385e+00,-1.668226042207265669e+00,1.040979660004684337e+00
2.495286058008471253e-01,-1.210989848845492434e+00,-1.635365352715990372e+00,9.763419584092888348e-01
1.713980216820762958e-01,-1.275249647978297984e+00,-1.685643111157179685e+00,1.012735820840694911e+00
7.943410979812831618e-02,-1.462575380159709226e+00,-1.681835130831633940e+00,1.128985726217087926e+00
3.229061714042703035e-01,-1.273816353404657153e+00,-1.680966463825989798e+00,1.000893496135692784e+00
2.213817758082538556e-01,-1.373131621391817436e+00,-1.645225790176296332e+00,9.340261095104241962e-01
3.757034327166863807e-01,-1.398382883377621289e+00,-1.538600046097800655e+00,9.472643145445096557e-01
3.342762512807588848e-01,-1.467028888531652031e+00,-1.592135572968088386e+00,9.893395630450465550e-01
3.497102222047969167e-01,-1.533145294820760229e+00,-1.572237602346341578e+00,9.577041658397247303e-01
1.408051195351650020e-01,-1.164442855805970733e+00,-1.578883477098936838e+00,9.289225608480308205e-01
6.254283528972062745e-02,-1.585790436161422345e+00,-1.728674717531543559e+00,1.282778560645186250e+00
1.597773732686048886e-01,-1.309727270888181527e+00,-1.466275035554983397e+00,1.018720405830210174e+00
3.912980240892022232e-01,-1.499435541858460397e+00,-1.543486772307116395e+00,1.052083950930089662e+00
3.614305164730181041e-01,-1.386066113717303372e+00,-1.515189316088946914e+00,9.278065423956083357e-01
3.542957274063306405e-01,-1.269269355095369756e+00,-1.585985316583240490e+00,9.202533346090786548e-01
4.897079621278616623e-01,-1.384591117035121055e+00,-1.550166828260315599e+00,8.744087603346983872e-01
2.219717344677341053e-01,-1.368578905092158848e+00,-1.582441107240252443e+00,8.951625185482642300e-01
2.738140656595168809e-01,-1.250689510553739447e+00,-1.581577921969457901e+00,8.765638862935196673e-01
5.204285110319095686e-01,-1.092666925298375835e+00,-1.371873124058209159e+00,7.922862910754937538e-01
1.722575409410936620e-01,-1.218078718803651928e+00,-1.629276252585374785e+00,1.058628966934400673e+00
1.916479827723491514e-01,-1.479985898974621517e+00,-1.572517589741956545e+00,9.885226899606595063e-01
3.467650238981304089e-01,-1.495794788511851658e+00,-1.604600295921074338e+00,1.067466490675516022e+00
4.634942671092417421e-01,-1.492785502613058091e+00,-1.472514570826467528e+00,9.032100577317321299e-01
2.309180804619813399e-01,-1.339587533071291636e+00,-1.815653853679366048e+00,9.731942227951375646e-01
3.158397946401543255e-01,-1.575343474103103381e+00,-1.513668950044391392e+00,1.056815839261356249e+00
2.055183399293309676e-01,-1.256605300756746590e+00,-1.736663520492637058e+00,9.509578177226731821e-01
