2.188506440397764152e-01,-1.315484858733344975e+00,-1.664186377688595231e+00,9.739872666698397019e-01
nan,nan,nan,nan
3.272201097408533599e-01,-1.489921073734515877e+00,-1.529372190524248554e+00,1.029734019661673772e+00
nan,nan,nan,nan
nan,nan,nan,nan
5.386821812236662899e-01,-1.460025437704620455e+00,-1.689685702672504730e+00,1.003573873483344370e+00
nan,nan,nan,nan
3.942015149493667270e-01,-1.450288017444664401e+00,-1.670779637452313393e+00,1.011026490382445742e+00
3.873256127629135515e-01,-1.370887851078180120e+00,-1.571746009028925029e+00,9.794242038172354947e-01
3.801183372894775814e-01,-1.383658579435009139e+00,-1.792479901294724565e+00,1.027299089724602155e+00
2.278587725061715086e-01,-1.249549987493517422e+00,-1.806897981239439233e+00,9.712431681725526289e-01
nan,nan,nan,nan
2.434553120544636629e-01,-1.272153989534613450e+00,-1.671557345322614241e+00,9.844295726576565153e-01
2.535548750305970933e-01,-1.419809340301107392e+00,-1.637817707672383438e+00,1.025155224526718367e+00
4.711548756886089762e-01,-1.352825318664498289e+00,-1.837474467358367836e+00,9.934044223582205735e-01
2.977057463997832554e-01,-1.332323615877917700e+00,-1.726994264986887462e+00,1.009518083878979899e+00
4.270638121160220124e-01,-1.546859782540641159e+00,-1.603129396172700449e+00,1.066381729522872357e+00
3.494683988723076284e-01,-1.432356579589061374e+00,-1.605606084195613237e+00,1.000927630626287756e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.141124022148111761e-01,-1.406816582130610893e+00,-1.673790686508342285e+00,1.060692897966232229e+00
2.438074126989799029e-01,-1.348701299941293286e+00,-1.697843594818198021e+00,1.011747797145843730e+00
nan,nan,nan,nan
3.425545598706818406e-01,-1.425222916824552710e+00,-1.607787152602441427e+00,1.004903428867802262e+00
2.551030669588210120e-01,-1.517091033536158040e+00,-1.510283467242509392e+00,1.049274051044326139e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.886786967527042447e-01,-1.395613776287980778e+00,-1.661320461065397103e+00,1.044323448804678645e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.907587082256374633e-01,-1.418127408665695421e+00,-1.740106079886245105e+00,1.007857497411517755e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.896273173571758952e-01,-1.353029335520292253e+00,-1.632663165838868169e+00,9.837348933424483466e-01
2.352622488030584880e-01,-1.279177723751902196e+00,-1.666459747639528866e+00,9.676134816967917329e-01
nan,nan,nan,nan
4.087665328325408298e-01,-1.346906286845314993e+00,-1.647345365711242016e+00,9.535010699866843797e-01
nan,nan,nan,nan
3.558414663531108690e-01,-1.552617194667595957e+00,-1.632485304540210791e+00,1.084733391082502996e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.676852706854967789e-01,-1.454412182579372326e+00,-1.640687248028381173e+00,1.042431667988611865e+00
2.631784734292578198e-01,-1.359961914306123898e+00,-1.672013918818726186e+00,9.907452793188576967e-01
4.311141012495873226e-01,-1.304788482688363782e+00,-1.790125924696514659e+00,9.619563963239379234e-01
2.818828993320487419e-01,-1.317693079778727405e+00,-1.669057463911786998e+00,9.979357520430626183e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.427080752376515993e-01,-1.417410602156671251e+00,-1.665444096942480190e+00,9.738916529943022482e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.887054038620714747e-01,-1.678920046151989531e+00,-1.540906706077534105e+00,1.099244269783010930e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.354900724349929253e-01,-1.406171017903131926e+00,-1.576595557819921334e+00,1.018169336095824828e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.431277956343516067e-01,-1.364598018899053633e+00,-1.662286114980561003e+00,9.823293264698875760e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.624168221587817040e-01,-1.440556075690314186e+00,-1.598411281573510312e+00,1.021038733574652690e+00
3.548665387412727190e-01,-1.394446764791149818e+00,-1.590309923103061518e+00,9.580965171494588706e-01
3.566966123378450537e-01,-1.463494612326951438e+00,-1.717708236824059487e+00,1.023817042813532474e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.329066944256744431e-01,-1.384892575404856441e+00,-1.587394613860000137e+00,9.817392604324827188e-01
2.578265286144654778e-01,-1.378491721121231972e+00,-1.527889054722065598e+00,9.860580410989192579e-01
nan,nan,nan,nan
2.120124707379784645e-01,-1.311817737379410653e+00,-1.542060088791283867e+00,9.967447329396599276e-01
3.642576541604027884e-01,-1.448248573051743149e+00,-1.639959537607008411e+00,1.025971691056497104e+00
2.395174526628275347e-01,-1.356360392111815916e+00,-1.656596133269224280e+00,1.025146491393760018e+00
nan,nan,nan,nan
3.672700901906142956e-01,-1.459714921025678125e+00,-1.562662958573884708e+00,9.935210585474676392e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.092554163048410687e-01,-1.423821541258355028e+00,-1.502995625413988012e+00,9.910186412593614547e-01
nan,nan,nan,nan
2.522309385560973505e-01,-1.438389319404926203e+00,-1.513791051508391217e+00,9.901779984980351168e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.889394742785244885e-01,-1.316524147102724918e+00,-1.738952050963338047e+00,9.546026788017349940e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.170975145816468665e-01,-1.349743721049782463e+00,-1.711635080055230906e+00,9.876599666684151568e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.883049464216863367e-01,-1.361807538826369735e+00,-1.600304657659051832e+00,9.889569069526863432e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.708345837628044261e-01,-1.409936764308025392e+00,-1.628905882649686276e+00,9.922433053911428047e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.587077512884192743e-01,-1.437555479955112014e+00,-1.726631207938235768e+00,1.079594378775405650e+00
nan,nan,nan,nan
2.805666593728697866e-01,-1.597224126429293456e+00,-1.469513299873933976e+00,1.045939979550041254e+00
3.719048295797389159e-01,-1.402860624278442714e+00,-1.650252522056082194e+00,1.005549539493354683e+00
nan,nan,nan,nan
2.652229771017993176e-01,-1.452118118942760550e+00,-1.561898972487581805e+00,1.028229739802120291e+00
nan,nan,nan,nan
3.094585089728908445e-01,-1.416134078562814924e+00,-1.584077841107493168e+00,9.965884260392849914e-01
nan,nan,nan,nan
5.664410817590769254e-01,-1.732326761737319920e+00,-1.737996165654138059e+00,1.128540597243318455e+00
2.248215501974351604e-01,-1.491394503093722124e+00,-1.506427037867045016e+00,1.047129424519023910e+00
nan,nan,nan,nan
3.571661379493849542e-01,-1.442931484716675428e+00,-1.689940124202451655e+00,1.044023018873298847e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.280632410969651969e-01,-1.409773228519709765e+00,-1.667695843952051948e+00,1.009356837845014176e+00
3.211147501533893611e-01,-1.487996642683429682e+00,-1.589282628421250454e+00,1.048195546102451470e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.295075297410307580e-01,-1.438318306803816560e+00,-1.604805315130741095e+00,1.008298930038463492e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.235264929098964293e-01,-1.397285194083588644e+00,-1.588311810225662146e+00,9.947633336553117767e-01
3.384039485894994592e-01,-1.454221777816945949e+00,-1.655535971465933898e+00,1.007318574674258560e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.787338102411412999e-01,-1.342519402666325634e+00,-1.578732368654599538e+00,9.586463117878548656e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.290012918387141272e-01,-1.394966682341027608e+00,-1.739230931737362207e+00,1.013265285999554122e+00
nan,nan,nan,nan
nan,nan,nan,nan
4.252168268760779801e-01,-1.372806613209468951e+00,-1.818918205881417283e+00,1.002071388586581957e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.354004093898690364e-01,-1.444801946810558180e+00,-1.579614688735144545e+00,1.027080672753671209e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.552452840115505883e-01,-1.286419789956927184e+00,-1.766939651614696016e+00,9.680223827496048372e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.072088543008089645e-01,-1.453901649405396679e+00,-1.658566908039721177e+00,1.040414230937759754e+00
4.657689506062351326e-01,-1.426842668047183071e+00,-1.555258071427078503e+00,9.721074141417243020e-01
3.214651178813071053e-01,-1.468128918531460547e+00,-1.597276259712610447e+00,1.022091040538375628e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.902770350481863382e-01,-1.508071674311911359e+00,-1.677803567909227134e+00,1.019805525674164048e+00
nan,nan,nan,nan
5.588423049684246857e-01,-1.572675301655876767e+00,-1.692569661443147133e+00,1.050077525313604987e+00
1.689796401230373446e-01,-1.303329831955361673e+00,-1.507447702025682235e+00,9.511808188100534522e-01
nan,nan,nan,nan
nan,nan,nan,nan
1.985473088775991657e-01,-1.317484375128597840e+00,-1.533325632465014632e+00,9.446321161317853266e-01
nan,nan,nan,nan
4.358864226274335452e-01,-1.389540367492207329e+00,-1.731850166093926946e+00,1.017232822758707078e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.842353832963120941e-01,-1.236365057493815867e+00,-1.690194543362890434e+00,9.585878504130518341e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.139871065986412579e-01,-1.390417689572960080e+00,-1.702088804253231391e+00,1.042731124098036366e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.341460784617588442e-01,-1.401890986875736322e+00,-1.761041609249924811e+00,1.000565981820307426e+00
nan,nan,nan,nan
3.631943029375306331e-01,-1.460509416222319556e+00,-1.646810398474071846e+00,1.025054545852878585e+00
3.420450568185361973e-01,-1.376877932280506700e+00,-1.599777871562991782e+00,9.749021009954427219e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.818128103309269550e-01,-1.405663931474936623e+00,-1.774006035003266257e+00,1.066417059253722766e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.841594098930656509e-01,-1.399743778023841978e+00,-1.629757181205864880e+00,1.016206171401980107e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.295866858728346838e-01,-1.472059321567131818e+00,-1.595805509305992853e+00,1.003097443977590153e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.691053867075735573e-01,-1.523525605988345744e+00,-1.576789182854118732e+00,1.060877234229379518e+00
2.889105607864513869e-01,-1.487798866255786168e+00,-1.624235565760203670e+00,1.058023808959927647e+00
2.786296044770651403e-01,-1.413914985298477589e+00,-1.522768581836820623e+00,9.705887976740821266e-01
4.329097802799223293e-01,-1.346967711797580902e+00,-1.608570013696417167e+00,9.448998125142128446e-01
nan,nan,nan,nan
3.419546151632962827e-01,-1.394048125310040964e+00,-1.709094778923407665e+00,1.029652382477915351e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.421811637703299713e-01,-1.519383542903365081e+00,-1.589431938113034404e+00,1.068351579656487305e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.822600615774161770e-01,-1.287190887478817380e+00,-1.666047522929099634e+00,9.770646148559817279e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.317431615514295995e-01,-1.362544042731603122e+00,-1.583640370394585606e+00,1.014492663886937374e+00
2.035037369603101554e-01,-1.104323701170830674e+00,-1.754040154262911599e+00,9.161756549092084922e-01
nan,nan,nan,nan
3.433865711787849051e-01,-1.372903392299846814e+00,-1.560102008030726628e+00,9.349270566367322566e-01
nan,nan,nan,nan
2.796138707037864601e-01,-1.128527793397903878e+00,-1.779300549101016538e+00,8.918794586129790147e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.504981294017402993e-01,-1.417411997360870313e+00,-1.637380248412338979e+00,1.008708304364140718e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.979867955245540156e-01,-1.431481105471314574e+00,-1.708108240873076555e+00,1.056749892782941291e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.768932577470746059e-01,-1.335505274801111586e+00,-1.694230742299935644e+00,9.693209949120853430e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.094158262964851691e-01,-1.324655699962210997e+00,-1.655187633639185529e+00,9.810146676167551538e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.958658608597441453e-01,-1.426234772287325647e+00,-1.504935295149464114e+00,9.838774080844835401e-01
nan,nan,nan,nan
4.955984499544824340e-01,-1.397565499644333409e+00,-1.716938768787511727e+00,9.745050460384845348e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.366117898747454928e-01,-1.270336647884466430e+00,-1.872742344173201623e+00,9.735750485626963879e-01
3.663092736539841354e-01,-1.656000351008889648e+00,-1.641149493078162935e+00,1.116460849145402889e+00
4.018508956618435102e-01,-1.425367030749805197e+00,-1.572809959618745701e+00,9.770570145862679245e-01
nan,nan,nan,nan
2.251829030250075137e-01,-1.267776135269748528e+00,-1.652801931569591876e+00,9.594622602360558528e-01
3.268233069836069538e-01,-1.395669918491687866e+00,-1.616049677121926154e+00,9.555110776852167032e-01
nan,nan,nan,nan
3.255793715042347714e-01,-1.276220416239929545e+00,-1.807532268695778876e+00,9.546631620256058604e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.403830477209377481e-01,-1.246161427217997275e+00,-1.798026725253892177e+00,9.584896351959640848e-01
4.429864002572619919e-01,-1.453464682556611987e+00,-1.796416639860851205e+00,1.014516975041979796e+00
nan,nan,nan,nan
4.879616763988207095e-01,-1.262143751344748210e+00,-1.848357880396438446e+00,9.276678407386524938e-01
2.967655996878830194e-01,-1.272585035426049727e+00,-1.742110254583872031e+00,9.670695401434339367e-01
nan,nan,nan,nan
2.519281287057711372e-01,-1.233457153015675489e+00,-1.711072686579222069e+00,9.440671795240075381e-01
nan,nan,nan,nan
2.820510693616399833e-01,-1.289757976597772693e+00,-1.715623207463637057e+00,1.023213226309631407e+00
2.727684221079957894e-01,-1.421225905162708969e+00,-1.563701654178482725e+00,1.027796108433943534e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.250930376983487635e-01,-1.473908838511655661e+00,-1.491413364008439046e+00,1.026630780469762971e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.793984562934801241e-01,-1.460765882547255368e+00,-1.698414715161827848e+00,1.029968365759863280e+00
2.667261054195072534e-01,-1.296796833194799214e+00,-1.733944955499728380e+00,9.811632415173417998e-01
2.607041242652147761e-01,-1.497740542798631003e+00,-1.470964345833438713e+00,1.021935708538063592e+00
nan,nan,nan,nan
3.527775650432440346e-01,-1.412882435464408282e+00,-1.648484668101989570e+00,1.008435194446861249e+00
2.533498683431660847e-01,-1.390558395917789847e+00,-1.609277425786021842e+00,1.008913574083409426e+00
nan,nan,nan,nan
2.349546738124432266e-01,-1.473424975836030271e+00,-1.627241858834522992e+00,1.089080278118855993e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.611298291794685311e-01,-1.297570779368012683e+00,-1.654220483217350823e+00,9.811212695969850905e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.609326361201439459e-01,-1.382571678381212754e+00,-1.684079679173205113e+00,1.011334922056851049e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.777321324730957719e-01,-1.353806391138978604e+00,-1.584086201153356965e+00,1.000232112090216008e+00
nan,nan,nan,nan
4.367846000939749063e-01,-1.317629365221576920e+00,-1.855135523010629672e+00,9.788180472317500325e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.982980391052399427e-01,-1.489358417413168434e+00,-1.655558746871427456e+00,1.016684648708561900e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.810843630790418657e-01,-1.418053284037760209e+00,-1.653082906611347047e+00,9.820912350591949336e-01
3.732525456595541802e-01,-1.335134321093699006e+00,-1.777863829451179267e+00,9.660179231851240278e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.193332875711830998e-01,-1.341757909413308303e+00,-1.762408139566707277e+00,9.856124185022788753e-01
2.752324039402658795e-01,-1.504979287250967523e+00,-1.630591970051291861e+00,1.037491597004400967e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.193331438046120074e-01,-1.382462598153889832e+00,-1.750068729191194272e+00,1.000515931726897456e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.165665730067228956e-01,-1.453570549121427913e+00,-1.630456146960736374e+00,9.968966477382714686e-01
nan,nan,nan,nan
3.226856008159394440e-01,-1.396311155756971178e+00,-1.785007519848156532e+00,1.030556569812502321e+00
1.677237105536807382e-01,-1.193403877707013283e+00,-1.760905779779200930e+00,9.966128812576746654e-01
4.015457478653081114e-01,-1.407362142585494746e+00,-1.735633291017214086e+00,9.763446911801174632e-01
nan,nan,nan,nan
3.026370817085330400e-01,-1.292202146601676205e+00,-1.698746011704791226e+00,9.855068289730207765e-01
4.809421229039375079e-01,-1.597531348976566790e+00,-1.569998900922431995e+00,1.032374725157100492e+00
3.812137896865164244e-01,-1.387442725568559299e+00,-1.731436344624302182e+00,1.032601784015501289e+00
nan,nan,nan,nan
3.396596003206036052e-01,-1.448135595238884132e+00,-1.608947952802994630e+00,1.070485900653460165e+00
nan,nan,nan,nan
3.363568483179363855e-01,-1.600910893288908010e+00,-1.603875167930806311e+00,1.097382584687019769e+00
2.837994746087722508e-01,-1.487240438562458911e+00,-1.584079426105502453e+00,1.078269056869066045e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.753409297642595566e-01,-1.347024964131534608e+00,-1.634087641834874649e+00,9.999332166367272956e-01
nan,nan,nan,nan
