6.291828636409817488e-01,-6.930472978111942295e-01,-1.445105246787767417e+00,5.926690191997554535e-01
6.092530156664855978e-01,-5.256978552177733466e-01,-1.408979776513504367e+00,5.525650035843536756e-01
4.955663191900770981e-01,-8.454126441806948389e-01,-1.678604562902991759e+00,6.745982648457526931e-01
4.367021015730219169e-01,-1.075624175305111008e+00,-1.794089382169592461e+00,8.708507781494816413e-01
3.976841489559239107e-01,-1.292725928616145437e+00,-1.848829085146282969e+00,9.940089046824562846e-01
5.171603856092414908e-01,-1.088557781408972192e+00,-1.478172088933719541e+00,6.771970562491282930e-01
3.150560626654477225e-01,-6.791643670817230083e-01,-1.763853004871780206e+00,7.581639162741802274e-01
4.143130747557524640e-01,-9.123737795440917120e-01,-1.514434266587314504e+00,7.248398193191363248e-01
1.964332248114121215e-01,-1.133774461706047010e+00,-1.553820788699388888e+00,8.554803839528674070e-01
4.153889421436525731e-01,-7.771187577099906152e-01,-1.545048403416472205e+00,6.127985306832145485e-01
5.008736375755666881e-01,-1.341846945112608269e+00,-1.621699579458063312e+00,9.300772265677822448e-01
1.707552005893144820e-01,-9.174711853246897419e-01,-1.733890732792987555e+00,8.056236147864823671e-01
5.201343376309582739e-02,-1.287371280316217392e+00,-1.754841125454974504e+00,9.975170414181363521e-01
3.011263978276207953e-01,-6.102440029297896418e-01,-1.808701321499413650e+00,6.532620987016923841e-01
3.248307017748802705e-01,-5.385270080927574421e-01,-1.828598396705088724e+00,6.151153813587714181e-01
3.642927991031222890e-01,-7.048481368201137132e-01,-1.708784163808570344e+00,6.918393767217468904e-01
5.321236628390326739e-01,-6.786504055188782303e-01,-1.587192879989797634e+00,5.276782990212462998e-01
4.597877167216877226e-01,-5.579562203439483170e-01,-1.716947457715547465e+00,5.448455995020429210e-01
5.843854181609275944e-01,-6.249422065346736943e-01,-1.564326732340406867e+00,6.074361918792496873e-01
-8.623159366880590870e-02,-1.299576786665249672e+00,-2.098735724533185021e+00,1.148173775682181708e+00
3.148153447701496632e-01,-8.549019943674808220e-01,-1.588525708207140008e+00,7.337402626675822992e-01
4.066439546130526939e-01,-1.557192290400228218e+00,-1.626660356313390565e+00,1.017371388676464150e+00
2.844960582478754940e-01,-6.632066794612760940e-01,-1.656589807590193031e+00,6.726892212163709805e-01
1.987258340660508216e-01,-1.144904683451496652e+00,-1.967974162575447217e+00,1.044904800082079976e+00
9.643593018184912213e-02,-5.117110594357957565e-01,-1.942055796127339251e+00,7.022684012975138890e-01
4.054091457772142082e-01,-8.865465233693176073e-01,-1.601596817514459703e+00,8.311476373725666944e-01
5.747062143848213900e-01,-7.074114289675937917e-01,-1.531638937010012746e+00,5.651031225617277887e-01
4.370615117811804118e-01,-1.439711221114215345e+00,-1.649908688462994100e+00,1.006113372702639230e+00
1.439988552948540668e-01,-1.014786950742897931e+00,-1.619507141540482698e+00,7.968693180381219987e-01
1.006531079925406524e-01,-4.646218678266467728e-01,-1.745736678133044784e+00,5.769529370065846763e-01
2.516921261971980517e-01,-1.081512915472816028e+00,-1.897062428705781789e+00,8.608851449775937192e-01
3.262080391414487468e-01,-1.126278485660455075e+00,-1.685666104280050703e+00,8.215671541016850155e-01
7.573078140204572706e-02,-1.288468882645857905e+00,-1.969283380825328500e+00,1.129792805300448677e+00
5.207298319075792659e-01,-7.406046231352900744e-01,-1.475624326779107820e+00,5.827710490848015956e-01
2.742313092069443847e-01,-7.794946554452513166e-01,-1.143262883624324822e+00,5.235525210385680861e-01
2.832503267805360214e-01,-1.256880119257067552e+00,-1.655041129792214738e+00,1.117593468324455053e+00
3.976942668822974758e-01,-7.580486049353156730e-01,-1.674939712536697822e+00,6.830248354093644281e-01
3.652956040344222943e-01,-7.445380886835002432e-01,-1.491090435881190723e+00,6.704922704736561156e-01
1.978406283677696109e-01,-7.562274500335858241e-01,-1.490264181262290766e+00,6.918756667774847990e-01
2.693030786413740385e-01,-6.505051375868644570e-01,-1.867639217484533987e+00,7.748228296197562370e-01
3.398174944994220015e-01,-6.175396218457493980e-01,-1.654832220529109277e+00,5.800945473502387983e-01
3.231819792223515897e-01,-6.057757634808512703e-01,-1.719906843783800765e+00,7.135001235031055433e-01
3.671736937887411512e-01,-4.726419248777654070e-01,-1.691736596832184469e+00,4.796297309868666758e-01
4.478756404421627701e-01,-5.527791933471800645e-01,-1.659405166364212869e+00,4.689567354768806040e-01
-3.760875141000431712e-03,-8.488936367998175525e-01,-1.879674909154535056e+00,8.055267003446193730e-01
3.519944823462283767e-01,-6.475600015863074432e-01,-1.804453776019135924e+00,5.781562371429445069e-01
1.221729146319142228e-01,-9.977190622196744352e-01,-1.765521305013629805e+00,8.356955406796655605e-01
3.370393549975840841e-01,-1.031623344809902587e+00,-1.764667669724560461e+00,8.442232571220805726e-01
4.221948612426380532e-01,-6.226153721390425000e-01,-1.716303373470647875e+00,5.180434339889951056e-01
3.058859424992647624e-01,-1.429450725907832620e+00,-1.667531135130592146e+00,9.435748230891000121e-01
4.399213053136035723e-01,-9.289594099817773953e-01,-1.487469980848050710e+00,6.241807777387985423e-01
1.295665482586474959e-01,-9.206802725027110057e-01,-2.107126206984014427e+00,1.034392983452006698e+00
5.844578570689613617e-01,-7.414056348588031753e-01,-1.559076407361027483e+00,5.373818975083995975e-01
3.546735718753398769e-01,-7.361349983202765124e-01,-1.619385381086750231e+00,5.924553982589773060e-01
1.516902265112617387e-01,-7.626067080112201024e-01,-1.830377080128618994e+00,9.107918117783149192e-01
4.420641151540948277e-01,-6.922429015894117077e-01,-1.795933255017589492e+00,6.186498159124563800e-01
-5.504835983250481318e-02,-1.284041216042140832e+00,-1.571260836162659436e+00,1.038206762699497521e+00
2.690385756212077539e-01,-8.356374169578779654e-01,-1.827497663962636132e+00,7.876123209044462170e-01
4.085546497420701195e-01,-5.540327863220689819e-01,-1.621707657939111202e+00,5.349417172324215652e-01
2.827645271289773166e-01,-6.605798939804717884e-01,-1.758091059739886441e+00,7.144539241854346301e-01
4.169839284928402723e-01,-8.847654173922386844e-01,-1.868335740473931361e+00,7.826817659334456279e-01
4.555035515033460936e-01,-1.003345604364876298e+00,-1.611580404227228147e+00,6.981200735499557553e-01
5.051179115969408606e-01,-6.972653400416636282e-01,-1.480128529279168603e+00,5.456230249486581085e-01
5.225265085861618974e-01,-7.743948843012545824e-01,-1.543433053933243704e+00,6.206208553397385419e-01
3.947595399859702980e-01,-1.544212102729211722e+00,-1.500164135210994232e+00,1.087716475892171575e+00
3.912326797812242796e-01,-5.245766091092894934e-01,-1.718948871955249924e+00,5.188342780231149920e-01
2.370072858028242080e-01,-8.906728362794832377e-01,-1.714023117220432102e+00,7.901613319873000973e-01
-5.045283870119681574e-02,-1.060463757048409228e+00,-1.571596845899825290e+00,8.227000474014695142e-01
3.078574224820020411e-01,-1.071221429273506942e+00,-1.638652317121760627e+00,8.395299469354033928e-01
3.483487906547136914e-01,-8.529970891442015812e-01,-1.665990226305280819e+00,6.688212913045025187e-01
2.245502993024521277e-01,-6.800546718056985629e-01,-1.520318634566665938e+00,6.657564596725691342e-01
3.258817654600173475e-01,-1.298516824848679807e+00,-1.905898704504292107e+00,1.012626558053878023e+00
3.391982598158498341e-01,-9.625605407649782119e-01,-1.680434317372242470e+00,8.942740811784011257e-01
2.083670235354431743e-01,-1.067951522960594701e+00,-1.477943543951726113e+00,8.392130427776086643e-01
5.263190467374586623e-01,-4.924486168105372541e-01,-1.547111189694015509e+00,3.769503199492737489e-01
2.660087151395337801e-01,-9.012844369102364084e-01,-1.614667931545613611e+00,8.944620026026267601e-01
4.914907401616102622e-01,-3.683844217900418272e-01,-1.409694955139759065e+00,3.992425646008929685e-01
3.727073316750393328e-01,-9.489857549042131080e-01,-1.969595329974936693e+00,9.234558104130679013e-01
2.549713619790295871e-01,-1.113219318710149341e+00,-1.912878307632449371e+00,9.702140059700570252e-01
3.163352740065045188e-01,-7.244777990671843471e-01,-1.790036441606517981e+00,7.429932908908445377e-01
2.671742208288788167e-01,-1.025501150967410346e+00,-1.892987696289769151e+00,9.136638046979562722e-01
5.451249166302045701e-01,-8.213408248071634166e-01,-1.601463366687776224e+00,6.712459940455801632e-01
2.876519045903014327e-01,-8.257049634500019941e-01,-1.725136652284315231e+00,7.477544131814619632e-01
4.834389720635509646e-01,-7.361834346089866088e-01,-1.812786404041623278e+00,6.817804400548533872e-01
5.078110838507323699e-01,-5.565412016655192362e-01,-1.528176374855834352e+00,6.209262533004190621e-01
3.509597042298476244e-01,-7.082076912574222227e-01,-1.794245477943684275e+00,7.186732638070804091e-01
3.915266699174041465e-01,-8.149234311538802178e-01,-1.710593447155275060e+00,7.247115641027546129e-01
2.835152843917027599e-01,-1.158203621224052737e+00,-1.728511645749725156e+00,9.359181163669307857e-01
3.796609942554807771e-01,-1.073400949683987582e+00,-1.545140816521178628e+00,8.818030377158232458e-01
3.213788971530658345e-01,-9.574645827874299631e-01,-1.701813734861918004e+00,7.323603910044979015e-01
-1.255906534696934855e-02,-6.071412312828337043e-01,-1.899196572906421965e+00,7.560643577595762554e-01
1.732336054880725951e-01,-7.805838771808819576e-01,-1.699484838505951778e+00,7.934126746197618374e-01
3.556925017974001957e-01,-8.154705456041121403e-01,-1.506850808019848831e+00,4.871652477735701758e-01
1.640217798643452685e-01,-1.295958032270688065e+00,-1.776571362759580719e+00,1.034958174134745557e+00
3.716883934128113465e-01,-9.647948334821006000e-01,-1.672933336784085734e+00,8.750480423397481999e-01
2.259236880942765424e-01,-8.832356286643767707e-01,-1.775689179957848918e+00,8.345091532132922207e-01
3.423815140677101132e-01,-5.965273340717686112e-01,-1.473981380188298385e+00,6.043285357646656086e-01
2.351576036592058494e-01,-1.044201955917134494e+00,-1.682356982365352804e+00,8.438065829081001779e-01
6.249990941437992831e-01,-1.092449476360459970e+00,-1.827983842536730519e+00,7.867561630135178063e-01
4.952465012737635175e-01,-9.665427933538612848e-01,-1.445262909299667831e+00,6.633261571365192122e-01
3.761153626120082305e-01,-1.068316982599786469e+00,-1.919925037691322389e+00,9.170216422765748998e-01
4.268148379949295301e-01,-7.315947574930731223e-01,-1.588412461006634802e+00,5.482731666451373664e-01
5.276509897025617457e-01,-8.341822626993615764e-01,-1.465034796660894978e+00,5.952895799242439168e-01
8.188390648428575114e-01,-8.903815302628498296e-01,-1.672193831566728406e+00,5.481658117477939962e-01
5.666186483404112018e-01,-7.763693535378385358e-01,-1.557797314026136748e+00,5.965448540409720168e-01
3.306584378761919241e-01,-6.474213113242445194e-01,-1.422975702718781266e+00,5.492414389455608781e-01
3.907905242370158239e-01,-7.803014310181805024e-01,-1.648643493092752710e+00,6.592316381858231988e-01
1.568056578830465952e-01,-1.120270005789970380e+00,-1.761245010092986840e+00,8.872862545384267996e-01
3.720303587044658522e-02,-9.255027842786136549e-01,-1.817989165240994964e+00,9.703729170822739114e-01
2.746784249492983387e-01,-6.747697803665416716e-01,-1.721934523988821519e+00,6.577624818218983371e-01
2.438319573213946767e-01,-8.196880947989534372e-01,-1.791620838962062923e+00,7.572129397550247942e-01
6.183212654995303703e-01,-7.884768711010026188e-01,-1.555487880348409790e+00,4.753391595370410894e-01
2.750065386505213816e-01,-9.119783455432172170e-01,-1.706269511787110282e+00,6.873157167498711306e-01
4.913639540940027417e-01,-6.868423584129134118e-01,-1.697309752111089365e+00,6.572395292413791834e-01
2.209025772212909189e-01,-9.451928027788485398e-01,-1.801641470795742217e+00,8.305409489211484919e-01
1.498243297748171332e-01,-6.405535125747676695e-01,-1.438087011151636396e+00,5.983490963939018803e-01
5.548305400854915970e-01,-5.586017362979006640e-01,-1.498257622151579094e+00,4.738127751862881154e-01
1.636573772897826351e-01,-1.411498433427252008e+00,-1.687970672656768922e+00,1.082908758098094060e+00
-1.357831836545268789e-02,-9.054586916605059654e-01,-1.928122764491631003e+00,8.879836926199424774e-01
3.307490769070057790e-01,-1.172399092597999237e+00,-1.803320587093078631e+00,9.468703863978360502e-01
1.143153762277648866e-01,-1.235949809641383013e+00,-1.727011809775994111e+00,9.959522523893117318e-01
2.090095130143490298e-01,-1.016427119277966140e+00,-1.918416894376560267e+00,8.213091181691155596e-01
4.068891082271370863e-01,-8.236895962327783760e-01,-1.590318319089143673e+00,6.858954242889343522e-01
2.019073197831876276e-02,-6.828392986254033792e-01,-1.867067142232226917e+00,7.013998932898937166e-01
3.276435745897520180e-01,-1.371009629837751209e+00,-1.713149967693500253e+00,1.043216556827067931e+00
3.201140066746397950e-01,-9.534094517123964385e-01,-1.825048090763588204e+00,8.232853195148286396e-01
6.027602283903104041e-01,-1.246922757308801089e+00,-1.666349323775190072e+00,9.046172999040401619e-01
4.330987190866660841e-01,-6.061434767783653310e-01,-1.524151364345519788e+00,4.748487259160790175e-01
2.991152877074933492e-01,-6.206878286335467676e-01,-1.669939139699567976e+00,6.053438590722192147e-01
5.964447368909334135e-02,-1.011618721324335946e+00,-1.824275667070880180e+00,9.616825742783956521e-01
3.571767145978268498e-01,-8.696730810735386896e-01,-1.617268658756906508e+00,7.066969537538526636e-01
2.377877782385086070e-01,-1.430740407965878314e+00,-1.779077126459777114e+00,1.056592509932913648e+00
4.842325993201072598e-01,-8.500275200310218882e-01,-1.629679134529406603e+00,6.132651903530427218e-01
4.238828277760996466e-01,-8.185527863647976687e-01,-1.797715806095711688e+00,7.347621429213245792e-01
8.122412597026764658e-01,-1.124044834616975796e+00,-1.548259508740225110e+00,6.520253260221060554e-01
4.117584896649713055e-01,-5.760294783905525184e-01,-1.699752113775655715e+00,5.472778742468057400e-01
1.002533843989333040e-01,-7.237665221970809304e-01,-1.850926740220020683e+00,7.578349117865810225e-01
5.741991522413496529e-01,-6.467244106391625280e-01,-1.506980713444246556e+00,5.065371851788051938e-01
5.591715620074316773e-01,-1.336799938134517474e+00,-1.732980637654375933e+00,8.667294972426186073e-01
3.432020214515051904e-01,-1.370512424649426908e+00,-1.686432930059590829e+00,9.786993416257028233e-01
3.592745632175641246e-01,-7.029138287078057212e-01,-1.621384965711804904e+00,6.664433546253371032e-01
2.040707063531218002e-01,-7.086106714702384846e-01,-1.664855107629036990e+00,7.068107983038551811e-01
7.031232421948982458e-02,-9.202617018219229061e-01,-1.800729193602860434e+00,8.169139436607182336e-01
1.893322510476167231e-01,-1.271426151314681618e+00,-1.879861702772128051e+00,1.014337892585841949e+00
5.830958450704810669e-01,-1.546416914126413689e+00,-1.520984773730736928e+00,1.023389490142825098e+00
5.379697135648550121e-01,-4.958939088463153455e-01,-1.446522378382674612e+00,4.870031548224081352e-01
4.455417486728250887e-01,-1.441341300200650100e+00,-1.414929550524562929e+00,8.316443268193394189e-01
6.798656224570148732e-01,-8.852803603414630684e-01,-1.475445536983047923e+00,5.582150133378609436e-01
4.589323486086951953e-01,-7.664988886922003974e-01,-1.561792360218028586e+00,5.696590128855163471e-01
5.000583033148733314e-01,-9.390603212472660166e-01,-1.666058994269770555e+00,7.446804240018878307e-01
4.718634251899337939e-01,-3.973949207610826262e-01,-1.766213875164539537e+00,4.461597549855520484e-01
4.837599913964094611e-01,-1.290473318206355913e+00,-1.782989678423403390e+00,9.656526645613652260e-01
4.334019403224508293e-01,-9.525314735617901318e-01,-1.559300919690928433e+00,7.947735736282151020e-01
3.799272814615467508e-01,-1.383623888203464602e+00,-1.858245692453823317e+00,9.385266768958084871e-01
1.946494691078365924e-01,-1.396157330287666420e+00,-1.724709672290350770e+00,1.003706494058121734e+00
3.207216914612269765e-01,-1.002929380159320871e+00,-1.702104348986320126e+00,8.399804763585829726e-01
2.219380489947508084e-01,-1.241091531562679373e+00,-1.667773552828652139e+00,8.910006780937154147e-01
4.339163345137455052e-01,-4.988479053222854565e-01,-1.547080867667085746e+00,4.373160405095225522e-01
4.623653351388793964e-01,-6.944654009489308333e-01,-1.568050600120705074e+00,6.838256775931010889e-01
3.342943536073229027e-01,-6.814317457250144150e-01,-1.667644988665651029e+00,6.954064792632730363e-01
4.749820677871415819e-01,-1.426312114367443540e+00,-1.797212291351540259e+00,1.072197545585805267e+00
3.225500476773564551e-01,-7.637728938597412309e-01,-1.733473900274407065e+00,7.144104228829977199e-01
8.309165664084748604e-02,-8.047316549694152332e-01,-1.758277922809174720e+00,8.691202706460798844e-01
2.257953948663638244e-01,-7.650197945271846045e-01,-1.928824744317053419e+00,7.657469559425933436e-01
4.946515687062026378e-01,-7.205022551200570557e-01,-1.644471976134071145e+00,5.259227712730927262e-01
4.898129552978388590e-01,-8.233579569337722281e-01,-1.899742941737753821e+00,7.713966971086940738e-01
3.251563860021736696e-01,-7.341479628990917883e-01,-1.701806074823423831e+00,6.841532714026994366e-01
5.058424787572424197e-01,-1.026237775393767260e+00,-1.779070640424496474e+00,8.130041928851473587e-01
4.145837004058883224e-01,-5.898370316407606229e-01,-1.610593358461791302e+00,5.725361447221112288e-01
3.199278644166993479e-01,-9.581528823385503379e-01,-1.769937851179702371e+00,7.521085057204592861e-01
3.905324694102914052e-01,-1.080739911443904688e+00,-1.939003912709019062e+00,8.346054951282042556e-01
3.431410214749567311e-01,-1.028477727274677456e+00,-1.876496647764973158e+00,8.380203756358379774e-01
2.497025831774496718e-01,-7.261089763032213540e-01,-1.509003002564796247e+00,6.114682461727432017e-01
4.196400577645610919e-01,-6.234857104417093066e-01,-1.573965941654546397e+00,5.313983007167938366e-01
3.848163055067955196e-01,-1.200558314928395820e+00,-1.630558150036881759e+00,9.282394791915211663e-01
3.214013963657521566e-01,-6.971407066350260306e-01,-1.516329974965778149e+00,6.130882395287883257e-01
2.306577298849619151e-01,-5.958494075868840945e-01,-1.749936234831872550e+00,6.173928367288237240e-01
4.792247251002858532e-01,-8.423327307224645066e-01,-1.487692750136236475e+00,7.451149479546120835e-01
8.276285750324662294e-01,-1.460954688468566021e+00,-1.427485273516478026e+00,8.092774577913318668e-01
4.516209581183340815e-01,-7.682062822713768835e-01,-1.747850120049841749e+00,6.041921447058711259e-01
2.639363122011635920e-01,-1.406698242770938467e+00,-1.631062167268787499e+00,1.005459372062893708e+00
2.007107425834364356e-01,-1.036697842015232185e+00,-1.820856234184606626e+00,8.610879616356119648e-01
7.477716929686811786e-01,-8.706378893392182627e-01,-1.693107265926306448e+00,6.845623635239524996e-01
3.022405947006807092e-01,-6.007202852506591251e-01,-1.637059564049659688e+00,5.851655875947266994e-01
1.848387879296406466e-01,-1.327890897705368500e+00,-1.586471346816108019e+00,1.104424744320264828e+00
1.455503505644791251e-01,-1.246009229981674071e+00,-1.548584019742556439e+00,9.857830533675649987e-01
2.006336111056017391e-01,-9.408676272804220586e-01,-1.731787527941677007e+00,7.442450417312416189e-01
3.310170867010024942e-01,-6.464187128466822863e-01,-1.468279733639363371e+00,6.039568899577363315e-01
4.981883278050524000e-01,-6.007285022792807627e-01,-1.671862911400804119e+00,5.253823389723920601e-01
1.424498239050717152e-01,-1.015670084109616012e+00,-1.631132473069738298e+00,9.145078374495627660e-01
5.079045646546577197e-01,-5.399834230055644557e-01,-1.654817644784741582e+00,6.085034377135309924e-01
1.679778255760661920e-01,-8.876034879000598288e-01,-1.728655191207443709e+00,7.774294584154083365e-01
4.961931294266783143e-01,-7.847361033032229649e-01,-1.565221094326313844e+00,6.585841324884150749e-01
3.119611000203614259e-01,-1.229885715910778332e+00,-1.351786565666401208e+00,8.427299815864118804e-01
2.260965946380705527e-01,-1.303259007314910178e+00,-1.473302942540476668e+00,9.898693328199275054e-01
2.299855130103862499e-01,-7.893566812580855574e-01,-1.691580290822557453e+00,8.357611241774683952e-01
4.739092546463087863e-01,-7.171291142710576327e-01,-1.491166037911275000e+00,5.077436287426633221e-01
3.762399466471240128e-01,-5.683649108555082208e-01,-1.667271302076622774e+00,5.509766948249248397e-01
5.472175160499422875e-01,-8.066132157207451803e-01,-1.633804297959379648e+00,7.430397161373685222e-01
5.477904524726886493e-01,-1.147710324639561907e+00,-1.608724013933908292e+00,7.211626913935141880e-01
2.140489735555009265e-01,-1.008804778447718320e+00,-1.634963933973887951e+00,7.866758451743930403e-01
2.047591898146030320e-01,-8.354484341480146181e-01,-1.575388043210958600e+00,7.165057571020900795e-01
2.763838109598206749e-01,-6.867720240043452273e-01,-1.610447898264834032e+00,6.573744569148737282e-01
5.051871915299521731e-01,-5.413588067396060133e-01,-1.540670159618777957e+00,5.542357489722191666e-01
3.702482291092609179e-01,-1.246926386283985222e+00,-1.771764248938016539e+00,9.605014606547687128e-01
5.335228708350860938e-01,-7.022005508484875369e-01,-1.463487623667524939e+00,5.511942127646444201e-01
2.840461634940508184e-01,-7.456461571245349695e-01,-1.520148444411172584e+00,5.751576914899063642e-01
4.290316412175071981e-01,-3.722629346760000235e-01,-1.725939917769431675e+00,5.260094239037819142e-01
4.654444879912146282e-01,-1.195074500520426852e+00,-1.754084204591189744e+00,8.956348558481724842e-01
4.319259646863813362e-01,-6.197852436445142610e-01,-1.601844962898293367e+00,5.997441063790625027e-01
3.269399778452795613e-01,-1.085354441228785216e+00,-1.626018469311764081e+00,8.329928443810344918e-01
5.565217796132823080e-01,-8.574981624475918052e-01,-1.599803225646308613e+00,7.569059923785523836e-01
2.468165107592058261e-01,-9.448767305154552876e-01,-1.685557971297646063e+00,7.690187065847171599e-01
3.141373869120540618e-01,-1.089548851680436137e+00,-1.777879222775178736e+00,9.536139912705384747e-01
3.034165729716771787e-01,-7.359933606517859994e-01,-1.397738812435268096e+00,5.948101546616110236e-01
2.964679313160044072e-01,-7.362094645594382536e-01,-1.646062261283112393e+00,6.683130520067733782e-01
1.584225987942789460e-01,-1.369448900555932935e+00,-1.806870941335595004e+00,1.066189074262745784e+00
1.538175705009021677e-01,-9.008955641080352850e-01,-2.161703392040294602e+00,8.607539960017097647e-01
4.932176445170944334e-01,-1.078482434993604855e+00,-1.756980398844439017e+00,7.676207293664514264e-01
5.464418327046942636e-01,-1.468236909225891784e+00,-1.629143396942460909e+00,9.829914720853660803e-01
3.127803701119521995e-01,-1.292802049243140683e+00,-1.417104253892121246e+00,9.084227481298927653e-01
6.077919377865641515e-01,-3.580514292167923385e-01,-1.604205821479634642e+00,3.857890949532893909e-01
3.913102515930238501e-01,-6.468035648476244681e-01,-1.880292777071012500e+00,7.782390982060424234e-01
4.677663421187391868e-01,-6.534289035375295818e-01,-1.584955176398896937e+00,5.949478414706632634e-01
7.662331867554929288e-02,-9.571421369375364696e-01,-1.622981287903345393e+00,8.848648713698638035e-01
1.026512366086219791e-01,-1.471298304708304361e+00,-1.751596920144764091e+00,1.085183735209948486e+00
3.820706319277478169e-01,-6.565197309473475018e-01,-1.644201602604578261e+00,5.868916827440971984e-01
1.496417629549182671e-01,-1.231843474425073026e+00,-1.735989566182740695e+00,1.090079527117615132e+00
1.451931899967810469e-01,-1.078081659810814052e+00,-1.647705327095866590e+00,8.708281340684582705e-01
4.325525987739103351e-01,-6.553393006844910884e-01,-1.553362256773602734e+00,4.389301818920612330e-01
1.769188715254569610e-01,-8.725357474609567454e-01,-1.801976658987511914e+00,9.353768628524390394e-01
3.060738071847849961e-01,-5.477082890757322131e-01,-1.670843932179774560e+00,6.695764045454316582e-01
2.886952072171747319e-01,-9.145225352956189990e-01,-1.484480602438636554e+00,7.572848745308858875e-01
3.123842004361883640e-01,-7.111352835839428455e-01,-1.808143385650189172e+00,8.483560395293523460e-01
4.487401564091071382e-01,-8.031586555842999964e-01,-1.572636115532668688e+00,5.909072167903857142e-01
-4.181154742365565669e-02,-7.661252101895500433e-01,-1.887684765528360842e+00,7.742555412954595928e-01
3.748920406142955963e-01,-4.341348354536735399e-01,-1.597008307661067938e+00,4.706992097228895888e-01
3.009341180737423183e-01,-7.113123480765883855e-01,-1.640903652421672465e+00,6.962752537578958956e-01
2.302443091489232152e-01,-9.841074816491951482e-01,-1.950365612965193840e+00,9.142093866929573709e-01
3.533117116178245976e-01,-1.101555865161873315e+00,-1.477055379752596709e+00,7.861576421076694743e-01
6.600334358793251421e-02,-8.209501686917264340e-01,-1.852004953670941312e+00,8.615721564432188284e-01
6.150398586000513923e-01,-8.911330074450758421e-01,-1.521174090938022472e+00,6.419719375291068619e-01
2.427533122170676405e-01,-9.113348702949670699e-01,-1.781904171837953577e+00,7.505709252308031543e-01
6.286881432939354086e-01,-8.111737008464697807e-01,-1.704138379174724438e+00,6.936093595622733199e-01
2.767160367942771981e-01,-6.765784965099914672e-01,-1.798677559386800962e+00,6.784669580346029960e-01
3.098849171336843789e-01,-8.075521020536676753e-01,-1.460434907145798267e+00,7.049455232411293570e-01
5.608492395016779763e-01,-6.816020842904693122e-01,-1.497834942228132293e+00,6.222385911709559236e-01
1.441427363775089066e-01,-1.308785717829086703e+00,-1.881478295602883932e+00,1.055881729990743922e+00
3.993104060069597727e-01,-9.552520490423540567e-01,-1.760200369186430525e+00,7.355257369532135492e-01
1.857423722490597895e-01,-1.371714694719875949e+00,-1.366755758904030449e+00,9.839400870730902193e-01
1.039403963441410395e-01,-1.277001181203966995e+00,-1.580630651016343480e+00,1.042813810731286317e+00
1.892844136407798028e-01,-1.098720946111226393e+00,-1.565855980680035620e+00,8.146071223568495112e-01
1.782756259274654309e-01,-1.138117886379466315e+00,-1.725272382480516953e+00,9.793582693743659862e-01
2.582330467449301947e-01,-8.544436177713257141e-01,-1.777366614910819598e+00,7.190639237386399207e-01
3.494818812983738199e-01,-5.777426453446631305e-01,-1.602860408014701976e+00,6.069218615333973332e-01
3.504025610463141760e-01,-1.005805038039469190e+00,-1.524421687142045290e+00,8.457053131270569901e-01
5.737648300081600317e-01,-5.756427400375745407e-01,-1.427376675252722160e+00,4.122029936668638594e-01
8.514612827882463153e-02,-9.151855314695630517e-01,-1.766238953100588205e+00,9.248798253100106725e-01
2.635677673239630314e-01,-6.943082298238224537e-01,-1.585774709114810443e+00,5.879693416346705170e-01
4.135800133532224754e-01,-1.129998726082507954e+00,-1.666211783130045365e+00,8.491194459651617565e-01
4.696654500057372839e-01,-4.867817723221836701e-01,-1.664993046389846576e+00,5.005037052400361786e-01
4.057136776644618692e-01,-6.587091758809355824e-01,-1.673489594688356785e+00,6.315288388845524681e-01
2.960416593379179284e-01,-1.142093385916700399e+00,-1.634054868508032721e+00,8.131127588054903876e-01
3.149102146334185059e-01,-4.818410948686902562e-01,-1.600689351752052625e+00,4.738891119106994898e-01
3.187244719879495092e-01,-9.500587292434555797e-01,-1.628605344203584826e+00,7.202458442483329337e-01
4.839966001182414157e-01,-6.432732300662471481e-01,-1.473296878403737242e+00,6.438998483572149212e-01
3.402039567220911942e-01,-1.037193800038263225e+00,-1.622984871914514127e+00,8.802764487512413361e-01
9.379304710960978397e-01,-9.796604033816425083e-01,-1.464434244382583516e+00,5.690756485284576005e-01
-2.224792647401616086e-01,-9.350355083622027275e-01,-1.954132248229639490e+00,1.024318487291225210e+00
2.672164531475962335e-01,-8.681565424250825558e-01,-1.529956328091892637e+00,6.915120633376454773e-01
4.671634722512726379e-01,-1.207714442575914537e+00,-1.669101959548025871e+00,8.863407952529777090e-01
4.789046006727187277e-01,-1.193801443129045792e+00,-1.781394543197250213e+00,9.765687542007629451e-01
2.446723455759509391e-01,-1.034525672570602683e+00,-1.624222841458792477e+00,7.936916503514092058e-01
3.715836959331679235e-01,-8.101387868012485116e-01,-1.581572786405059938e+00,6.820267092719858315e-01
3.933104742868239745e-01,-6.921566233233689136e-01,-1.808370327319130499e+00,5.729587519112609995e-01
4.430794683043282611e-01,-7.376801474477251430e-01,-1.571467705036552198e+00,5.707042587250616972e-01
5.259586191304396197e-01,-1.332836702596996048e+00,-1.370095682944606041e+00,7.345977888190095006e-01
3.246867368778304508e-01,-8.621042040631097247e-01,-1.674084797124936852e+00,7.440884426427393228e-01
4.886560771175935680e-01,-1.121350803508640581e+00,-1.618506603637153596e+00,8.255498802178663498e-01
