2.616532751050206773e-01,-1.194443875586395087e+00,-1.597639386355711677e+00,8.917032483376757801e-01
2.877830364357250592e-01,-1.237016100677661212e+00,-1.630179475880902951e+00,9.202714816577168833e-01
2.616547846441198977e-01,-1.294922369012581509e+00,-1.608053580311801678e+00,9.629032542828150909e-01
3.242467634750211825e-01,-1.270842190499366753e+00,-1.663031749222037892e+00,9.425367215001477783e-01
2.896904698911476617e-01,-1.261248851977049057e+00,-1.696468467578692296e+00,9.559299386522970288e-01
3.404579364770240479e-01,-1.186593787950314338e+00,-1.661613009989820311e+00,9.163010804882513183e-01
3.319888134726401430e-01,-1.317263153300964884e+00,-1.602139270609543864e+00,9.448222373636249172e-01
3.496962795646016420e-01,-1.285268740340638871e+00,-1.593311808138943020e+00,9.284837970018982034e-01
3.201122345196676378e-01,-1.269395275802073453e+00,-1.624072026450929629e+00,9.320421545548680520e-01
2.902212443698538036e-01,-1.332479271232331897e+00,-1.626991700893785531e+00,9.726973359498186644e-01
3.300773879598958294e-01,-1.275872876634220221e+00,-1.679699726559680251e+00,9.520889315709694101e-01
2.450125961752948889e-01,-1.201052113548443101e+00,-1.604252196648909390e+00,9.125298062367483976e-01
1.863580470338774275e-01,-1.295664962898327666e+00,-1.651412848550708912e+00,9.877559979128318624e-01
3.295778763637624009e-01,-1.290546815310961382e+00,-1.599633615498091688e+00,9.378219972534842519e-01
3.056454522788890626e-01,-1.324473898328478505e+00,-1.595077396905935085e+00,9.684259330191066217e-01
3.690094986970117175e-01,-1.292650799730514999e+00,-1.606022326928317812e+00,9.192712301249115203e-01
3.781258130335805046e-01,-1.341179542429111748e+00,-1.658181599115044147e+00,9.574438649611560770e-01
3.465665964509890840e-01,-1.294486343970630893e+00,-1.603994114219320144e+00,9.365018075417617105e-01
2.535344742487555814e-01,-1.246204036344928490e+00,-1.674577372604305170e+00,9.468683610520217675e-01
2.484778179747214322e-01,-1.266958370309528625e+00,-1.623350811550460016e+00,9.642286726063471480e-01
2.308929242470150189e-01,-1.384961173424684722e+00,-1.574668626553818118e+00,9.955532917092999590e-01
2.872875538800535589e-01,-1.267400126219107914e+00,-1.634457107248846297e+00,9.358326878594686038e-01
2.423789910444587303e-01,-1.317847123414421784e+00,-1.582432733859489238e+00,9.689053024340793518e-01
3.377200098127338679e-01,-1.218324253332948137e+00,-1.625684932243726566e+00,8.966338017638877389e-01
2.876189701630685325e-01,-1.214994636108475579e+00,-1.654801229015353536e+00,9.278808369282126600e-01
3.378407231422589363e-01,-1.217167326718110676e+00,-1.687998173453002737e+00,9.137470726806321553e-01
3.284616921918101506e-01,-1.314734541110121668e+00,-1.618816985835427991e+00,9.503837109637255365e-01
3.466748897669082452e-01,-1.307700657177165660e+00,-1.540172182061623207e+00,9.170783894314470386e-01
2.132467693698719691e-01,-1.286965348784119723e+00,-1.604625882221923261e+00,9.856185675959593384e-01
3.606410283102953196e-01,-1.223386207209814058e+00,-1.661200168392222398e+00,9.076845054810509517e-01
2.859812617699942217e-01,-1.356404756644707277e+00,-1.580965457386530604e+00,9.543421515507743980e-01
2.372696360349152433e-01,-1.276428302207293086e+00,-1.692052822082689145e+00,9.838825131653783362e-01
3.593119082256217567e-01,-1.303771048486034756e+00,-1.603783949927048091e+00,9.326490926833820305e-01
3.144593132109275713e-01,-1.281415736941168282e+00,-1.608359419273914348e+00,9.305438289914150785e-01
3.380541567723282514e-01,-1.344337440215657153e+00,-1.587801994900197800e+00,9.459518227111057831e-01
2.799502158897107518e-01,-1.351475347026037666e+00,-1.668749439289767489e+00,1.000781064002090881e+00
3.490951237320275569e-01,-1.339173002926638656e+00,-1.587335519741861489e+00,9.535682354015594386e-01
2.944451701141877487e-01,-1.287289930825991302e+00,-1.544057369800121426e+00,9.327577429344545701e-01
3.055983904216378333e-01,-1.239620265622095596e+00,-1.581790395729774756e+00,9.066782308155831860e-01
3.218865731981019329e-01,-1.332160204076266341e+00,-1.573492170312893013e+00,9.572605665143771869e-01
3.362457119202793554e-01,-1.211014935015702898e+00,-1.674423993025976332e+00,9.226621014493499029e-01
3.008764493418926711e-01,-1.289318595801358214e+00,-1.587353673361806106e+00,9.310038916841932854e-01
3.160359218254073510e-01,-1.277487315816102642e+00,-1.657190666756334974e+00,9.633729856141793890e-01
2.821413483765689012e-01,-1.314263834299340017e+00,-1.573980562953272599e+00,9.665535362537777120e-01
3.319300813117587179e-01,-1.341576533330296694e+00,-1.628800828576479898e+00,9.593789988572886118e-01
4.353851207361413289e-01,-1.257361274094973114e+00,-1.643538022216061600e+00,8.884079150689612181e-01
2.544426181746681226e-01,-1.213979948454599000e+00,-1.610238935460489351e+00,9.322515101147050842e-01
3.021412297917452361e-01,-1.268724349424617204e+00,-1.660005998332983124e+00,9.388668865720543044e-01
3.060988680514206695e-01,-1.258454895422954189e+00,-1.651117512490526851e+00,9.368509485440362772e-01
3.051866872214488158e-01,-1.270525743298638321e+00,-1.574540219109297201e+00,9.302219067714702083e-01
3.863153462333053234e-01,-1.278606077838430943e+00,-1.636529995919532521e+00,9.212274037465202348e-01
2.881967316837977799e-01,-1.242369906662969647e+00,-1.573241836034027452e+00,9.043288061679495282e-01
3.222639974371349081e-01,-1.298631393146488566e+00,-1.622007362712703848e+00,9.390618032580105856e-01
3.484005269512501224e-01,-1.368199193905470290e+00,-1.587443362668968572e+00,9.614242650389114297e-01
3.118707126082617687e-01,-1.254171250632377665e+00,-1.652707287356924182e+00,9.324125876592799234e-01
3.113615962894767941e-01,-1.314127589231999904e+00,-1.583316185659292774e+00,9.639587000681383300e-01
3.324425798394425868e-01,-1.294908020725161313e+00,-1.622230884399195938e+00,9.440700151404239904e-01
3.346619318696327783e-01,-1.252280437164244420e+00,-1.635935129710496483e+00,9.216180234644840708e-01
3.310844343026221326e-01,-1.267136566087044391e+00,-1.605283238802559298e+00,9.274149608711995674e-01
3.144540373353842955e-01,-1.301482153565698185e+00,-1.629196615961491901e+00,9.501114481724723948e-01
3.003945570931736420e-01,-1.300288758239614317e+00,-1.608886376933421403e+00,9.526508875301781254e-01
3.905483560790590780e-01,-1.248432912137426909e+00,-1.651681639148313563e+00,9.165100210243217749e-01
3.372437730112956555e-01,-1.255239361709060919e+00,-1.553834278966477855e+00,9.028703634778557641e-01
3.085506045283997190e-01,-1.261504079208775941e+00,-1.653168933417531905e+00,9.323722326769605662e-01
3.131214546280052247e-01,-1.296151355045905618e+00,-1.597780976368124106e+00,9.457914604390665891e-01
3.469991771438986072e-01,-1.253371494796066576e+00,-1.628186643551152502e+00,9.364599045437392855e-01
2.795045791419968340e-01,-1.310825116074342933e+00,-1.560081535885074366e+00,9.485245152886182529e-01
3.066523258716533085e-01,-1.286106874395838151e+00,-1.572601919930188386e+00,9.369395670850494406e-01
3.031737591092415474e-01,-1.227721082171331135e+00,-1.576910342255783526e+00,9.076162437603680910e-01
3.092196211759489777e-01,-1.335265064071843311e+00,-1.607235131308182297e+00,9.674469190652804640e-01
3.175314542810842577e-01,-1.311930453871507751e+00,-1.668298324752883088e+00,9.673491224182398929e-01
2.853276360166140946e-01,-1.279638623384664609e+00,-1.615371198475719972e+00,9.269269207834321955e-01
2.542688267278365166e-01,-1.318381186235640712e+00,-1.601115339593099263e+00,9.743042449035633767e-01
2.833397909085939026e-01,-1.258916030923122209e+00,-1.601480865049425661e+00,9.362370097977421590e-01
3.398552536408034896e-01,-1.352136836509475915e+00,-1.601875006752042641e+00,9.461694756023871777e-01
3.116565844689395126e-01,-1.257727692516163565e+00,-1.666996257223950728e+00,9.435703785035833846e-01
2.922365945960765377e-01,-1.285151266414567006e+00,-1.619103973487351134e+00,9.442577764537712914e-01
3.132573138141702684e-01,-1.333606384720917193e+00,-1.625281056584510164e+00,9.690129903173673176e-01
2.833417447181452720e-01,-1.269431178889637746e+00,-1.590293176200415992e+00,9.347927546817808020e-01
2.896504639587816898e-01,-1.263501322473314925e+00,-1.561711092685858837e+00,9.315015029980233674e-01
3.067667383298381956e-01,-1.310749243429272681e+00,-1.598437615113861066e+00,9.492614297663666267e-01
2.842454764811962464e-01,-1.300116432951252676e+00,-1.576537208312863925e+00,9.464203535606399154e-01
3.380049490753420649e-01,-1.280921076872031161e+00,-1.575477568883304924e+00,9.256870883444490161e-01
3.619614685811174959e-01,-1.260777059468690897e+00,-1.569793285710630926e+00,9.139529050794160669e-01
3.056602530478859103e-01,-1.255808370659449391e+00,-1.621207775166003229e+00,9.340555400189202162e-01
3.255840976921666186e-01,-1.270519744613075153e+00,-1.571476562295664126e+00,8.977540336154610223e-01
3.162070227532960964e-01,-1.304577246971390991e+00,-1.609151645125859398e+00,9.450927767965782156e-01
3.529911834572448948e-01,-1.303951310620388160e+00,-1.646432156444087802e+00,9.462823269235608459e-01
3.336631548115027157e-01,-1.259100324111226854e+00,-1.710803720048694743e+00,9.470565528662520105e-01
1.651668764471481421e-01,-1.253379654365994522e+00,-1.605556057340768561e+00,9.595682211683597140e-01
2.932556567813892623e-01,-1.258152466394683922e+00,-1.621269263858675869e+00,9.355209590782137541e-01
3.324325440633080220e-01,-1.333897756310196581e+00,-1.644767201602427287e+00,9.747393772943178103e-01
3.584041835209756388e-01,-1.316885723431354238e+00,-1.626513966515987786e+00,9.386528149752734196e-01
3.172034731522206386e-01,-1.277148779227672781e+00,-1.575052346938792702e+00,9.270123089493341739e-01
2.321178491674516231e-01,-1.209577777210928184e+00,-1.587787465753215610e+00,9.080857358994789408e-01
3.340187063376423016e-01,-1.243812462174620492e+00,-1.648508881241166568e+00,9.340782010437679306e-01
3.296996793206572463e-01,-1.323163092125463569e+00,-1.627274483063568367e+00,9.433649046479630762e-01
2.972394961585055895e-01,-1.225736240475327810e+00,-1.614822380927913636e+00,9.032250481198129677e-01
2.989436096712582147e-01,-1.319400791478813284e+00,-1.542377317747856580e+00,9.466095175288579133e-01
3.318327521405192160e-01,-1.328520787087385635e+00,-1.609484348324945469e+00,9.395994522870354526e-01
3.269886100599767031e-01,-1.249293287543897790e+00,-1.617815989146393463e+00,9.164605557865597163e-01
3.366286176094525628e-01,-1.297571621630520200e+00,-1.714155209017370618e+00,9.701414791738226517e-01
3.155065722221613300e-01,-1.272468484395847366e+00,-1.591085247875797748e+00,9.382724725224472762e-01
2.867133005859373029e-01,-1.280893045960965093e+00,-1.604644940009616549e+00,9.406255615665569669e-01
3.115309408805259084e-01,-1.246170528263363275e+00,-1.621168038055020633e+00,9.331383975022068400e-01
3.143889184144130211e-01,-1.285863716272142687e+00,-1.589727892720647073e+00,9.340649871026019957e-01
2.762620048763058112e-01,-1.307887766192137535e+00,-1.617650327968328972e+00,9.677991701634237609e-01
2.673414912728868109e-01,-1.276156367293309390e+00,-1.605579127066639300e+00,9.405828674052727489e-01
2.741141842784918237e-01,-1.274139517058445081e+00,-1.559338949550460596e+00,9.209063408849377241e-01
2.645143349183737835e-01,-1.282578408610817178e+00,-1.635778746521548310e+00,9.662757882963051159e-01
2.871969468442112094e-01,-1.333585635369583411e+00,-1.582968605214747360e+00,9.510022252367751339e-01
2.960294951508418149e-01,-1.296110573957921064e+00,-1.599682883752614915e+00,9.386886979830533217e-01
3.719687370492411604e-01,-1.235554919217353831e+00,-1.613213594121517547e+00,8.951508998485584456e-01
3.115554285512439625e-01,-1.243896468333166805e+00,-1.739632332895561628e+00,9.629470577587837532e-01
3.402615696316216853e-01,-1.303707504915906368e+00,-1.696961128669351782e+00,9.593536975254538524e-01
2.642166523943710876e-01,-1.263517678248325948e+00,-1.613015144687804270e+00,9.428993631728171954e-01
2.236874476314286431e-01,-1.359847527080289886e+00,-1.610530855525216465e+00,9.934477533476608890e-01
2.375919336134587057e-01,-1.341282930601391588e+00,-1.591083435678398272e+00,9.823549868244617622e-01
3.507291509999517776e-01,-1.269844376888101145e+00,-1.614694539044937649e+00,9.228711436203442808e-01
3.388550980493993947e-01,-1.276544217496191846e+00,-1.575718239727899705e+00,9.218562378218374542e-01
3.053342591926381244e-01,-1.261938573182455059e+00,-1.556576039359388819e+00,9.212091937020430166e-01
2.822647053314750187e-01,-1.230946114862448981e+00,-1.711493834016494020e+00,9.642475793167530895e-01
2.968309632101445161e-01,-1.296394892611653971e+00,-1.659000654375197392e+00,9.752418792412943516e-01
3.109144720817185181e-01,-1.302305707292559678e+00,-1.663201209721546947e+00,9.781760857161941880e-01
3.366134242583779246e-01,-1.270661627378219860e+00,-1.608521517312953675e+00,9.268796756775324885e-01
2.818658155247628083e-01,-1.300290224634467640e+00,-1.619901647128433542e+00,9.573583783344778997e-01
2.707774064341719744e-01,-1.274833504687288954e+00,-1.604258272780537897e+00,9.487710968605090889e-01
3.453127796178347420e-01,-1.278196728387192671e+00,-1.658728908487715259e+00,9.375113371512504568e-01
2.540952347329195060e-01,-1.295986351637004708e+00,-1.573739461967295306e+00,9.439706418910936980e-01
4.446531481361948868e-01,-1.255066481224673236e+00,-1.663489832343965968e+00,9.007904840523957013e-01
2.990478925699565083e-01,-1.297577860662560534e+00,-1.562419417501301977e+00,9.370403800153224161e-01
3.127531398466661949e-01,-1.276172154600840436e+00,-1.611790886597838313e+00,9.580089084131007127e-01
2.522051801393584425e-01,-1.189171603345484218e+00,-1.620598461703881776e+00,8.926024148724530649e-01
2.825036416408623907e-01,-1.333945023946708330e+00,-1.583998869998823222e+00,9.609377051011064319e-01
3.078565346794429058e-01,-1.316030552726266345e+00,-1.622153382314049486e+00,9.658050092996693925e-01
3.539022720586419979e-01,-1.342833976932650275e+00,-1.611596801842793081e+00,9.699973816863332043e-01
3.143196433878233109e-01,-1.255470799302676133e+00,-1.656771978529772094e+00,9.323695251326759026e-01
3.545800730839956949e-01,-1.257423111551942529e+00,-1.686927904002999634e+00,9.383226230712841121e-01
2.654521592199331481e-01,-1.259516871334338095e+00,-1.670243555179193873e+00,9.498225310710722846e-01
2.855044834772194617e-01,-1.336336942091006286e+00,-1.643793988356188507e+00,9.759560838720189313e-01
3.267993760390774383e-01,-1.239434182218060343e+00,-1.606128311725645297e+00,9.059735620283539959e-01
3.345008875646269253e-01,-1.244589979499393317e+00,-1.671143203735639071e+00,9.359803908892470048e-01
1.655736698056181067e-01,-1.282181447974746202e+00,-1.670889097405365842e+00,9.788068854188164414e-01
3.262471434901939027e-01,-1.278745824764480066e+00,-1.656581103862401205e+00,9.329042966903150491e-01
3.221448811324131856e-01,-1.307181572547432280e+00,-1.735968632004195600e+00,9.793043413812994036e-01
2.857386563456594253e-01,-1.321951164789438193e+00,-1.600421957285784513e+00,9.648918055813707761e-01
1.967868432700970449e-01,-1.205599310516251244e+00,-1.666886447828071161e+00,9.377343043012540402e-01
2.597789945288008218e-01,-1.347752746905747978e+00,-1.608553122807150348e+00,9.837764426593326172e-01
2.820232094439527049e-01,-1.348140836334347226e+00,-1.634155735465928627e+00,9.697706460674415663e-01
2.763528651598024521e-01,-1.333292615826189964e+00,-1.616120235780472481e+00,9.635243513425356676e-01
2.552856691763267794e-01,-1.268896154581118374e+00,-1.663175077165276461e+00,9.593250941019114686e-01
3.231436896949768101e-01,-1.334132004474500199e+00,-1.596991595551191967e+00,9.617304531469019757e-01
2.774194672352527924e-01,-1.279657576041554279e+00,-1.628829043333257731e+00,9.444514551842277950e-01
3.576637148788690546e-01,-1.399447322406158989e+00,-1.648784754362824456e+00,9.861020809195746306e-01
3.478990498148116228e-01,-1.331337109599546986e+00,-1.562627385780179790e+00,9.386252430791546253e-01
2.792111815231764771e-01,-1.337898150878745307e+00,-1.588500570056430083e+00,9.768621951394607095e-01
2.842676252072701137e-01,-1.278331680594659403e+00,-1.504325186459119168e+00,9.099830216608006950e-01
2.582719836536847002e-01,-1.246065271168612876e+00,-1.630039427387883766e+00,9.268983035812844440e-01
2.602244583126739341e-01,-1.274837084564928613e+00,-1.647687821019981014e+00,9.596137750458779703e-01
3.488907954080610607e-01,-1.269812148911949379e+00,-1.627182783699994362e+00,9.363538647070529519e-01
2.784440832356332995e-01,-1.197960100105921688e+00,-1.626267747540425024e+00,9.211871843697582163e-01
2.542412168117600957e-01,-1.353959952065774797e+00,-1.552400589511713447e+00,9.658593443311279669e-01
3.498758419978144074e-01,-1.309012869796602807e+00,-1.605235431309681715e+00,9.406902473673900422e-01
3.115291890616674331e-01,-1.347574019502258524e+00,-1.561753555654801673e+00,9.569825525382275044e-01
2.892217390987105174e-01,-1.302437120252260661e+00,-1.603843111323880244e+00,9.417477603850616941e-01
2.736744053391581555e-01,-1.174186273344494769e+00,-1.594396735863600423e+00,8.740142891344375720e-01
3.674843795364757804e-01,-1.312363676061016893e+00,-1.671711281837078733e+00,9.440722577523370518e-01
3.425502850520052434e-01,-1.275059325498212326e+00,-1.641557164635962129e+00,9.431635870841389435e-01
2.812756743106882840e-01,-1.348940844888576240e+00,-1.585341781675878359e+00,9.731230553183239929e-01
3.179189558515058689e-01,-1.270802621016644540e+00,-1.599080094666315954e+00,9.202749868702022606e-01
2.996341375518818406e-01,-1.310144783539061386e+00,-1.599291822076348790e+00,9.357300647648791880e-01
1.572262562074148162e-01,-1.262989005600191117e+00,-1.607064279578420907e+00,9.724434551461029752e-01
2.885588988941951150e-01,-1.288058591107381634e+00,-1.625658035664218959e+00,9.377941769865908439e-01
3.531257622540973085e-01,-1.319965659518696377e+00,-1.596496654513042790e+00,9.435266827026121961e-01
3.490459975036986351e-01,-1.275708801102379830e+00,-1.611362402766270741e+00,9.146430954170020611e-01
3.270951707348246917e-01,-1.311771295790902903e+00,-1.651267282137144576e+00,9.495298364323818685e-01
2.391550388839031593e-01,-1.284929363550111781e+00,-1.550358042416469129e+00,9.510594100774315551e-01
2.933443831846426764e-01,-1.347351302898831760e+00,-1.593919964956604929e+00,9.667519429495011751e-01
2.630838776460066586e-01,-1.298439586366794796e+00,-1.543705987180419514e+00,9.399363079679514676e-01
3.392305532471319718e-01,-1.342920158501770045e+00,-1.583005744497756107e+00,9.485698312672524724e-01
2.364066803494827562e-01,-1.288846007461270426e+00,-1.633938918963727671e+00,9.718629030329297702e-01
3.576969462246600839e-01,-1.293264648072714573e+00,-1.620260972172692382e+00,9.328007023655803254e-01
2.295652195422921704e-01,-1.212824865773373340e+00,-1.577992287016625861e+00,9.115173721954346053e-01
3.809406476154421073e-01,-1.309193601789861550e+00,-1.623593856986087047e+00,9.331374847375972781e-01
3.074639626904916434e-01,-1.255360650855455562e+00,-1.613528875338855251e+00,9.315035962166046124e-01
2.813949454434916397e-01,-1.274690744014677746e+00,-1.583547138008919664e+00,9.473881365760615791e-01
3.166816319247366396e-01,-1.299911533675759401e+00,-1.584319062135654876e+00,9.310617770645469582e-01
3.978999209463850439e-01,-1.302927909147020502e+00,-1.703579596787451633e+00,9.395297953071958252e-01
2.596845540723674017e-01,-1.299339413428632239e+00,-1.640807406362087661e+00,9.675715606126298329e-01
2.815338535909234774e-01,-1.277818285740101700e+00,-1.593035150896202179e+00,9.366115217410502236e-01
3.258998503995563789e-01,-1.330573927771378839e+00,-1.589570374743946690e+00,9.405158906612043346e-01
2.870259620983338644e-01,-1.225182597365067405e+00,-1.603400681969393338e+00,9.070363726725956255e-01
3.142381410811026510e-01,-1.234267599776247115e+00,-1.615322822502053723e+00,9.104896809379461331e-01
3.326650175344983973e-01,-1.351597384369539023e+00,-1.615046243228777323e+00,9.694351043604423346e-01
3.396928474070547432e-01,-1.287423892353162902e+00,-1.688363301633393654e+00,9.437607496842290722e-01
3.301816614621493340e-01,-1.295900142440744807e+00,-1.622989202024942790e+00,9.520573908051056522e-01
3.057044066497939250e-01,-1.285671560891435083e+00,-1.627235475060320402e+00,9.538214675840921419e-01
3.073259092189148944e-01,-1.280062589894279235e+00,-1.749761946659136758e+00,9.881210420657849935e-01
3.124453803402565399e-01,-1.299781301724348692e+00,-1.637370563327970707e+00,9.461923011297773689e-01
4.033677060521187463e-01,-1.265033586004872923e+00,-1.626280646504022265e+00,9.113349800292256386e-01
3.500399302136352753e-01,-1.276528918222890052e+00,-1.592570966064747129e+00,9.146476150840564534e-01
2.679299658297768505e-01,-1.305510947652189113e+00,-1.656880037255035631e+00,9.756548195503847998e-01
2.395738266647878534e-01,-1.309536107064731114e+00,-1.563736189941763222e+00,9.544990290517002540e-01
2.590579967324419530e-01,-1.316593974895566621e+00,-1.595031501416968478e+00,9.640580224986230462e-01
3.195047352261302653e-01,-1.291354427711198793e+00,-1.648523403941886345e+00,9.565317495384605406e-01
2.706692888807912811e-01,-1.309518808640163456e+00,-1.581846404446125787e+00,9.418889726044401556e-01
3.275779130636499170e-01,-1.296549568860935642e+00,-1.651962452536106518e+00,9.430074471305668338e-01
2.825018905416726289e-01,-1.274066368997238907e+00,-1.628709327601883805e+00,9.476297117254175451e-01
2.888628052653989808e-01,-1.277402726135724365e+00,-1.578082329205040102e+00,9.323848698932483137e-01
3.086553368937458020e-01,-1.315405997062746746e+00,-1.604858010742804542e+00,9.596116901088389550e-01
2.329396025045826490e-01,-1.294856619678852017e+00,-1.592890467359570739e+00,9.579245556889793844e-01
3.397654201426980602e-01,-1.296438065601841494e+00,-1.635951110447355417e+00,9.298919506886971220e-01
2.610639649540364426e-01,-1.234545884147189243e+00,-1.655139384123962998e+00,9.415707737614910089e-01
2.963268241343829934e-01,-1.256508189093953565e+00,-1.593499340064646663e+00,9.310169611969989489e-01
3.182313086301864491e-01,-1.305056252754094093e+00,-1.600787329109977231e+00,9.528983383274168828e-01
2.773442929534333801e-01,-1.225918552182297061e+00,-1.636288688630556987e+00,9.284679044229869893e-01
3.216134779827926615e-01,-1.327327894722687640e+00,-1.643938806041464584e+00,9.621593644551776903e-01
3.128625057672373422e-01,-1.290757975840788108e+00,-1.623325437285949802e+00,9.534754806203903366e-01
2.773474468079542565e-01,-1.300692174503387921e+00,-1.677274581074095883e+00,9.711370725087041800e-01
2.920281583906240153e-01,-1.277953283050242250e+00,-1.555742844238085842e+00,9.315035102321045368e-01
2.940174637180422157e-01,-1.240246885477798378e+00,-1.662628422204557754e+00,9.323476770992900065e-01
3.065665562518383735e-01,-1.345446004162921483e+00,-1.559716998037167679e+00,9.571752787311229582e-01
3.396990944888426123e-01,-1.343045542612949284e+00,-1.603595465104577844e+00,9.456996311957807100e-01
2.902706812603567110e-01,-1.288396030032990858e+00,-1.627183539029499748e+00,9.380158303824017718e-01
2.690074852073059408e-01,-1.365006798429167612e+00,-1.566828611467713905e+00,9.873092343369861412e-01
3.608166711564574358e-01,-1.322370510957353140e+00,-1.604097816881406624e+00,9.424684328742842787e-01
2.639363441562246337e-01,-1.275960319490230255e+00,-1.625661934861277302e+00,9.429036662114715917e-01
3.068654109716643097e-01,-1.323165735431741430e+00,-1.623287711380470233e+00,9.667350568754821127e-01
3.420827528233632564e-01,-1.266591349009900114e+00,-1.600440718549852370e+00,9.223198173313797987e-01
3.184330426169607597e-01,-1.243239307003774829e+00,-1.571656053542535902e+00,9.070653328957356543e-01
2.361711041397215050e-01,-1.228786686045012733e+00,-1.635309400822202219e+00,9.548088149231858113e-01
2.869756708589165650e-01,-1.259524143164608034e+00,-1.605221461250887716e+00,9.255285369767380921e-01
2.938860220198447615e-01,-1.216571406486554929e+00,-1.641808018577008310e+00,9.037435202128111245e-01
3.636334486793635912e-01,-1.288306665921848060e+00,-1.638834036962582230e+00,9.372721120926968963e-01
4.393396038345393495e-01,-1.368021228624930918e+00,-1.635974913974921563e+00,9.575576776775728272e-01
3.443837972358748667e-01,-1.273678407183236994e+00,-1.570659187615519814e+00,9.125422905119122685e-01
3.541797214237551450e-01,-1.269902505463575082e+00,-1.567442648836877339e+00,8.990612495945453642e-01
2.893859866138691617e-01,-1.387866476090984236e+00,-1.611074702019141602e+00,9.886743544882982127e-01
3.784957087516231389e-01,-1.326946400203041998e+00,-1.654563276210998302e+00,9.460842643701307120e-01
2.782609690492462429e-01,-1.236396784288791739e+00,-1.581892044254231466e+00,9.080971363171486122e-01
3.003215780815200464e-01,-1.247649253669577574e+00,-1.558182994615760375e+00,9.244340267264598010e-01
3.028297970963857999e-01,-1.295444819855104512e+00,-1.579336427400607201e+00,9.385293772767376863e-01
3.422328469356419878e-01,-1.300585302516876984e+00,-1.640461243734983254e+00,9.538669358563945933e-01
2.900448374920735484e-01,-1.261334030573590947e+00,-1.578919128922149362e+00,9.333206956652094766e-01
2.834126056907642632e-01,-1.276440998853452635e+00,-1.606060785043731398e+00,9.445152098866215207e-01
2.887842433082465354e-01,-1.287019390212481351e+00,-1.618215239272915440e+00,9.665418321454952721e-01
2.974171635391115176e-01,-1.351220786992064937e+00,-1.579137688755804181e+00,9.760817639197412188e-01
3.144389762893775031e-01,-1.283570924826304527e+00,-1.642458852980879458e+00,9.623769459013030714e-01
3.222846125984976107e-01,-1.263764766060944122e+00,-1.614142675694684836e+00,9.297436379218371183e-01
3.252973894648385489e-01,-1.224088198316945375e+00,-1.657553714212228746e+00,9.215218821533643911e-01
3.589993059234838912e-01,-1.258663645324954894e+00,-1.668120680604251005e+00,9.274997543117123877e-01
2.486591911193378746e-01,-1.310076606109749742e+00,-1.620486741582957357e+00,9.707082752796259983e-01
2.773505915481285777e-01,-1.223509724987377423e+00,-1.581165879397912644e+00,9.190707586677865359e-01
3.456568370438223292e-01,-1.324798990586404601e+00,-1.665128037125681137e+00,9.684921780484579967e-01
2.538533093281510888e-01,-1.284536510929907394e+00,-1.598857420336495805e+00,9.537475075886869824e-01
3.106526253261051584e-01,-1.325376648645461231e+00,-1.628053070766484201e+00,9.734904398141845938e-01
3.140447479973879075e-01,-1.290779414570246919e+00,-1.624940090174191720e+00,9.666456107510557061e-01
3.120642705680489737e-01,-1.367636411705520860e+00,-1.602524145243522602e+00,9.725627594058168235e-01
2.872842121309285845e-01,-1.342393883009957323e+00,-1.616550599450598424e+00,9.805318100680663340e-01
3.322994948030013607e-01,-1.307321518021308027e+00,-1.616955568558829048e+00,9.388425490837941645e-01
2.883780563893046378e-01,-1.280749949589387038e+00,-1.589197367495654545e+00,9.451653659982031108e-01
3.387578788445289590e-01,-1.284915688671334655e+00,-1.614172183503900904e+00,9.400423290689570166e-01
2.773711940902375828e-01,-1.265515109670489302e+00,-1.593003322879263717e+00,9.343616603864187686e-01
3.276813452144148320e-01,-1.309183338907704552e+00,-1.623703762845144727e+00,9.524431760697121829e-01
3.084274788707256909e-01,-1.263839259394415881e+00,-1.617816578732772292e+00,9.273794184294087417e-01
3.182571951314453473e-01,-1.307787359584383413e+00,-1.595526447104509860e+00,9.420819949970064000e-01
3.241512146005919304e-01,-1.326780063349912497e+00,-1.622859575977656066e+00,9.683358914730172406e-01
3.259332721776909692e-01,-1.302517411705500949e+00,-1.559927363379104426e+00,9.395885208907975850e-01
3.021111502949487826e-01,-1.278950971245261803e+00,-1.612583621276304724e+00,9.406656693355485155e-01
2.640876441153131027e-01,-1.189502539095504297e+00,-1.640217030223781958e+00,9.280335311569668511e-01
3.258015051937647177e-01,-1.314492630599225276e+00,-1.632536313189148158e+00,9.568235257357244894e-01
3.290947659151326476e-01,-1.310484375573045090e+00,-1.589475074956593570e+00,9.353571784549167267e-01
3.629369260764533922e-01,-1.284399763177596077e+00,-1.618350853432952263e+00,9.356720831391107662e-01
3.401189468243395186e-01,-1.258395239441641555e+00,-1.589117865147484432e+00,9.059692966826440319e-01
2.601877709942124750e-01,-1.257416399637897308e+00,-1.581209150660768614e+00,9.317766259085137337e-01
2.710257530571394957e-01,-1.215077107601463924e+00,-1.621661752996455208e+00,9.126367265555114239e-01
3.498278550079597093e-01,-1.279897252444443856e+00,-1.629640005950355963e+00,9.455035162461357112e-01
2.701195974133892008e-01,-1.274603475389232354e+00,-1.645971899050177267e+00,9.444182926687937352e-01
3.457797632994916714e-01,-1.317044168035305329e+00,-1.618424204756949925e+00,9.511600972732197068e-01
3.249607855237887089e-01,-1.348954551813484670e+00,-1.596887459715215840e+00,9.652847592536434318e-01
