2.277080887570470946e-01,-1.545725708990087321e+00,-1.526812469451370058e+00,1.071691382351888322e+00
1.727676373607629767e-01,-1.540585917573528141e+00,-1.623236481825898636e+00,1.069113649394517918e+00
5.676608783894709909e-02,-1.466705790913687801e+00,-1.531569449345279388e+00,1.077833665675297592e+00
2.357320489721024537e-01,-1.460504149025882326e+00,-1.512853325448834996e+00,9.944396960240136085e-01
2.378820781807726159e-01,-1.290238881414068617e+00,-1.528363752375728746e+00,9.525437740045081814e-01
4.223713510058255682e-01,-1.464867080500888541e+00,-1.640738567052054897e+00,1.020485988564858504e+00
3.628680246870172876e-01,-1.321425128945764360e+00,-1.649163901283974054e+00,9.892211569061313270e-01
2.778626638961333439e-01,-1.442495155661769113e+00,-1.573142950484584857e+00,1.045124777875531485e+00
3.562895719692883989e-01,-1.517696585768695039e+00,-1.576754558490436997e+00,1.007367001011794327e+00
4.337726387711404175e-01,-1.393989174491202299e+00,-1.689283530276432188e+00,9.839170495323527055e-01
2.263727230830362425e-01,-1.401487548157370977e+00,-1.588125099961080533e+00,1.064903552632425532e+00
3.241742105237352956e-01,-1.400030420828237254e+00,-1.642043831594496739e+00,1.015545020061790371e+00
3.104604531842380943e-01,-1.440287231512850541e+00,-1.614656130563406400e+00,1.044947718322462249e+00
3.199483407996338569e-01,-1.386765648774695991e+00,-1.535596720750951105e+00,9.274557028273506809e-01
3.243298275927318230e-01,-1.340934061434485125e+00,-1.536921479358755338e+00,9.542807501299452877e-01
3.274606066352491185e-01,-1.473702639285752181e+00,-1.512739636325641346e+00,1.026932813079550089e+00
3.784608018307417110e-01,-1.562702502834929286e+00,-1.467793524305657460e+00,1.029681203660728128e+00
2.717110251080222527e-01,-1.338346316602631703e+00,-1.497667453718534381e+00,9.688748085672442834e-01
2.364444956231471773e-01,-1.409979628023139586e+00,-1.648494642503055996e+00,1.011534076540113736e+00
3.266125179030472947e-01,-1.493721405530073154e+00,-1.545794628941726812e+00,1.031589846010090961e+00
3.221110206068959481e-01,-1.473203193597624194e+00,-1.521212425931800505e+00,1.006494776171157568e+00
3.159355312139662253e-01,-1.365574532913654826e+00,-1.605588231459582627e+00,9.454008543097380812e-01
1.987595764822570055e-01,-1.253992450949645621e+00,-1.640092500038339063e+00,9.486209714108843061e-01
1.901749475952790869e-01,-1.514619416075395852e+00,-1.675809931135465281e+00,1.111995848793048580e+00
3.071997268528099956e-01,-1.304650947908155167e+00,-1.713446955299994912e+00,9.940557187988722232e-01
1.797179847807374165e-01,-1.362495613224429913e+00,-1.541785016531811436e+00,9.715699212276773800e-01
3.343012700561768802e-01,-1.433475613405024163e+00,-1.554456588442693299e+00,9.893810528735572651e-01
2.129580271207416053e-01,-1.092469072860081436e+00,-1.582390217388039311e+00,9.023306865713920377e-01
3.108952568854186915e-01,-1.405945632833946357e+00,-1.513377882444658429e+00,9.767412747414645491e-01
2.827062622048242546e-01,-1.364991025912693612e+00,-1.579729232255827620e+00,9.716713516651958038e-01
2.957051797561079387e-01,-1.421770644417287954e+00,-1.587453142576139342e+00,1.010267326364040930e+00
3.565296627781383565e-01,-1.398775561970057479e+00,-1.681903033092324140e+00,1.024753839960965918e+00
3.374856722407232335e-01,-1.455962326459999234e+00,-1.540485310721532164e+00,9.962871018859096317e-01
2.025035719073752793e-01,-1.509493872043735196e+00,-1.532489245390538768e+00,1.080128696001986466e+00
3.854765053016300791e-01,-1.358502028907047077e+00,-1.614971016300120965e+00,9.798955366260467814e-01
2.684129007482488616e-01,-1.391544349530295266e+00,-1.561294540354762894e+00,9.981223840035906569e-01
2.546651021555065286e-01,-1.392196593829492679e+00,-1.621319881456504630e+00,9.824359864916933915e-01
2.094558798684456880e-01,-1.414933084816713427e+00,-1.352806350834151017e+00,9.214824364406304369e-01
2.936933810042872128e-01,-1.517794770867791909e+00,-1.465842266376344183e+00,1.060592586923913672e+00
2.702331906688897889e-01,-1.397644258867156708e+00,-1.629596418268999702e+00,1.038910460202318031e+00
2.979405805746820346e-01,-1.488493838144287817e+00,-1.544905808881435139e+00,9.937346602437033827e-01
3.533794692312089980e-01,-1.351487485711710512e+00,-1.620752470322143868e+00,9.386315570276979603e-01
3.375004747978768149e-01,-1.432500772313250126e+00,-1.555875899334501433e+00,9.982973085489971199e-01
3.129854627050748794e-01,-1.348522447850837080e+00,-1.615861000737127018e+00,9.659532436706452785e-01
3.653445313934280958e-01,-1.419888316880562495e+00,-1.590156777840670665e+00,9.715173489568916798e-01
1.842319588306489675e-01,-1.450070816662610618e+00,-1.494131886775152962e+00,1.015418136063247934e+00
4.850912961633028764e-01,-1.488509367500850944e+00,-1.533436818837019100e+00,9.462228264065394301e-01
2.976084469154136047e-01,-1.440026697555035540e+00,-1.597148384804615739e+00,1.079344752820800446e+00
4.141324276796431447e-01,-1.425697990783376001e+00,-1.461857584350100492e+00,9.178922235808060215e-01
3.302671812693467879e-01,-1.345165973982232810e+00,-1.711262547195609107e+00,9.686602545052369617e-01
2.728450121898134406e-01,-1.481611391418768076e+00,-1.454655150879565984e+00,1.045133515242290256e+00
3.164994540027725178e-01,-1.252987180559417268e+00,-1.466227697539942199e+00,9.129146111588045676e-01
4.027072724550800342e-01,-1.344241701586516236e+00,-1.722974186755120929e+00,9.879859283176370965e-01
2.818199860712711224e-01,-1.411677495618800515e+00,-1.706854530393549618e+00,1.052343819639265377e+00
2.360490250663987988e-01,-1.377174354989630256e+00,-1.560892121477758687e+00,9.754621188581502622e-01
3.242173910426224825e-01,-1.333050980042796763e+00,-1.686075494613808567e+00,1.020145063453406609e+00
3.829888351949392034e-01,-1.393800445344812733e+00,-1.638668805003859585e+00,9.534493990321176726e-01
3.668509818865389183e-01,-1.462343945897200514e+00,-1.658811875109689193e+00,1.055916105378323921e+00
2.129671075266509339e-01,-1.562013539303726883e+00,-1.547261096582810636e+00,1.078427309382198995e+00
2.599997666798419260e-01,-1.329878660361280662e+00,-1.509832206429296164e+00,9.869513145928738851e-01
3.217143294954433741e-01,-1.393582719552381333e+00,-1.658341430128468907e+00,1.029396376656973144e+00
4.114511119682522922e-01,-1.311766813165490486e+00,-1.641894030821835937e+00,9.511487493219955569e-01
2.139869157278760647e-01,-1.502079973986146788e+00,-1.541500961715664308e+00,1.057942528830513318e+00
2.447640867878326798e-01,-1.370627905142276504e+00,-1.663011585101198175e+00,1.016720166444563533e+00
2.607740168490406685e-01,-1.447172768315945213e+00,-1.625943386922074740e+00,1.056795074396174039e+00
2.736685827699911200e-01,-1.320631193256009528e+00,-1.613447109680410385e+00,9.345231334071811835e-01
2.241641466576414221e-01,-1.370669414252796647e+00,-1.685838343474716394e+00,1.034042301724855673e+00
4.452983711074063877e-01,-1.328717312169303444e+00,-1.655805457600564967e+00,9.306874464075036713e-01
2.533748781847224296e-01,-1.603008183004754894e+00,-1.578658640503878052e+00,1.105294752955970683e+00
3.624905086455895153e-01,-1.371741767977479709e+00,-1.602800845922817796e+00,9.540306140275296443e-01
4.257891988678730866e-01,-1.355512415481380017e+00,-1.642940085775422165e+00,9.702952356869842809e-01
2.840453456591443548e-01,-1.426704894845930882e+00,-1.585866883751315237e+00,9.628258147689037205e-01
1.381457304785583262e-01,-1.410143741654661609e+00,-1.685198155456538727e+00,1.057239699670137423e+00
2.975464511938147871e-01,-1.445564102214115687e+00,-1.423068118520004255e+00,9.802641706146910661e-01
3.925776827041115857e-01,-1.482374417619909179e+00,-1.598233855683563798e+00,1.032243344627933546e+00
1.955721045819213966e-01,-1.473774649919541213e+00,-1.526426185324650131e+00,1.038158446498256948e+00
2.733850089163750163e-01,-1.430387686058217200e+00,-1.640037807255374069e+00,1.043278840504401783e+00
2.477530986071410646e-01,-1.417065638396318938e+00,-1.680717175635305205e+00,1.054575999027861588e+00
2.684762887140265120e-01,-1.325539099920630681e+00,-1.634922879284568253e+00,9.801554901101973138e-01
3.510298984002775402e-01,-1.288439720869390737e+00,-1.742023133316516370e+00,9.748795865439590091e-01
2.810434233947742833e-01,-1.343331766373948577e+00,-1.630518465076481460e+00,1.016913168964007186e+00
2.501168439939125410e-01,-1.336248549524917228e+00,-1.678305845072098679e+00,1.025461892608183323e+00
3.667698099585319227e-01,-1.594903088521726575e+00,-1.511632216298585574e+00,1.050672014399620879e+00
2.279349307897200194e-01,-1.432011999286031401e+00,-1.607156629654189706e+00,1.021189195868459354e+00
4.579507561449542852e-01,-1.632252818974578190e+00,-1.530090492009170466e+00,1.032794735743647774e+00
3.060272483987288572e-01,-1.408804847203607880e+00,-1.702148202261236198e+00,1.010212339983982854e+00
2.398950173667990793e-01,-1.370307165655485715e+00,-1.502999490933389914e+00,9.677947126814375745e-01
4.252537621253100752e-01,-1.351337127553637885e+00,-1.536818730941279521e+00,9.475763486119078705e-01
2.625575495147061678e-01,-1.543325194616480989e+00,-1.388709166169440623e+00,1.015654292791501545e+00
2.214901212238037653e-01,-1.445571282462534191e+00,-1.560226860865776555e+00,1.031526235101333233e+00
1.306412012823925661e-01,-1.394882065059869669e+00,-1.642207914298289273e+00,1.063590700408499456e+00
2.356620477650917811e-01,-1.343022861861873585e+00,-1.611399494778499975e+00,9.533099744648950713e-01
3.017881709762851861e-01,-1.279723521661008556e+00,-1.545479763028589026e+00,9.251413313477729883e-01
3.096192166096979892e-01,-1.378319339300251745e+00,-1.643554144843794029e+00,9.779097141736149412e-01
2.530720450823888967e-01,-1.328037319141120332e+00,-1.606370731590054390e+00,9.654644881176228655e-01
2.220265282054171563e-01,-1.560027564232996600e+00,-1.514627475180076122e+00,1.068453598859222753e+00
3.147551290367325838e-01,-1.458880726447375320e+00,-1.539741163974953420e+00,9.943370000427295130e-01
2.745453490267820151e-01,-1.419438509156649264e+00,-1.563324532390366617e+00,1.013137092778709780e+00
2.933726265089779961e-01,-1.462546953591594923e+00,-1.517360675403632619e+00,1.062517727907358323e+00
2.613832754245773438e-01,-1.341183930915243572e+00,-1.646431410873175238e+00,1.022799767407921445e+00
2.977480756172967702e-01,-1.394383038357196236e+00,-1.555167473462749639e+00,9.572344174639532133e-01
3.018503901184330651e-01,-1.346534720580186084e+00,-1.605622293716366888e+00,9.521890889671830172e-01
3.124551168011063806e-01,-1.294318932271807610e+00,-1.542963980230555476e+00,9.210031308693141794e-01
2.283197506177973013e-01,-1.346189552060231609e+00,-1.527013438695933312e+00,9.663080588643044866e-01
4.439272205693814977e-01,-1.343344595229992278e+00,-1.590729716831540186e+00,9.519253839906165471e-01
4.021619878289277028e-01,-1.525328191037777614e+00,-1.520258573661419366e+00,9.766816629732666399e-01
2.268638216285987497e-01,-1.327626893858422585e+00,-1.640590820262420646e+00,9.513668756132134252e-01
2.643446682392940894e-01,-1.463565211505806873e+00,-1.666375122653432683e+00,1.044475438626206287e+00
2.946673718778760609e-01,-1.391691120681226135e+00,-1.696552014762853222e+00,1.011020074394692436e+00
2.675088718897367102e-01,-1.450168264090202719e+00,-1.598299081990573578e+00,1.036765112190481286e+00
1.862785907488607451e-01,-1.451150630150597642e+00,-1.429802591166434711e+00,1.003692332537366561e+00
2.425552366673213167e-01,-1.308948806326609260e+00,-1.630698611269294052e+00,9.450070716529268555e-01
3.654665035029869280e-01,-1.479353939281651487e+00,-1.517126779198252118e+00,9.949641641624852317e-01
3.760214977858997720e-01,-1.437955406190342122e+00,-1.708520282633497978e+00,1.045697480239798027e+00
2.902865144692519106e-01,-1.527750832033968331e+00,-1.431061670120410190e+00,1.016705054700669963e+00
3.191734319797374098e-01,-1.367515576974137836e+00,-1.598223167404837053e+00,9.428315616091450524e-01
2.053467710216431152e-01,-1.529632729322067952e+00,-1.560301742853391405e+00,1.087062538801758738e+00
1.766682646274715662e-01,-1.383310638870974163e+00,-1.532603090503814824e+00,9.748488086303594979e-01
1.222745096714828728e-01,-1.368399250689061430e+00,-1.585077412987686563e+00,9.715634544724311983e-01
2.847500030060291509e-01,-1.404557950687470136e+00,-1.515935885878813449e+00,9.396997049278374980e-01
2.309542871442929191e-01,-1.306536327249332885e+00,-1.617818428172675294e+00,1.009578191030150229e+00
2.655061316566597052e-01,-1.489995428839691494e+00,-1.449903100643548326e+00,1.014851357892903039e+00
3.111623748776627951e-01,-1.418068662423788151e+00,-1.607458497055638924e+00,1.028999164793418908e+00
3.595232550754600132e-01,-1.329263165894470244e+00,-1.697225780637069636e+00,9.802336385683727560e-01
2.109105297536608969e-01,-1.406891092151144829e+00,-1.462559881166822340e+00,1.006145348207991619e+00
3.366641967206067121e-01,-1.544789413015514867e+00,-1.408230735945333434e+00,1.011752581123638528e+00
2.493682322136077378e-01,-1.351297081774310183e+00,-1.726733521101398328e+00,1.016586624195766619e+00
3.042930858518740345e-01,-1.499677414431639821e+00,-1.501280392338291581e+00,1.003887320217643708e+00
1.657932289506132695e-01,-1.487307010471563773e+00,-1.569156182977929692e+00,1.075991685503089546e+00
2.329297595301128843e-01,-1.271326231578415733e+00,-1.700765361941716236e+00,9.554773497082210687e-01
2.243891909701196674e-01,-1.505218423775818604e+00,-1.559196854831435664e+00,1.065804217240897689e+00
2.010772629870769546e-01,-1.515361463213353854e+00,-1.475232301603020657e+00,1.032600492607351983e+00
2.907603316353509770e-01,-1.278458951442966729e+00,-1.624641625997260252e+00,9.682357287030880499e-01
1.771074728208500981e-01,-1.282995533295150814e+00,-1.746774174005305102e+00,1.028921069987095205e+00
3.098946401259091710e-01,-1.420354112863735141e+00,-1.584026865161859199e+00,1.035516356604295529e+00
4.326462858417701174e-01,-1.567190611727743876e+00,-1.617564547740240499e+00,1.058855225116100529e+00
3.188290076563077280e-01,-1.312727858153358351e+00,-1.709900841546949657e+00,1.025383067617856581e+00
3.920846673599416854e-01,-1.365943875372193528e+00,-1.617242398985887286e+00,9.781644402231916002e-01
3.502714080317207435e-01,-1.496935283934013095e+00,-1.544599127359535640e+00,1.017859458116466165e+00
3.959937370033310144e-01,-1.505790836965489765e+00,-1.785425970633187864e+00,1.081017460707832667e+00
3.690202699037211098e-01,-1.461661788207576862e+00,-1.614057382104135518e+00,1.040496455737480730e+00
2.861246633944189433e-01,-1.442577663518004316e+00,-1.578995768246664433e+00,1.037425935566542723e+00
3.179425910139633271e-01,-1.521306022851072859e+00,-1.455382463178391816e+00,1.024795917982222804e+00
3.464284739614340025e-01,-1.342505975932200668e+00,-1.620896709472828157e+00,9.549744377014273145e-01
3.848464775193591869e-01,-1.334678612091580785e+00,-1.568336450400900528e+00,9.242958806050888265e-01
3.175265087544910103e-01,-1.417962558411770102e+00,-1.641445391090490924e+00,9.965180296750882905e-01
2.509700035642982718e-01,-1.297514456176822595e+00,-1.671284837406037616e+00,9.858338978302765288e-01
3.880115250412133343e-01,-1.413573189915577677e+00,-1.605200360421738859e+00,9.548197143034258261e-01
2.774588726020663088e-01,-1.427043060310191791e+00,-1.670341421862061138e+00,1.009370598359968341e+00
4.254096677957848738e-01,-1.281967218416333987e+00,-1.751636649754592323e+00,9.450019202229693605e-01
1.671210275585714167e-01,-1.202870051545077423e+00,-1.706426277118905599e+00,9.478104315709916516e-01
3.854563708602218863e-01,-1.342218454027315433e+00,-1.552818244538735737e+00,9.212795423381044957e-01
4.216108456640650926e-01,-1.456014359106166278e+00,-1.532553318820662369e+00,9.777633227262091387e-01
3.336574693742783149e-01,-1.320729399405456750e+00,-1.660186366429579063e+00,9.596472545368625040e-01
3.965717079331446127e-01,-1.294209010502182178e+00,-1.698780475317146044e+00,9.232947727060111243e-01
3.673352612963454722e-01,-1.377691958305075293e+00,-1.539711753626539226e+00,9.183935820668379657e-01
4.087914047343247925e-01,-1.329987804338051749e+00,-1.519814422801114118e+00,9.064457823110985135e-01
3.246375550962813938e-01,-1.335313203409496774e+00,-1.619999278066647230e+00,9.678002581918243585e-01
4.326525780813210154e-01,-1.352045873549932775e+00,-1.738342570903787410e+00,9.867359134560473866e-01
4.150584047196869131e-01,-1.412018589401935253e+00,-1.542671660277760370e+00,9.641372793542302144e-01
3.084612619964361424e-01,-1.273706754076328496e+00,-1.666533453004568788e+00,1.004708435709945169e+00
3.250987958408615985e-01,-1.412112338930613387e+00,-1.535428799463819383e+00,9.978727645528199242e-01
4.013124681131342575e-01,-1.374562477814371020e+00,-1.742648935766903051e+00,1.026793218428807331e+00
4.810776598475747234e-01,-1.383602100091376075e+00,-1.563083026973269396e+00,8.932074191026515564e-01
3.330278056213603066e-01,-1.291749660272422329e+00,-1.678572789739931626e+00,9.670908793417914984e-01
2.770849599452679390e-01,-1.269756331413570916e+00,-1.654303190375293386e+00,9.581836009160235035e-01
2.158097509840512518e-01,-1.404055987472623057e+00,-1.629329532210787024e+00,1.036492532136013667e+00
3.813658301201598433e-01,-1.549666734810289270e+00,-1.467297660328780173e+00,9.908790796315964933e-01
2.608376597053500001e-01,-1.449901810670615854e+00,-1.547396508696147643e+00,1.006510751425506056e+00
2.954130187809131391e-01,-1.475952251201556598e+00,-1.574832143102884663e+00,1.032740508536000190e+00
3.613680399366910878e-01,-1.396378892525884208e+00,-1.685601313055489658e+00,1.025221133823410069e+00
1.582090979902022743e-01,-1.426968965406680834e+00,-1.628389828045178511e+00,1.069487278547793574e+00
2.805789947706389675e-01,-1.349183275208135191e+00,-1.580884838877694820e+00,9.697626444151595804e-01
2.205150337949316475e-01,-1.380936215026026925e+00,-1.646844836416176960e+00,1.023546854623329283e+00
3.325065241094619095e-01,-1.329040403763271039e+00,-1.518054615886905045e+00,9.292750956040233268e-01
1.816786479819862687e-01,-1.222099560961038112e+00,-1.767399897266006548e+00,9.703793713121111608e-01
1.820542110471841946e-01,-1.398251651706709620e+00,-1.566478789589696108e+00,1.058407997725754113e+00
3.268374443432386922e-01,-1.460690925799196460e+00,-1.610563653697610675e+00,9.907859088021032656e-01
1.817272658335096214e-01,-1.249845204474456128e+00,-1.710213106690098961e+00,9.956003486054826324e-01
4.128285291070629137e-01,-1.435631975064793231e+00,-1.593704653557236117e+00,1.001238721707727652e+00
3.805901105515942517e-01,-1.419336096263348779e+00,-1.498944533926800604e+00,9.778651536394078470e-01
2.643416358397492338e-01,-1.423305248573525583e+00,-1.518044186792120387e+00,9.963447087961466719e-01
2.705474580145000862e-01,-1.368279624471113509e+00,-1.690579782596427938e+00,9.619793158804792466e-01
2.479560412101031452e-01,-1.496829622559393336e+00,-1.587577931198359993e+00,1.029134148234447821e+00
4.655920011040739492e-01,-1.463056846172990477e+00,-1.512817676875475748e+00,9.572992441420469234e-01
2.586009276324186534e-01,-1.387451331381184039e+00,-1.593645545053767654e+00,9.788984452111008094e-01
1.942304091695697121e-01,-1.368522179811875406e+00,-1.519738215631555978e+00,9.992346004942875837e-01
3.162539963569928614e-01,-1.419444398524593032e+00,-1.583297490867494384e+00,9.832459392149868194e-01
2.171128728522958018e-01,-1.307496002915838895e+00,-1.697816341051323397e+00,9.937139549065894251e-01
3.560717301879666730e-01,-1.374682838527794937e+00,-1.741702396402491582e+00,1.006971378506451797e+00
2.313644560933847960e-01,-1.277181024712228163e+00,-1.670029647066304523e+00,1.023821412529978492e+00
3.529845366488011393e-01,-1.273878392024914374e+00,-1.603862641881736550e+00,9.429440265950664868e-01
3.146377250357091371e-01,-1.358777731594311922e+00,-1.580707821118163769e+00,9.574634227827764077e-01
1.615982143780766989e-01,-1.372956115563560786e+00,-1.567818367634016274e+00,9.855005252592962117e-01
3.095085277854677797e-01,-1.530148201814800268e+00,-1.514336900753924908e+00,1.036596844790153016e+00
3.351057934950720796e-01,-1.441690440648176086e+00,-1.547680956831303245e+00,1.030690304253191636e+00
2.789447844271133459e-01,-1.347824330875195376e+00,-1.730568951554163126e+00,9.820201256917383548e-01
4.166868585611483988e-01,-1.285974768268302926e+00,-1.558053652353616592e+00,8.763780322807968037e-01
3.480859946477914413e-01,-1.229320865653884987e+00,-1.680589241814059998e+00,9.240142886086710750e-01
1.749667759393037647e-01,-1.451152585298515652e+00,-1.470002360240875827e+00,9.984572157399971282e-01
3.327132071889322140e-01,-1.524101412985824133e+00,-1.515825162070488563e+00,1.009003501184973173e+00
3.501961324830539235e-01,-1.463265358905204261e+00,-1.497894213318712087e+00,9.996507233181172181e-01
2.167097751532812422e-01,-1.355150243014417555e+00,-1.485615809197633697e+00,9.696956919630358440e-01
2.173411553494383752e-01,-1.358741121972619315e+00,-1.747398038894436789e+00,1.026195309017853274e+00
2.913602430503549057e-01,-1.440537574817965849e+00,-1.605410915005275552e+00,1.052364517526570786e+00
2.446552316471636290e-01,-1.357246469030576108e+00,-1.719320851964555086e+00,1.009591595875913850e+00
3.952271880255442960e-01,-1.440720831388637491e+00,-1.578396278020850252e+00,1.020610105099733600e+00
4.413335609318924657e-01,-1.431847981235975897e+00,-1.595118424969900195e+00,9.786538855208358756e-01
2.980254193458401479e-01,-1.376113920441640603e+00,-1.506890323623316874e+00,9.861825616841212172e-01
3.623121303266512161e-01,-1.462599041382443232e+00,-1.559901374335136648e+00,9.947628602350336857e-01
1.167721378656914888e-01,-1.439730524532497835e+00,-1.494251774474667283e+00,1.016191844287614110e+00
3.175614043862270419e-01,-1.392608079249699093e+00,-1.678574800856481586e+00,9.932659993949767285e-01
3.151714372295796318e-01,-1.345490751357797388e+00,-1.687923212397540729e+00,9.640601718168120282e-01
1.959154867845060155e-01,-1.323429284599501043e+00,-1.773081216380386849e+00,1.025676978919784377e+00
1.499793808465082479e-01,-1.355092337229391708e+00,-1.516264882857445428e+00,9.708316156130500918e-01
2.650392152423806658e-01,-1.322476564653337627e+00,-1.559926662528164254e+00,9.406280797102792857e-01
4.015918865258031323e-01,-1.420782494920637351e+00,-1.713212768313113310e+00,1.001807654441273288e+00
3.031141658784408666e-01,-1.348246136919988514e+00,-1.715507419653489629e+00,1.025129886802379264e+00
2.197370588715053530e-01,-1.425213096736644314e+00,-1.537259585741873824e+00,1.041920502821435557e+00
3.363929846253911893e-01,-1.530477408270221273e+00,-1.479905736557789897e+00,1.007583863002214697e+00
2.465676131798585358e-01,-1.302917356032678997e+00,-1.584006781377337747e+00,9.416946456417015776e-01
3.860609095040055116e-01,-1.481378544380004936e+00,-1.628254222248203487e+00,1.017005198333503335e+00
4.171379246806318775e-01,-1.262996327649324568e+00,-1.682899101930997787e+00,9.225297166333987775e-01
2.641963209094986276e-01,-1.506400855667265226e+00,-1.664705130143182998e+00,1.112031683446561336e+00
5.123658176295777800e-01,-1.416972541347530257e+00,-1.538898414629776168e+00,9.092375074160404802e-01
2.537769483635431422e-01,-1.481142572634379206e+00,-1.563290459235060270e+00,1.047935020964006370e+00
1.706143770161246687e-01,-1.331273473526969564e+00,-1.554847487821701346e+00,9.685607929420535500e-01
4.060082252914721801e-01,-1.479524692143658449e+00,-1.592192357660328739e+00,1.022962990330357869e+00
5.096445570950900450e-01,-1.424699309417396531e+00,-1.681162114214869607e+00,9.874360528577801333e-01
4.212509784204476193e-01,-1.526532464300414560e+00,-1.526997885426572665e+00,9.794617690294586954e-01
3.248185332154638338e-01,-1.485059621679729824e+00,-1.481476929905466200e+00,1.024818293891388343e+00
5.144968787577220981e-01,-1.554958043888320818e+00,-1.667134829353769110e+00,1.041412239364226222e+00
4.853854936057623304e-01,-1.440498546573891536e+00,-1.665951513229785741e+00,9.465134779524345676e-01
4.369842060710604770e-01,-1.416906475042412517e+00,-1.511835425232467056e+00,9.732923400301040084e-01
2.959061305969976075e-01,-1.340393686287510988e+00,-1.623590858647609103e+00,9.586346470736004655e-01
2.719991865958406030e-01,-1.525968294961802751e+00,-1.486972187966869585e+00,1.026695249726497172e+00
3.125280546505373458e-01,-1.375698407573870519e+00,-1.732315571133944854e+00,9.965128815319794775e-01
3.184087235215646294e-01,-1.437799787639390425e+00,-1.567991424395563493e+00,9.864237675745172185e-01
4.410046412063993726e-01,-1.485566285949734944e+00,-1.534416988781108770e+00,9.660521333512038789e-01
2.052363128455503838e-01,-1.381578924679858211e+00,-1.728159601194393824e+00,1.051771590932257361e+00
2.476823538239297795e-01,-1.407184866454554317e+00,-1.657679710870821443e+00,1.038762721991432825e+00
2.276923425052127803e-01,-1.471940807596445744e+00,-1.630591657753367008e+00,1.099960078292201660e+00
1.318314079930671401e-01,-1.395811517355668663e+00,-1.406421645497322848e+00,9.985260677205628488e-01
2.543581115799979919e-01,-1.389982507531136280e+00,-1.613401567166825146e+00,1.030963033387688021e+00
1.862573823962483111e-01,-1.359051488701203070e+00,-1.651398750633958690e+00,1.020181354298882459e+00
2.434148025682693062e-01,-1.402923988059197491e+00,-1.652489527312024586e+00,1.017176522815334661e+00
2.127079648962893477e-01,-1.300581772783617307e+00,-1.625425656376711547e+00,9.937360522906908411e-01
2.217372459082675995e-01,-1.403123124687584378e+00,-1.560564965267574378e+00,1.001928949962247462e+00
2.718416634203984494e-01,-1.371424168663733623e+00,-1.467330901025493128e+00,9.710673279326715868e-01
2.391243059211066169e-01,-1.307068808639485713e+00,-1.644223489251703585e+00,9.857106980813148400e-01
3.208064910295181926e-01,-1.281645926602511532e+00,-1.660451543009169972e+00,9.759142658482045096e-01
3.704072190891088412e-01,-1.404633357463761945e+00,-1.645695462873201675e+00,9.976331487066377735e-01
3.077959013973585733e-01,-1.479647936036056155e+00,-1.561289316537566974e+00,1.031722308034523472e+00
3.477103767753213504e-01,-1.393173945327776941e+00,-1.561508835168389675e+00,9.743111248243544464e-01
4.266992175621160954e-01,-1.249592436682509078e+00,-1.609788472497094114e+00,9.150664740402452146e-01
3.404331186353914407e-01,-1.400095706639201465e+00,-1.601805568822345149e+00,1.003566577742097676e+00
2.260789908191172815e-01,-1.279418524283581604e+00,-1.667145704898166381e+00,9.972733864814089522e-01
2.918611805385729618e-01,-1.495976880546231680e+00,-1.472644757230699541e+00,9.987802588734644438e-01
2.871433220249639540e-01,-1.513991626151331760e+00,-1.585077370087592419e+00,1.012378421742448520e+00
4.033412332482015916e-01,-1.440086703516046285e+00,-1.598110337964266270e+00,9.641627858699315379e-01
4.735589792122863462e-01,-1.447009380743803142e+00,-1.571744747488971861e+00,1.005401285298776148e+00
3.536420424049792066e-01,-1.399216838974816302e+00,-1.522413331081621246e+00,9.705814899623609326e-01
3.672259979237609828e-01,-1.397183404662633022e+00,-1.495504124119030775e+00,9.122446137169951674e-01
2.314609899547037386e-01,-1.401266573092498913e+00,-1.567650675527913151e+00,1.005515401969079514e+00
3.648506213034584111e-01,-1.431157392329070577e+00,-1.464787287351769995e+00,9.418500453713329890e-01
2.327167580999349450e-01,-1.351138283024078790e+00,-1.619371515546784712e+00,9.403830723152102333e-01
4.231165685058116410e-01,-1.367991951522221639e+00,-1.577504870450908037e+00,9.504251189101385888e-01
2.114700542491197988e-01,-1.417857229817483633e+00,-1.529001488044641421e+00,1.019291073281457294e+00
4.730146047688997268e-01,-1.392577631591673581e+00,-1.662164037251354642e+00,9.635295396934486778e-01
3.036456648009576154e-01,-1.239843254545872631e+00,-1.714292848117245915e+00,9.177073069129934035e-01
1.950838013347877820e-01,-1.389992860876686276e+00,-1.604796240398709939e+00,1.044837851878008816e+00
2.654026330847947257e-01,-1.317626414967797643e+00,-1.605564315914162821e+00,9.506221735037538867e-01
4.147500350022737536e-01,-1.451458793136307879e+00,-1.552907430995572602e+00,9.944044839158513449e-01
2.256210671285240055e-01,-1.501189002684836682e+00,-1.583424295974234397e+00,1.050958597658044891e+00
2.738721179904047842e-01,-1.497329016655495115e+00,-1.529161414717043810e+00,1.038002133242734493e+00
3.547469114233309240e-01,-1.425772048234150713e+00,-1.521491977757964076e+00,9.991346471853490563e-01
1.735638990850475460e-01,-1.464547475500110663e+00,-1.429336808244807466e+00,1.001262756346128269e+00
2.365019590792436233e-01,-1.302742933036994399e+00,-1.577486706816028095e+00,9.612153954508830811e-01
2.273700805611462983e-01,-1.368003225307802051e+00,-1.683098641260831974e+00,1.016523431220572871e+00
2.150387470749831054e-01,-1.545747972526747560e+00,-1.589806188588760882e+00,1.075724120719352861e+00
