-1.027402168041320341e+00,-1.091988318474704123e+00,9.026608937756060991e-01,8.524620866859586865e-01
-1.032610167066356999e+00,-1.102702337451596737e+00,8.970732220871656670e-01,8.362437950910569517e-01
-1.031429944224335538e+00,-1.101164146625116302e+00,8.983719357193098443e-01,8.404490673504048104e-01
-1.026113458342829521e+00,-1.093963438905935837e+00,9.032845783161019826e-01,8.544134101140422599e-01
-1.028541521428356864e+00,-1.095198238908646982e+00,9.014742035176439572e-01,8.514273044808748914e-01
-1.029628730174646067e+00,-1.095682618696004695e+00,8.995794501660108189e-01,8.518887172232355587e-01
-1.031246806144814343e+00,-1.101282399335187678e+00,8.982416057471152016e-01,8.409431847826960293e-01
-1.027638355288205130e+00,-1.093084750097277125e+00,9.031655609931593665e-01,8.533879565576883985e-01
-1.027707105671680887e+00,-1.095522340967622021e+00,9.013333812022190639e-01,8.484584432816288935e-01
-1.029959762015861369e+00,-1.097951694852183468e+00,9.013963114027503387e-01,8.446785467124622304e-01
-1.032973695387010116e+00,-1.101901876157414195e+00,8.963595241164457050e-01,8.398751542868756470e-01
-1.028714424656514970e+00,-1.097085397006515084e+00,9.003127950423253090e-01,8.448349341004876001e-01
-1.027382914211667275e+00,-1.095137291670305046e+00,9.028054951733303080e-01,8.530048884146843591e-01
-1.030190826957450900e+00,-1.099619413802634060e+00,9.005250422928497978e-01,8.431422044810165106e-01
-1.027475001278929767e+00,-1.091878696313146824e+00,9.028389883319706266e-01,8.505390677582566061e-01
-1.029985407980905210e+00,-1.098482826795750933e+00,8.985921727825997296e-01,8.417068618431949867e-01
-1.030551726443026173e+00,-1.098991392479562013e+00,8.998864130205442846e-01,8.430521844096010575e-01
-1.028613305420441382e+00,-1.095158683499860119e+00,9.003600089343130053e-01,8.521482501294047607e-01
-1.026815804141387956e+00,-1.096620529470728300e+00,9.023451374092410493e-01,8.492768290858413449e-01
-1.027388483226316485e+00,-1.095785420561246726e+00,9.028061763937654804e-01,8.528223608963936275e-01
-1.026646975482413460e+00,-1.094564796479780222e+00,9.026849640294883903e-01,8.489742139896795381e-01
-1.029783922428859189e+00,-1.096966141738331402e+00,8.998165518173683042e-01,8.501910131877874477e-01
-1.027520191206086952e+00,-1.093115645696277172e+00,9.029855679128330204e-01,8.524550985634998801e-01
-1.028777435147434804e+00,-1.097771022417319831e+00,9.001712440583498065e-01,8.443234783488529072e-01
-1.031527886688051066e+00,-1.099156611732237332e+00,8.979022131255944839e-01,8.388316020082974278e-01
-1.027705577857134456e+00,-1.095894288522751392e+00,9.016315690586599318e-01,8.528314860557841826e-01
-1.029027399289005551e+00,-1.098898007606465610e+00,9.005950477873688742e-01,8.451129744738713478e-01
-1.029624966478693615e+00,-1.096979881643071364e+00,9.011452264024732983e-01,8.496455070211390570e-01
-1.029872206075935326e+00,-1.097558437268699061e+00,8.996462766872935779e-01,8.470077565876601433e-01
-1.029272126282238409e+00,-1.098637569334290243e+00,9.003937463894612359e-01,8.431317751078537537e-01
-1.029634445610990046e+00,-1.098908102420600663e+00,9.009658986913642309e-01,8.450482545533761769e-01
-1.026309624969404588e+00,-1.094525491319218169e+00,9.033631568643657461e-01,8.550960498407159660e-01
-1.030542138935219398e+00,-1.098632356494593454e+00,8.990137463056574463e-01,8.458075683058667860e-01
-1.029813289658918940e+00,-1.096758282390724926e+00,9.003706969623607170e-01,8.502365132975017170e-01
-1.027232069188527719e+00,-1.092565641092654305e+00,9.037561485589721277e-01,8.557919912494971193e-01
-1.026827282582913226e+00,-1.093111122012433878e+00,9.026223230882587378e-01,8.536373645636290419e-01
-1.029793311569620728e+00,-1.096691088133180392e+00,9.008156547839724082e-01,8.498516619749609813e-01
-1.030319816780871367e+00,-1.102283125136857667e+00,8.993323467908985736e-01,8.385533513989316123e-01
-1.029123119717845869e+00,-1.099637794993821860e+00,9.007703963431796801e-01,8.427534155047579079e-01
-1.029052521678021970e+00,-1.096834978976117148e+00,9.006864190058859743e-01,8.494469249978249259e-01
-1.028787652158343668e+00,-1.096206416737345979e+00,9.026121954480836873e-01,8.472546693456064482e-01
-1.030328002011988486e+00,-1.100814568373944091e+00,8.986701224641793218e-01,8.423699960899131423e-01
-1.029179075637533192e+00,-1.099418283747845448e+00,9.016627645074429820e-01,8.422040777894377328e-01
-1.027969895740517225e+00,-1.096628850495482643e+00,9.016553421553417103e-01,8.425792258035963433e-01
-1.029318103780946236e+00,-1.098867776097226079e+00,8.995026905217017310e-01,8.446889485004187570e-01
-1.029518200028818109e+00,-1.095862523827921153e+00,9.004229841010131796e-01,8.507009370310020246e-01
-1.028048552050034425e+00,-1.095747652971553965e+00,9.026645478570436421e-01,8.470674166317043730e-01
-1.026390268455403820e+00,-1.094104155256522493e+00,9.030443560407968029e-01,8.526495945010795774e-01
-1.029062501691202947e+00,-1.097755011320200813e+00,8.984978260267356687e-01,8.445797139114236129e-01
-1.029760978111628811e+00,-1.098290106365902741e+00,8.998130764900267309e-01,8.450485787556161199e-01
-1.026961933719496178e+00,-1.094024295795020363e+00,9.042412893276227104e-01,8.531655207114634543e-01
-1.029621053247983475e+00,-1.096171494391650292e+00,8.991393359041157662e-01,8.507782505964258668e-01
-1.026187253262675902e+00,-1.094006561904743213e+00,9.036123254008107120e-01,8.543417926416118080e-01
-1.028742384450235026e+00,-1.097788970537427522e+00,9.013240542416429690e-01,8.478928635401928871e-01
-1.027463798287395313e+00,-1.095727186963967759e+00,9.031787338328923775e-01,8.482581778218772905e-01
-1.027232863397854246e+00,-1.093780868307415499e+00,9.022758931613364952e-01,8.511187937766501177e-01
-1.030364338168306082e+00,-1.099694184130741936e+00,8.995963110373720317e-01,8.404833357629207802e-01
-1.026779180724574969e+00,-1.092664445889980351e+00,9.029505655183114321e-01,8.583566381347071950e-01
-1.027007687310995454e+00,-1.092942071388670611e+00,9.030489632794911348e-01,8.538439769579964089e-01
-1.030595409545057795e+00,-1.097205445292775972e+00,8.987481022256478269e-01,8.472262426069466779e-01
-1.029372348201926579e+00,-1.098191893850485323e+00,9.013314069105072823e-01,8.437052868020668006e-01
-1.030125082078469090e+00,-1.098617981474039329e+00,8.993420577221629131e-01,8.482989140893141267e-01
-1.031930000134713588e+00,-1.102274626990226380e+00,8.981322043856108106e-01,8.385300453599316972e-01
-1.030215322901231634e+00,-1.099035485680226021e+00,8.997943825139831375e-01,8.433058671927594618e-01
-1.030915508351859300e+00,-1.099409068468077066e+00,8.986304060126607540e-01,8.459878813836925193e-01
-1.027743735864626640e+00,-1.096014379962624519e+00,9.018785863206226772e-01,8.524473930088179996e-01
-1.027217201219519538e+00,-1.095960772051709942e+00,9.012290549076779067e-01,8.469273002962861563e-01
-1.023730613864713090e+00,-1.089718590734572778e+00,9.056043965644626770e-01,8.585812270136706781e-01
-1.026854765222800392e+00,-1.094524646052302375e+00,9.029319292842965528e-01,8.535043886487014841e-01
-1.026581389544390932e+00,-1.091726005727775561e+00,9.026535598334385346e-01,8.543732164927519968e-01
-1.025808229046426989e+00,-1.091341910498547563e+00,9.033571152880937039e-01,8.548416783240267991e-01
-1.027856025610143220e+00,-1.096052379058011228e+00,9.020867482503636126e-01,8.485825391162058473e-01
-1.029756385484531744e+00,-1.097771394939022205e+00,9.000743934818963288e-01,8.449785230688047211e-01
-1.029472063637553614e+00,-1.096646719066399100e+00,9.001149403439198116e-01,8.470746234631558735e-01
-1.028392391580729592e+00,-1.096338932586131243e+00,9.013064245926706297e-01,8.487744762536415521e-01
-1.028014365261361585e+00,-1.092458276035183529e+00,9.021920438288417721e-01,8.546736323567643012e-01
-1.028812282797559874e+00,-1.097841285890026608e+00,8.994164711025792736e-01,8.432206460930583569e-01
-1.030493488761391463e+00,-1.099138515345534639e+00,8.989832246182165587e-01,8.455024096919050436e-01
-1.027900348458068880e+00,-1.094478097868212707e+00,9.008250632589021034e-01,8.547850974838429039e-01
-1.028014516055373084e+00,-1.093094157582023218e+00,9.014020714808834711e-01,8.508729150342757563e-01
-1.029204009003460207e+00,-1.097152828739959673e+00,9.008828235334100931e-01,8.431788245795446279e-01
-1.028339161994626938e+00,-1.096577725359649591e+00,9.004631224387860122e-01,8.519331583240519201e-01
-1.025527014495091871e+00,-1.091637922266369021e+00,9.049765208755172763e-01,8.537136051067442111e-01
-1.029459708375706217e+00,-1.099055594190022189e+00,8.995117805134286160e-01,8.445191128011286796e-01
-1.029453801330605600e+00,-1.097531808593846803e+00,9.012447403326956374e-01,8.476350894448511086e-01
-1.026719784581425765e+00,-1.093847633856076307e+00,9.041594275485497212e-01,8.514994814349564622e-01
-1.028871965049591441e+00,-1.094913744839605574e+00,9.013867008029022854e-01,8.501465732640279827e-01
-1.030048157061804082e+00,-1.098133268628141090e+00,8.997440422088658352e-01,8.451271450643613736e-01
-1.029563297789806819e+00,-1.097665115482763021e+00,8.996949992800727935e-01,8.431506080228555744e-01
-1.027711035118372029e+00,-1.095480474743999677e+00,9.009941988556341430e-01,8.469830853795846659e-01
-1.028425707706815739e+00,-1.095331704376500070e+00,9.012272180752254336e-01,8.490333743050544335e-01
-1.027553767688293762e+00,-1.096192385004278291e+00,9.028768622512961528e-01,8.461150439388911426e-01
-1.028994759387127811e+00,-1.096610514253150592e+00,9.014573766232892860e-01,8.442333742875124392e-01
-1.031555371901315077e+00,-1.098831471464249976e+00,8.981341814625601883e-01,8.439800762917669674e-01
-1.029799794442521232e+00,-1.099650508481069267e+00,9.001845498060041528e-01,8.410298046990525300e-01
-1.027289245998007416e+00,-1.094442187083135565e+00,9.024205450636998416e-01,8.495700891854900405e-01
-1.027165159457211541e+00,-1.092417397075681418e+00,9.026662312676978495e-01,8.572797718257867405e-01
-1.027377335294151761e+00,-1.093494339594574205e+00,9.027467523230170432e-01,8.533228342213694528e-01
-1.027272783197383355e+00,-1.094189342148506494e+00,9.020540418239505476e-01,8.499423678647666236e-01
-1.027997755986729933e+00,-1.095577289889036354e+00,9.012756332714748631e-01,8.463172932910097979e-01
-1.029462762337659543e+00,-1.098365599367049139e+00,9.003153942958007638e-01,8.470592188048197135e-01
-1.027606461251574288e+00,-1.095530793754116772e+00,9.019526144597773687e-01,8.492239259806632079e-01
-1.029678302538618695e+00,-1.097119425571668083e+00,9.011239836699961314e-01,8.474965461705895597e-01
-1.027631421624034314e+00,-1.095780340739663128e+00,9.022905287521999496e-01,8.495080406357189418e-01
-1.026652498307322858e+00,-1.093322301635911709e+00,9.033234289933750327e-01,8.524829914203992942e-01
-1.030239663036889519e+00,-1.099184980706021664e+00,8.992882528531469521e-01,8.449972233813566325e-01
-1.025690239744180721e+00,-1.091595364543944680e+00,9.034769894165205484e-01,8.570846897163042488e-01
-1.027299128456440336e+00,-1.095691706579607017e+00,9.031518258150644796e-01,8.482017906249176287e-01
-1.028025567626823955e+00,-1.095307425300802384e+00,9.026232719166560337e-01,8.515226748333407647e-01
-1.028771607154354895e+00,-1.094700660535179670e+00,9.017301171341649546e-01,8.522647125386058065e-01
-1.031028057911486995e+00,-1.096633321707921827e+00,8.993014235690142133e-01,8.459172803140045938e-01
-1.026649620309166400e+00,-1.092493801760563654e+00,9.034101489783156191e-01,8.523737554182533316e-01
-1.030138942287665005e+00,-1.098718725923973016e+00,9.002059344149508924e-01,8.408781883377995925e-01
-1.027799277059820326e+00,-1.096434960329904174e+00,9.018147884803953129e-01,8.457237582886076854e-01
-1.030198338399043845e+00,-1.095630503110260223e+00,9.002752710641336309e-01,8.470918665730288177e-01
-1.028022729941701519e+00,-1.097841755548297993e+00,9.000787085314320146e-01,8.449898260468959865e-01
-1.030967668357930078e+00,-1.101296632238327744e+00,8.985376488907875769e-01,8.417263012330934435e-01
-1.028305248240300784e+00,-1.095950481168941559e+00,9.010732075674151575e-01,8.482719879610310931e-01
-1.027107260118158560e+00,-1.092294105093069012e+00,9.022337504770308048e-01,8.534622601622412486e-01
-1.026022244645047543e+00,-1.091533748695107775e+00,9.037979592652578553e-01,8.542970736336195081e-01
-1.029374060172574934e+00,-1.096883413467297341e+00,9.004098435050327254e-01,8.453337670228306955e-01
-1.027448345460600265e+00,-1.096428391307755268e+00,9.007701087563880771e-01,8.487636594208758378e-01
-1.027908504876811735e+00,-1.096931678768495066e+00,9.021520259859375779e-01,8.490776802015269631e-01
-1.029837555291192253e+00,-1.097298188087481696e+00,8.996468834574435913e-01,8.430599935538150014e-01
-1.029487565954625428e+00,-1.099269360898523562e+00,9.005756957236528137e-01,8.443556247867297637e-01
-1.027201796929335886e+00,-1.094637050572640602e+00,9.030326758942955889e-01,8.500075925977501612e-01
-1.028530665246007780e+00,-1.095211916536307006e+00,9.013242008576390907e-01,8.497319870652335627e-01
-1.027406920214504638e+00,-1.092763051633204308e+00,9.024203801565833238e-01,8.531067874751657731e-01
-1.027319166082223845e+00,-1.094143396558562298e+00,9.020911351584869342e-01,8.533849896890213227e-01
-1.030757666457661426e+00,-1.100476605462006985e+00,8.981423635838724495e-01,8.420404513786517997e-01
-1.025119499937997336e+00,-1.091516630160293211e+00,9.047297631159290088e-01,8.612047186808760024e-01
-1.029529122634916138e+00,-1.097124100023300741e+00,8.994151028560781747e-01,8.448683235943635905e-01
-1.029327692249269122e+00,-1.099793837358477244e+00,9.011752647976150055e-01,8.404016669101134207e-01
-1.027961510529364686e+00,-1.097843874231642536e+00,9.014940167011437078e-01,8.467877092127433780e-01
-1.028143155863795233e+00,-1.096824871265928980e+00,9.016616874716912866e-01,8.460639061704122721e-01
-1.030917016907725525e+00,-1.098530694236628413e+00,8.992583354837800913e-01,8.458682983782728204e-01
-1.029920855467207463e+00,-1.098588170512752260e+00,9.000831129750062054e-01,8.430150106595589721e-01
-1.028853810476805686e+00,-1.095674614194523944e+00,9.021218451908887825e-01,8.507522231048779693e-01
-1.027097849270276253e+00,-1.093776329362299959e+00,9.030879748906945892e-01,8.492667529106820989e-01
-1.028184625430863974e+00,-1.094942000318731123e+00,9.005190215495338935e-01,8.516901245820466260e-01
-1.028831165750049292e+00,-1.098755923669109347e+00,9.000988003441311447e-01,8.442755391834646517e-01
-1.030198352645220750e+00,-1.100587954362917564e+00,8.986083736677141776e-01,8.411353554361387097e-01
-1.030275710620188745e+00,-1.097722195063008055e+00,8.992824778663914831e-01,8.502511164831563217e-01
-1.029520195520915893e+00,-1.096736393002943677e+00,9.010567732769705351e-01,8.486996424973659581e-01
-1.030584537694908542e+00,-1.099240690683028321e+00,8.997223888958847393e-01,8.417189201220945938e-01
-1.026283794069901889e+00,-1.093165741648006728e+00,9.024186005697152346e-01,8.512497796296083497e-01
-1.028637154539207232e+00,-1.094754451811243978e+00,9.025935059248011427e-01,8.518643614742850145e-01
-1.026918328787314261e+00,-1.094605880449444513e+00,9.043342885346593585e-01,8.533217116284904646e-01
-1.029713383822824957e+00,-1.098987331057912131e+00,9.001093313590643463e-01,8.473636822494993170e-01
-1.030630150128985401e+00,-1.101125624030152572e+00,8.996372435287836034e-01,8.377473918163295119e-01
-1.028955807998112260e+00,-1.098074796879757731e+00,9.002962841057694510e-01,8.425853123213661311e-01
-1.028952605853554969e+00,-1.101446628196301347e+00,9.000058458971813558e-01,8.382040932154438684e-01
-1.030325603964508785e+00,-1.097753141640057661e+00,8.999061841228416236e-01,8.468811343741056152e-01
-1.025876801938075067e+00,-1.093380917679227071e+00,9.036287829065442478e-01,8.518534171969801561e-01
-1.027199965328424058e+00,-1.094472582988237797e+00,9.018846171873742268e-01,8.528303568724211470e-01
-1.031228916411335295e+00,-1.100632084165497071e+00,8.975336022709554662e-01,8.406887042033560631e-01
-1.029753561432526165e+00,-1.098385060657874446e+00,9.008802735079560753e-01,8.445935689321606432e-01
-1.029482814354181652e+00,-1.096371809168440459e+00,9.005492939166328537e-01,8.492478047139505604e-01
-1.032463477317977274e+00,-1.102952359826507855e+00,8.973401132579438277e-01,8.342839431662291139e-01
-1.029856277307735102e+00,-1.097189531372057214e+00,9.001751269463469374e-01,8.475508542390984834e-01
-1.027482643916504568e+00,-1.093152014631134872e+00,9.018941321266638056e-01,8.544550039919576179e-01
-1.028763244803817090e+00,-1.097089967632783214e+00,9.009326621600668439e-01,8.454636379687980874e-01
-1.029822104176169484e+00,-1.099301729525492766e+00,9.003784846628622995e-01,8.416724904782403316e-01
-1.027309891939541586e+00,-1.091921987944702632e+00,9.031876365799491602e-01,8.565055471911270368e-01
-1.028827463125905783e+00,-1.096309937715001404e+00,9.019118091067688248e-01,8.494156969365396215e-01
-1.031603289621611186e+00,-1.098041756976581240e+00,8.989636707969655971e-01,8.465247716894950258e-01
-1.031225609082873307e+00,-1.101565871730283197e+00,8.988418953229428965e-01,8.372922034377321410e-01
-1.027025673086788604e+00,-1.094583044717188924e+00,9.032861654817184727e-01,8.511088753545311691e-01
-1.029033814030408500e+00,-1.096836167786778837e+00,8.987505375057619483e-01,8.472839486306702472e-01
-1.029222507426921229e+00,-1.097256763222799858e+00,8.999815944300105786e-01,8.459746308284162852e-01
-1.029000604539915820e+00,-1.099695950136633460e+00,9.027425254610615957e-01,8.434567677571780386e-01
-1.028490280849844840e+00,-1.096725742490030076e+00,9.015924057593351915e-01,8.485967111824521680e-01
-1.027295018538075810e+00,-1.095164518868463999e+00,9.016081548011862790e-01,8.481149394308254985e-01
-1.028313673721446220e+00,-1.092765359429028971e+00,9.002455171584203830e-01,8.536518594212730848e-01
-1.029144112473395323e+00,-1.097030547687603663e+00,9.009159730940790034e-01,8.488271136916780701e-01
-1.027585232768750467e+00,-1.095775156105702752e+00,9.024738165352051977e-01,8.501843768918757593e-01
-1.027521167219983766e+00,-1.093831393346439640e+00,9.011251548159595615e-01,8.550164754455645832e-01
-1.029564915246834911e+00,-1.098600543434947729e+00,9.007385385768831298e-01,8.477739772737303836e-01
-1.029190178045926274e+00,-1.097987151756259161e+00,8.995840352415331864e-01,8.436378184243481515e-01
-1.029064081413366250e+00,-1.096787545669812625e+00,9.012563734804966975e-01,8.477107232280931548e-01
-1.030496831432910376e+00,-1.096881967336297947e+00,8.990519901823816884e-01,8.476205820937683377e-01
-1.031496703340193610e+00,-1.101349753046034774e+00,8.973971739942948611e-01,8.404614847239046949e-01
-1.029845604898549372e+00,-1.095902175561582093e+00,9.003398166828507909e-01,8.495618276065411978e-01
-1.031235526753340181e+00,-1.100128812903164111e+00,8.993766388263815248e-01,8.398569184601493154e-01
-1.029511788249520832e+00,-1.097360786533826404e+00,9.005745139749278261e-01,8.475682671008009095e-01
-1.026594004518837755e+00,-1.093842234940107350e+00,9.039751046143198465e-01,8.526881046522637453e-01
-1.028423399464875931e+00,-1.096296862162273733e+00,9.015604435425734753e-01,8.453850969726516285e-01
-1.030253470437192842e+00,-1.100707203765382003e+00,9.000404902646983452e-01,8.417382406782305537e-01
-1.029525776497011380e+00,-1.095536226756690601e+00,9.002715430551112563e-01,8.495752183487671472e-01
-1.028621283383149843e+00,-1.096787390766364112e+00,9.021375292234872223e-01,8.481353122569712522e-01
-1.031222293676178792e+00,-1.099028244289457001e+00,8.987948469609320368e-01,8.425223014870159011e-01
-1.026734873245030100e+00,-1.093075222701149540e+00,9.037862988546139231e-01,8.595501643791749746e-01
-1.030781147622917837e+00,-1.097598354890306105e+00,8.985656913573961679e-01,8.465869768794890282e-01
-1.028821887180260797e+00,-1.099581038902774477e+00,9.009281952400890470e-01,8.439512694379069924e-01
-1.029019167760366171e+00,-1.095800593005215928e+00,9.019086965809439693e-01,8.498158589172480903e-01
-1.026480313107132281e+00,-1.094816140303541241e+00,9.027919388857360561e-01,8.492527805787672968e-01
-1.028252727111664377e+00,-1.097728132545369606e+00,9.012359267921331574e-01,8.455427754438157306e-01
-1.030206345862250350e+00,-1.096934383786669853e+00,8.990467736459900605e-01,8.438661525694376442e-01
-1.027275720459515318e+00,-1.092876041384831742e+00,9.039023047037214598e-01,8.542792980727478280e-01
-1.030157732390400538e+00,-1.100258613313603195e+00,8.985221924292055018e-01,8.386571662546752348e-01
-1.027603031256477673e+00,-1.092788138883905580e+00,9.019234629951211613e-01,8.529684726362550817e-01
-1.029566957291894846e+00,-1.097559593077040097e+00,9.005260553163131343e-01,8.452274914439813491e-01
-1.028033788387950009e+00,-1.095869787639350612e+00,9.023544612945045840e-01,8.502928140964066683e-01
-1.030542346892745043e+00,-1.100782483745390783e+00,8.987220243798242914e-01,8.394383229028938853e-01
-1.030120747894900379e+00,-1.098986181431546694e+00,8.992694025064151830e-01,8.474178206474033415e-01
-1.028597448709127837e+00,-1.095347266182780555e+00,9.003505319966916831e-01,8.499747106225099547e-01
-1.023575213898058056e+00,-1.087948910283939474e+00,9.060419342689554068e-01,8.604601673690747132e-01
-1.029346412454906323e+00,-1.097779317190070270e+00,8.994826540380340685e-01,8.457302419626757661e-01
-1.030288240785750098e+00,-1.098826210594481489e+00,8.998665077031673398e-01,8.465803343693266703e-01
-1.029065129619326724e+00,-1.097581332525204179e+00,9.011851755907893669e-01,8.457915052000516409e-01
