3.136853271099680485e-01,-1.280050361385796087e+00,-1.883131599023369684e+00,9.937289733040275408e-01
1.065393981594854045e-01,-1.245738352449681452e+00,-1.676376062322861626e+00,9.410764926853785184e-01
3.253864719103734537e-01,-1.379584177025709568e+00,-1.646440471543031414e+00,9.587237994625481541e-01
1.062085678222029345e-01,-1.413264038257419752e+00,-1.505635119907524189e+00,1.067259800286674221e+00
2.719292863447274611e-01,-1.411287848029155301e+00,-1.562902858702135633e+00,1.001210068564133193e+00
2.984894330255730699e-01,-1.190341445194587289e+00,-1.530735012796898387e+00,9.342914531502883868e-01
2.929294454023562144e-01,-9.284522316766672390e-01,-1.725463155333994969e+00,8.151142850012447205e-01
2.805615525376354835e-01,-1.176040175369264862e+00,-1.761966543122087225e+00,9.345144951305225378e-01
2.349370971236789951e-01,-1.385714228121112335e+00,-1.496433709996621619e+00,9.698691993825148128e-01
3.985617713358597936e-01,-1.339663033627980449e+00,-1.473246419536621277e+00,9.441572479585728095e-01
2.833518436434248611e-01,-1.194627625053697573e+00,-1.685689054917194118e+00,9.440721275596676287e-01
3.595123177855117369e-01,-1.328962921409029940e+00,-1.539114384604147512e+00,9.543758790693988026e-01
2.113403571798667946e-01,-1.163987240091139297e+00,-1.803229526483330236e+00,9.456863089684219847e-01
2.288852209751602307e-01,-1.307075151521755130e+00,-1.574857617777331686e+00,9.451769214185578027e-01
2.594710695392856148e-01,-1.284538555619743283e+00,-1.723614752729018207e+00,1.020607273166304285e+00
3.086949472482814483e-01,-1.602406472833215023e+00,-1.438896304307885732e+00,1.028512545275752643e+00
3.379912019139186818e-01,-1.293375134873817833e+00,-1.636421240823443979e+00,9.133735807641765181e-01
1.776878109070935408e-01,-1.191342857807787814e+00,-1.621447405743200676e+00,9.228297953307103008e-01
1.928290726305176006e-01,-1.248496100619341798e+00,-1.719904157500316222e+00,9.420626476210161027e-01
2.382277614745834105e-01,-1.294091026718047654e+00,-1.774034375965036769e+00,1.039105873214433373e+00
3.713075166652985426e-01,-1.206367918525432570e+00,-1.595677655616464685e+00,9.022520972883619761e-01
4.154905923701717185e-01,-1.050806415813766437e+00,-1.519562972105270360e+00,7.804917506073162370e-01
4.172832384083328128e-01,-1.098405327213993754e+00,-1.671631617417572935e+00,8.636497705394975410e-01
4.460515664767006894e-01,-8.503252443407298689e-01,-1.672205481419283934e+00,7.425325208610048522e-01
3.570190622447077522e-01,-1.037909785463085433e+00,-1.688421550949166461e+00,8.340416342578258480e-01
3.830864591536760622e-01,-1.241155240130356718e+00,-1.761603349936450513e+00,9.605988655527126774e-01
4.070040518437721966e-01,-1.301534975960925156e+00,-1.827122403120595484e+00,9.743348659810417978e-01
4.417856655017967094e-01,-1.071948906182800032e+00,-1.590377703096728768e+00,7.728061638945896705e-01
4.045551509850875971e-01,-1.474538263997350107e+00,-1.584719951581224029e+00,9.686010175255838073e-01
2.838433597370692563e-01,-1.417041275523474031e+00,-1.691453186771988859e+00,1.005365632982964996e+00
2.527665881374334123e-01,-1.285735173900905970e+00,-1.660158427534920378e+00,9.662514348756376936e-01
2.588623067055222382e-01,-1.374458053079086417e+00,-1.707176672479106871e+00,1.033177057424222500e+00
2.201468364239366204e-01,-1.171456267860745859e+00,-1.815016700582568143e+00,9.842055940295830752e-01
2.449195466194610538e-01,-9.149700945838047383e-01,-1.743329171594960370e+00,8.486328460285317288e-01
2.550597533185847143e-01,-1.328727968924336089e+00,-1.619671917413714413e+00,9.877627884603494834e-01
2.381355161815079113e-01,-1.332664101483883590e+00,-1.756145876708393727e+00,1.034883709004671859e+00
2.897778685461984138e-01,-1.319145821885868264e+00,-1.707783648668167675e+00,1.011632184296690884e+00
2.958046617047392912e-01,-1.234299040171805917e+00,-1.626047591620262800e+00,8.435731025456333354e-01
2.555722060986046484e-01,-1.406985829950991862e+00,-1.615921360768887372e+00,1.000598590468542382e+00
1.887883137473130024e-01,-1.322120690699338130e+00,-1.743122921665020586e+00,9.827253569122874621e-01
3.627518069707138526e-01,-1.081825772341948655e+00,-1.751056414597447208e+00,8.794698877379965030e-01
2.986032016723694227e-01,-1.324184244463259219e+00,-1.695486534425886926e+00,9.773991461236463119e-01
2.297398929660051659e-01,-1.261847885650992263e+00,-1.675398514012343076e+00,9.384109004515621688e-01
3.364257814677349967e-01,-1.435127701245542786e+00,-1.610913401007029400e+00,1.035805695105036950e+00
2.082619220503532098e-01,-1.044380007256962672e+00,-1.710674328762706864e+00,8.354816085966084716e-01
2.483474116269824283e-01,-1.096537098742872418e+00,-1.778152626467585096e+00,8.559215184628313766e-01
3.353271155127811043e-01,-1.292576988209009237e+00,-1.804188546258293835e+00,9.858261732205286787e-01
3.132065421558352658e-01,-1.503611507790353574e+00,-1.567216554840206610e+00,1.035910942525423817e+00
3.351273978623102168e-01,-1.215404442709465016e+00,-1.610248554076029848e+00,8.898521797731664407e-01
3.040152927061604560e-01,-1.101909954900944122e+00,-1.626428696502133286e+00,8.517151457775420376e-01
1.869860785577582563e-01,-1.137998555555514102e+00,-1.729359100687836159e+00,9.301917661618417377e-01
3.299814313333534477e-01,-1.342284305026678171e+00,-1.661203591059656315e+00,9.625365303488323532e-01
3.706800580524983180e-01,-1.331928566331948227e+00,-1.655639370512223651e+00,9.543522602853269365e-01
2.740226630879454839e-01,-1.216895417223481823e+00,-1.801906991818132298e+00,9.466222514480505668e-01
3.058808772788191299e-01,-1.336151477739654592e+00,-1.739683545892700467e+00,9.860263879566215639e-01
3.465429496567314915e-01,-1.158033730635299241e+00,-1.724569706801459379e+00,8.912717907215468305e-01
2.263764444568654444e-01,-1.083349870540347037e+00,-1.658909561458547399e+00,8.644412195692611212e-01
3.097157116814005517e-01,-1.346664469563014332e+00,-1.781653036470689511e+00,9.958753295103203174e-01
3.210564432753325037e-01,-1.331308082794264047e+00,-1.645545987582973435e+00,9.670288915105734739e-01
4.014024107370069427e-01,-1.192417349228690915e+00,-1.683846864131978593e+00,8.858275762513382334e-01
3.540778845780142015e-01,-1.028102606564714083e+00,-1.677329662424673851e+00,8.504109674470868852e-01
2.635863182692049778e-01,-1.263825993335804476e+00,-1.637302669836628866e+00,9.598169089106347585e-01
3.190428031916248131e-01,-1.157666750824953628e+00,-1.696923266284278142e+00,8.829679101865994806e-01
3.127333019929069424e-01,-1.416301084423070566e+00,-1.604393253815841192e+00,9.443768587368724932e-01
4.202404680399703940e-01,-8.900253435203291374e-01,-1.689210187670403096e+00,6.992345025812093384e-01
2.988334105158372278e-01,-1.280518681281125337e+00,-1.711294115483665834e+00,9.714324402362508604e-01
2.742894850086208258e-01,-1.453410433372328781e+00,-1.685315879150629748e+00,1.068154775918926047e+00
2.417022887284863697e-01,-1.147557877938526705e+00,-1.634568640463370359e+00,9.522705069320682725e-01
2.540779791690953027e-01,-1.136270823372590444e+00,-1.779427303771305979e+00,9.180886214984196325e-01
1.594966483791207257e-01,-1.088073561173028336e+00,-1.769535440411063254e+00,8.654244884921902248e-01
3.733946200566989337e-01,-1.420888701399582787e+00,-1.599549443496594225e+00,9.780354869059812994e-01
3.398052793863903798e-01,-9.528247928484273599e-01,-1.690961064567247485e+00,7.857283561928229965e-01
2.058063603467863156e-01,-1.243619753163457187e+00,-1.781155537211676743e+00,9.964651567836738666e-01
2.060435707492392632e-01,-1.171186724963656056e+00,-1.745811411134494451e+00,9.191596239212360686e-01
3.939318722497059944e-01,-1.113761893127930280e+00,-1.755011917925950904e+00,8.755289360816793653e-01
2.324898429509432707e-01,-1.025743233874533811e+00,-1.770857456669151730e+00,8.199511201794275062e-01
2.735946741703322305e-01,-1.188400330058567045e+00,-1.739200615455074539e+00,9.161013158325413963e-01
2.993340018120234092e-01,-1.118752362595852423e+00,-1.808279922649471683e+00,9.100577756618596359e-01
3.266958013176633480e-01,-1.155189186956936842e+00,-1.597330884829540887e+00,8.902583599776455747e-01
2.128072373812955331e-01,-1.249183511458235474e+00,-1.689569056860378060e+00,9.660053690080948607e-01
4.611006737745377282e-01,-1.275327889639150447e+00,-1.664936491528745011e+00,9.048204935180124142e-01
2.547186401901146979e-01,-1.357472982914114557e+00,-1.574030124396250896e+00,9.555812707617536983e-01
2.135162987593512973e-01,-1.281139735574997607e+00,-1.678622959507994228e+00,9.380324126150999531e-01
2.596831065067631283e-01,-1.373066943480192537e+00,-1.610869963103856328e+00,1.008255995363532387e+00
3.715960116499654742e-01,-1.457492111021506886e+00,-1.743047370734499779e+00,1.074469829795669185e+00
2.301968075048677620e-01,-9.535160369444928286e-01,-1.755801804385081821e+00,8.321940775815170888e-01
2.823288804789613193e-01,-8.694147574899785402e-01,-1.668365217686157420e+00,8.059309576041400192e-01
2.176417763881079714e-01,-1.260903438238146324e+00,-1.718321656592113333e+00,9.780891392385311356e-01
3.213406045045195114e-01,-1.356695345860178259e+00,-1.794266774122230457e+00,1.032156276310957521e+00
2.099583494539952189e-01,-1.131828709544798306e+00,-1.788181199840971791e+00,9.191969650435913852e-01
2.562782122682325525e-01,-1.004847813350453700e+00,-1.706213553024074958e+00,8.587597948110663459e-01
4.587797764776858911e-02,-1.423092891096222168e+00,-1.562082571241044215e+00,1.059283993581223271e+00
1.904541115804061213e-01,-1.149573737781474758e+00,-1.672249490057199139e+00,8.702722967097774598e-01
1.704892606123968868e-01,-1.302775212279211114e+00,-1.849675511824275587e+00,1.053407463704902902e+00
2.200782565486958664e-01,-1.310093268842882130e+00,-1.580695330690187195e+00,9.695041707791287600e-01
3.465206560361887012e-01,-1.057536882540430545e+00,-1.636558639325333964e+00,7.687888364794299711e-01
2.696547525796510469e-01,-1.467926302088264467e+00,-1.577680821044784798e+00,1.043631727850407476e+00
2.945087561655035380e-01,-1.460787324315808045e+00,-1.640178130265188328e+00,1.023997926331870367e+00
2.869512668697881130e-01,-1.306052727847511141e+00,-1.797063048077517378e+00,9.536648856096768823e-01
2.276801769152568544e-01,-1.113903055431056277e+00,-1.736496406062283171e+00,9.222930970639736659e-01
2.555739913611288494e-01,-1.169638713621608428e+00,-1.683597735056579392e+00,8.886361592670261045e-01
2.615963348838930558e-01,-9.975459129549800741e-01,-1.613657656458743705e+00,7.566546158579212644e-01
2.205193191880058246e-01,-1.085040056798701968e+00,-1.807362423902065585e+00,9.000175143114662601e-01
1.722926057125498400e-01,-1.461706085429240076e+00,-1.491180835964062590e+00,1.098471629760269686e+00
3.081483968431222298e-01,-1.361472523508501897e+00,-1.709239955163089242e+00,1.004500785801976770e+00
1.734798551797444299e-01,-1.420708356099988245e+00,-1.655323322927904517e+00,1.019345298379839226e+00
2.741215237918270264e-01,-1.250959704279344775e+00,-1.721676877131533168e+00,9.379061743171177579e-01
2.081830020155478189e-01,-1.404314724521398716e+00,-1.674119365469277643e+00,1.065122260118950059e+00
2.034970428072396531e-01,-1.263186087844070826e+00,-1.684865030446677014e+00,9.815155009821804333e-01
2.735174709241757207e-01,-1.294529945839209439e+00,-1.724120030787343216e+00,9.683863235788167101e-01
3.329671637416929397e-01,-1.191818103910390558e+00,-1.659297549408948136e+00,9.059680282868767254e-01
1.757600168106655536e-01,-1.462604315135931587e+00,-1.678978172192139073e+00,1.109463836557657013e+00
9.355975946628440620e-02,-1.188058271269241351e+00,-1.779000680871605233e+00,1.001905780795847800e+00
3.180818209368275196e-01,-1.174573250341562902e+00,-1.789371064809392564e+00,8.823185191132706384e-01
3.564095067280159124e-01,-1.037911652647930838e+00,-1.679479247163661260e+00,8.442221061327102039e-01
2.005179835170476099e-01,-1.376864327694282464e+00,-1.499598551129118773e+00,1.036836816666614647e+00
3.808220994868852793e-01,-1.102076401570561304e+00,-1.658005755367230494e+00,8.199174385207672611e-01
2.825117724446754575e-01,-1.263584278018672125e+00,-1.744655083215492564e+00,9.874955012568381596e-01
2.324783947802202544e-01,-1.290767504853767234e+00,-1.708331517139779709e+00,1.009268699368787603e+00
3.959209000589317129e-01,-1.380638379842636487e+00,-1.650447789077327254e+00,9.599452851188289282e-01
2.144649553492633809e-01,-1.259093808604302867e+00,-1.700193449585702954e+00,9.673258962201034539e-01
3.493060513723145188e-01,-8.918218157481802022e-01,-1.668280589018971805e+00,7.584723593653450724e-01
4.801609487348200145e-01,-1.033614324477592161e+00,-1.602020062279434054e+00,7.985236198372192007e-01
1.670591572342984554e-01,-1.209538255765861159e+00,-1.620007222922175583e+00,9.759185344320751021e-01
3.087899114364281439e-01,-1.094263079533815297e+00,-1.637540591523583222e+00,8.506456648153006839e-01
2.981447978110923769e-01,-1.138324227158409752e+00,-1.801426483327580153e+00,9.031165632976871915e-01
2.145421047717093188e-01,-1.444228291819441345e+00,-1.447377720000636581e+00,9.826257044633682769e-01
1.972653477577316350e-01,-1.323199868185262584e+00,-1.641571245710294225e+00,1.030208993430717701e+00
5.856156367168059429e-01,-1.496868373384156126e+00,-1.554950131736098751e+00,9.471692450340124525e-01
2.645966219312932965e-01,-1.206623035373186381e+00,-1.929647164264617354e+00,9.801994365793654795e-01
3.260795902139353442e-01,-1.014919967522068589e+00,-1.568100726167099612e+00,7.857526138245618519e-01
2.837808741976992621e-01,-1.389711267047231580e+00,-1.714905488269382383e+00,9.901784336733127079e-01
4.278480357455584637e-01,-1.149912997664529035e+00,-1.549893676102863882e+00,8.093210924997146227e-01
2.103429363878011327e-01,-1.425711201747148937e+00,-1.569536332350428109e+00,1.074653944845848752e+00
2.330766907241284547e-01,-1.384841087550361838e+00,-1.697190784054581680e+00,1.061837602239565026e+00
2.547742417460353015e-01,-1.017087989932341729e+00,-1.641886100848955810e+00,7.841231072631564825e-01
2.403237452115341011e-01,-1.250666949352804647e+00,-1.710124071369271137e+00,1.015307898974989520e+00
2.568616720075135307e-01,-1.469264556346130401e+00,-1.563959487484690491e+00,1.080329938522904376e+00
2.172932330995974159e-01,-1.273936363210456335e+00,-1.583618675274626630e+00,8.960063335472553403e-01
2.644983023866736560e-01,-1.149529068100114237e+00,-1.700912679805516525e+00,9.440429275430920475e-01
1.603733819258664484e-01,-1.214581178001244544e+00,-1.682704536899636283e+00,9.568387224798735602e-01
2.070694567473309322e-01,-1.173941812165714360e+00,-1.626331900836887501e+00,8.620844188927865304e-01
3.721403668973201073e-01,-1.515535472657582927e+00,-1.521925660316219897e+00,1.016656039143106316e+00
1.127089493971029505e-01,-1.189929682811381895e+00,-1.756572108491488482e+00,9.870405937923172335e-01
3.531900211720285232e-01,-1.288520730732776620e+00,-1.616729934163999349e+00,9.940380058516837813e-01
3.189034303389507441e-01,-1.225153043872815317e+00,-1.889970663806377571e+00,1.043075854483286102e+00
2.168926779740081578e-01,-1.315003241445058313e+00,-1.692460055268916186e+00,9.918034547821015234e-01
2.406634074012576896e-01,-1.143488633017492928e+00,-1.655127589264369981e+00,9.168196185776432694e-01
1.300782189645942055e-01,-1.148256277094716671e+00,-1.825548943701603699e+00,9.730595698011462735e-01
2.470126855710057800e-01,-1.186986451457404668e+00,-1.786792998274638000e+00,9.812334155696259552e-01
1.680070228354985651e-01,-1.168755183610497017e+00,-1.722413408120345046e+00,9.483264981011741979e-01
2.462429509155517060e-01,-1.241065266098658526e+00,-1.681273143921070634e+00,9.319085923315986175e-01
3.228676221785685141e-01,-1.477845071334650484e+00,-1.599600242276132400e+00,1.001767690689467916e+00
2.515901542038714300e-01,-1.075534637053575215e+00,-1.838836904928780491e+00,8.645114763380159495e-01
1.969078818270868780e-01,-1.374365495679865878e+00,-1.664015433863564652e+00,9.899045616516308765e-01
2.497835286621634121e-01,-1.330280728804165147e+00,-1.711946085001446738e+00,9.900225523660556304e-01
2.996522576483763856e-01,-1.263071035788305041e+00,-1.763134947038657696e+00,1.001142097304905221e+00
1.675171001121139869e-01,-1.496154797952146787e+00,-1.567191884418741799e+00,1.089910084541797275e+00
3.296777583551861457e-01,-1.376013250040695191e+00,-1.620316712099880041e+00,1.014881140760487188e+00
3.099949338272520727e-01,-1.272167189832379419e+00,-1.746321025352962186e+00,9.919149647612710563e-01
2.648568592266415944e-01,-1.037012701542349147e+00,-1.779307361277384425e+00,8.549607294207404173e-01
1.927830342599363145e-01,-1.230256186861991008e+00,-1.739951432229236650e+00,9.811666965893023340e-01
