7.351596620072679139e-03,-1.561951815782217867e+00,-1.501459951735670151e+00,1.135984779980956372e+00
1.226074571528856655e-01,-1.532762341904289061e+00,-1.205663087456894544e+00,1.005261031342556288e+00
2.379470383493083319e-01,-1.645437780157436247e+00,-1.348404104015257454e+00,1.073939046077635240e+00
-1.765982241907015360e-01,-1.544067245428884627e+00,-1.442995437357705413e+00,1.158651533092731389e+00
1.335292546686172865e-01,-1.833778591955165904e+00,-1.590317178112812257e+00,1.266113092810739138e+00
1.150555739047295911e-01,-1.433269619619566448e+00,-1.503792661672837871e+00,1.029389275448244323e+00
-1.384706690672950213e-01,-1.358561956317260844e+00,-1.246807278623079052e+00,1.000188519385268426e+00
9.860277870804169675e-02,-1.513085893990242070e+00,-1.461414224024807362e+00,1.078994538560687833e+00
-1.963925484356827955e-01,-1.673780000355935771e+00,-1.509676298889062407e+00,1.242454637763722891e+00
-6.365566997692362339e-02,-1.570163906381422114e+00,-1.164122483076540204e+00,1.065375331515336477e+00
-1.902462394963530534e-02,-1.646320289197626296e+00,-1.448828463199893335e+00,1.174216079578299210e+00
-4.557047145560631091e-02,-1.508088311449616414e+00,-1.396211131605175071e+00,1.100349285834000268e+00
4.674979855232238440e-02,-1.593931008947895078e+00,-1.374795684177206212e+00,1.112832099000694352e+00
-1.462605196083810177e-01,-1.578849886509992029e+00,-1.700925570706564249e+00,1.248155757779355612e+00
-3.223136814342992817e-01,-1.726323766139049143e+00,-1.522917534751099033e+00,1.316830637828371398e+00
-5.197588779172578749e-02,-1.441012455350191068e+00,-1.471108597466662671e+00,1.078038697501784160e+00
-9.956219640909318158e-02,-1.843894078695609506e+00,-1.507984583306080539e+00,1.304163173213524818e+00
8.350072602439839731e-02,-1.621865799124779128e+00,-1.514176282706132692e+00,1.149303730056686179e+00
6.683768538312141738e-02,-1.481637868398692826e+00,-1.326801760813850040e+00,1.030912069891863903e+00
-1.548748404590448435e-01,-1.406688745039680555e+00,-1.443207442573234189e+00,1.088701418460540360e+00
-9.562462758643976157e-02,-1.469985812903868760e+00,-1.347548110261864274e+00,1.065904112567742201e+00
2.390242661685283709e-02,-1.560845156363197761e+00,-1.510160835274753977e+00,1.128611166074706240e+00
-2.388760515084492886e-01,-1.500808011631708183e+00,-1.459405493350743654e+00,1.145765710362334211e+00
-5.395863131990907141e-02,-1.656609712143952473e+00,-1.448714080069440024e+00,1.177016853991014189e+00
1.203658203730572224e-01,-1.527004585904337741e+00,-1.436363365743081433e+00,1.080270473567938483e+00
5.028126990420420800e-02,-1.809724234830528466e+00,-1.243455309068030923e+00,1.167496400859985739e+00
-1.579540370573058738e-01,-1.724574336802234154e+00,-1.458665415346134697e+00,1.239638066365433611e+00
-2.275477538171034597e-01,-1.516670552921244530e+00,-1.612826299457113866e+00,1.209658071311300098e+00
7.322211481612220241e-02,-1.686835457769279900e+00,-1.488385316772215416e+00,1.187655363910112394e+00
6.505364377694115852e-02,-1.496410698649057291e+00,-1.661415044654235285e+00,1.119309350212032372e+00
6.548227151321255046e-02,-1.501603041682287865e+00,-1.648972221321210796e+00,1.141584454578483898e+00
-1.693190495599308093e-02,-1.332311675240372084e+00,-1.672791925977577421e+00,1.068689940492917323e+00
-8.869523550742712537e-02,-1.585367847438954758e+00,-1.420021970241455378e+00,1.147537752941706568e+00
-3.392825308070313017e-02,-1.649570261933951176e+00,-1.301210908103371366e+00,1.146813474420710577e+00
2.559039662034415588e-02,-1.605762578233869586e+00,-1.358746470202379930e+00,1.095739788508786727e+00
-8.712607657300794339e-02,-1.622496568262095540e+00,-1.454574265876288575e+00,1.184202707725862558e+00
1.379909532202658051e-01,-1.500911515663458040e+00,-1.299287332902292036e+00,1.017095571278662014e+00
1.294188089609322745e-01,-1.644217416854925506e+00,-1.320617234771556348e+00,1.099261212581320146e+00
-1.228586794845203806e-01,-1.816139522330579403e+00,-1.422574270996765700e+00,1.263614964820298781e+00
4.924514037853130327e-02,-1.607801182509204674e+00,-1.458920495620542823e+00,1.142326888309864952e+00
3.878066277090126690e-02,-1.440881906165477400e+00,-1.600782245105925483e+00,1.073637724170500407e+00
-1.668716226822448134e-01,-1.652995431541272486e+00,-1.474225946395256726e+00,1.214256232575711580e+00
1.152315304916514266e-01,-1.514250319241568610e+00,-1.493448420581120706e+00,1.092077399281902617e+00
-2.221846090418800046e-01,-1.612147979769731121e+00,-1.631327289921478352e+00,1.249672909143856980e+00
3.182135771579682748e-01,-1.504170735715863128e+00,-1.294464075294088135e+00,9.656128531432427442e-01
-1.574591531278058190e-02,-1.752431422457440435e+00,-1.432824578538387739e+00,1.197375484664942258e+00
-1.147258462131227341e-01,-1.586093004517713734e+00,-1.523714019309331702e+00,1.177714001363542540e+00
-1.130155053670899856e-01,-1.446921947753540660e+00,-1.408965549036028664e+00,1.072813966080787607e+00
-2.876018321554995889e-03,-1.710707108871141413e+00,-1.545081555041460719e+00,1.219750738676149027e+00
-7.450014452633534068e-02,-1.318744450014744052e+00,-1.476622565499901896e+00,1.025173628505898549e+00
2.085108096219322887e-02,-1.501305785941230431e+00,-1.409669513372096672e+00,1.082785468581808352e+00
4.824693274698347439e-02,-1.847704943305902736e+00,-1.546446860304663273e+00,1.281242402618304688e+00
-3.564066286859486968e-03,-1.385419038039060302e+00,-1.397167795959169956e+00,1.014694189479396824e+00
-1.317850914915608129e-01,-1.546747768773022447e+00,-1.426597273596712734e+00,1.146356971619756804e+00
-1.698596051116661731e-01,-1.390861527709550849e+00,-1.337021923812329094e+00,1.052457927820417583e+00
3.329436091044235546e-01,-1.676510021412825679e+00,-1.272029468938535413e+00,1.036697987757139172e+00
1.308865762839921953e-01,-1.429770734307095781e+00,-1.347350461074463324e+00,9.940325905739624268e-01
-1.491068417150226144e-01,-1.547340384895652621e+00,-1.512521047036682997e+00,1.166228314876839978e+00
4.098383840825850499e-02,-1.663966986091540923e+00,-1.413890089341612200e+00,1.154398165874297888e+00
5.015835915736540501e-02,-1.408050495166871086e+00,-1.505108088399730981e+00,1.051392073941772143e+00
2.426338444993736132e-01,-1.540768699452174095e+00,-1.242289218884274904e+00,9.826953185209661434e-01
4.493387434764266331e-02,-1.427593956777896356e+00,-1.600102436553448415e+00,1.078124795527678259e+00
-1.471313873839250053e-01,-1.626955554031281004e+00,-1.265962778889093476e+00,1.151617735591533798e+00
7.732033981274104295e-02,-1.783241693503523573e+00,-1.445759354647370154e+00,1.225598640000957751e+00
-9.972611990278174715e-03,-1.482598899920581026e+00,-1.497318788545143331e+00,1.094031964172162974e+00
1.712306880370873530e-01,-1.532184987262482867e+00,-1.200748973241186679e+00,9.834310728320716510e-01
2.268047598931897946e-01,-1.559144763542217094e+00,-1.287529811933647794e+00,1.031550543516666973e+00
-6.382401540668999895e-02,-1.748522485400776816e+00,-1.627250719908736265e+00,1.267724695408037672e+00
1.238195078441334113e-01,-1.454031543598505838e+00,-1.302958920706079882e+00,9.973990369511827048e-01
1.888988080511679046e-02,-1.679124207852183082e+00,-1.677289933994559279e+00,1.232149239471281410e+00
-2.254645305451582690e-02,-1.601116023587991766e+00,-1.474739202641110802e+00,1.154987341113697052e+00
4.682489086471073106e-03,-1.261551766041243861e+00,-1.616443904450773905e+00,1.027236424471607679e+00
9.780798499639505039e-02,-1.614369507207181531e+00,-1.300383765058483521e+00,1.088068271577236290e+00
-3.934685646867783215e-02,-1.344677223713972802e+00,-1.492589664448519704e+00,1.026855563646786207e+00
-1.259923243584699648e-01,-1.493148155341921468e+00,-1.493626894632664959e+00,1.136113361500385111e+00
3.904242884477542030e-02,-1.601245591728880147e+00,-1.276408081365392411e+00,1.082366041011953994e+00
1.536798876437400208e-01,-1.650995485599987100e+00,-1.421092677108372504e+00,1.120221380730111349e+00
9.447223938334199655e-03,-1.408457960561436906e+00,-1.524427468295871835e+00,1.066047755174822420e+00
-1.695895068240440640e-03,-1.523347102383241225e+00,-1.597438224282311525e+00,1.113161945722285218e+00
-2.731582989000918560e-01,-1.568356152568330053e+00,-1.222992984543343153e+00,1.116538025852987559e+00
8.443259973497431806e-03,-1.726815248787872514e+00,-1.410631187342999082e+00,1.188246554935288746e+00
-1.684422631523015135e-01,-1.553513143983076716e+00,-1.671048370051440690e+00,1.210146378719106242e+00
-9.958473241815966881e-02,-1.872671323698262169e+00,-1.719546724701516816e+00,1.368373419412737935e+00
5.679324567499934723e-02,-1.663461173433232743e+00,-1.599993840499470021e+00,1.189543061038649263e+00
8.811111551127719099e-02,-1.611313799073370578e+00,-1.617202447423963907e+00,1.150426346461476568e+00
-9.752925653311765586e-02,-1.446714915714877980e+00,-1.472449925047863983e+00,1.080608128657485789e+00
-1.167623493488450515e-01,-1.509507162626902987e+00,-1.483318978086048512e+00,1.133364064880476141e+00
-2.632151404829317642e-01,-1.419049985756916765e+00,-1.652618541076539938e+00,1.181077710094762256e+00
6.105995500677855597e-02,-1.838062276154333485e+00,-1.396463147162831930e+00,1.240287504225641824e+00
-2.313440755840747987e-01,-1.534916454189496626e+00,-1.696052459634612264e+00,1.225164948000992293e+00
-1.497815639728274917e-01,-1.671220447624037764e+00,-1.505140965437915757e+00,1.222463296565668101e+00
-8.711823003670267351e-02,-1.505472692534344903e+00,-1.349635496692864978e+00,1.085983118302932704e+00
9.532480436235929444e-02,-1.509249096421743097e+00,-1.312526378612418609e+00,1.045458648890882802e+00
-1.839735940392711322e-01,-1.540053777821822623e+00,-1.674548860912207227e+00,1.202360407426312339e+00
3.949765483112268466e-02,-1.572291206481418291e+00,-1.430073810065561002e+00,1.113039435049572257e+00
-2.657247661623457491e-01,-1.545789180076102554e+00,-1.523502030820520936e+00,1.194258369673503850e+00
-9.643125079792652307e-03,-1.414043009420248964e+00,-1.428904160272135515e+00,1.042518642237312276e+00
-2.190638541591235777e-01,-1.637374036324958260e+00,-1.524325627640240377e+00,1.243416460113114796e+00
-1.146010450797807223e-01,-1.565572540944997204e+00,-1.432534950544073427e+00,1.153481655206220369e+00
-5.607505988353857565e-03,-1.661142831365028716e+00,-1.406905495698624220e+00,1.189778735016656430e+00
-1.290838674946368503e-01,-1.554561467268610553e+00,-1.418463422233640081e+00,1.132446148509674844e+00
1.430793860475194357e-01,-1.662565374810011987e+00,-1.607455512996286195e+00,1.186106735770330545e+00
-1.445944627165332841e-01,-1.716840160081902988e+00,-1.390054235039467123e+00,1.226204197587980493e+00
-1.489140063708539741e-01,-1.481237424388922141e+00,-1.819979966701434693e+00,1.219983234938705641e+00
1.000720192339014103e-01,-1.571252999815787366e+00,-1.396877539409096869e+00,1.087049872381537607e+00
1.082844625177791092e-01,-1.525632949350456569e+00,-1.643202676968645193e+00,1.118306553972888473e+00
-1.979679559742760220e-01,-1.494770604746898046e+00,-1.637397014853175570e+00,1.189441152056204931e+00
-4.112916573909963791e-02,-1.646229835998198388e+00,-1.166984975562810556e+00,1.110711834999827508e+00
7.623415404462237366e-02,-1.699806311131749847e+00,-1.355409061832507422e+00,1.149738126868717902e+00
-1.113983353555302730e-02,-1.442454304691183520e+00,-1.359363412952761863e+00,1.036103418072136240e+00
-1.189487404462570702e-01,-1.558658274463463833e+00,-1.483155746198304481e+00,1.156983183135771975e+00
5.481035686322872219e-02,-1.512350405315090907e+00,-1.302020516644597503e+00,1.044214027798625377e+00
-1.697751172015381227e-02,-1.352750931485648067e+00,-1.512882231292976387e+00,1.030641221574516209e+00
1.594131041064399956e-01,-1.789480514141302603e+00,-1.437752967394749115e+00,1.208396325875107813e+00
5.248322165287442470e-02,-1.491525825586214493e+00,-1.410121443722122336e+00,1.060540378887731894e+00
3.989341928090654743e-02,-1.709676460525260122e+00,-1.474680665591288520e+00,1.192921353365441695e+00
6.898824997094500644e-02,-1.614566569077481750e+00,-1.245105776247103391e+00,1.078934161798458469e+00
-1.372634868666716343e-02,-1.565924268165961752e+00,-1.657719517240016538e+00,1.189666691632971673e+00
-2.292726489873407603e-01,-1.411737633829581950e+00,-1.586979319886105744e+00,1.153543239555391287e+00
3.128638046507646320e-01,-1.749099083796675558e+00,-1.365619594953584981e+00,1.105775200031527739e+00
1.607424129068561469e-01,-1.600765418452648303e+00,-1.397799912518230547e+00,1.072202401651782377e+00
-1.031222840687497644e-01,-1.814696868128454765e+00,-1.380340691642187645e+00,1.265086756098996457e+00
7.275040651579764081e-03,-1.614609034060489501e+00,-1.572965027756055401e+00,1.172401273160653679e+00
-6.360606433231735801e-02,-1.462736456040094168e+00,-1.570131011013052857e+00,1.125196494813463177e+00
4.190121242519272149e-02,-1.593815650968164466e+00,-1.261217170393525100e+00,1.072591547806390766e+00
-1.349694518910707353e-01,-1.628904176172197182e+00,-1.444849223519875991e+00,1.200447005087378116e+00
-4.069718869526440380e-03,-1.703506203373305716e+00,-1.439239662666151887e+00,1.190192917444696796e+00
1.573024784249164310e-01,-1.563448289093044563e+00,-1.216512346112635923e+00,1.036164491070357796e+00
-5.966081574504361607e-02,-1.591115896808976249e+00,-1.360907476766264335e+00,1.127114033662603321e+00
6.757920725856296496e-02,-1.444208797123937238e+00,-1.296913605508523082e+00,1.008639895468973480e+00
-4.425026019530808874e-02,-1.277559725253701872e+00,-1.660779806588739360e+00,1.042532120470423873e+00
3.046872150623576234e-02,-1.609437303178241629e+00,-1.578964317004765361e+00,1.187659844700962308e+00
-1.023375292798110597e-01,-1.547151043063026865e+00,-1.698293913863458071e+00,1.190198544089457133e+00
-7.113179772237755716e-02,-1.681431785092286191e+00,-1.476586485528976977e+00,1.209010910722716048e+00
-1.143754093951746265e-01,-1.666069377249355776e+00,-1.470038289959570088e+00,1.215147956109070781e+00
-1.226226439093446724e-01,-1.498141040533727431e+00,-1.498459269545632688e+00,1.146844572100200299e+00
-7.994688479026998418e-02,-1.397263328737233357e+00,-1.657425069207372870e+00,1.123158412661378280e+00
1.273866083497738888e-01,-1.542450816226464072e+00,-1.354525954013585221e+00,1.039669228251603350e+00
1.490689786562428010e-01,-1.469123901112265429e+00,-1.327401495302712675e+00,1.004170330888503715e+00
2.142392412970722457e-02,-1.257265437216832593e+00,-1.340247608147840719e+00,9.329172068236250004e-01
-1.947616051582757579e-01,-1.508984906029449791e+00,-1.464320974163815459e+00,1.161391891550293876e+00
-5.440944956413878292e-02,-1.838039068570413770e+00,-1.540625002116334130e+00,1.308751489127714107e+00
-1.412844059319524337e-01,-1.540693912280733269e+00,-1.532287874536899075e+00,1.157918233695977461e+00
2.470611021609432981e-02,-1.874427623599271620e+00,-1.459187888679965628e+00,1.273373930728213699e+00
1.208570659076167175e-01,-1.522190268573401450e+00,-1.669447898045029355e+00,1.132942345783080063e+00
4.601844222611449486e-02,-1.554965886852105017e+00,-1.668615763686980724e+00,1.173423285072830335e+00
1.659594381812478509e-02,-1.389030057802608020e+00,-1.328737666427517894e+00,9.980402278735445165e-01
-7.172294753169351604e-03,-1.649865927186474179e+00,-1.532978092446050988e+00,1.174237147871317610e+00
-3.012842369497909650e-02,-1.637128874010168822e+00,-1.773573933801370295e+00,1.230997068515906845e+00
-1.169861301766861317e-01,-1.736895689222764938e+00,-1.527454892031705702e+00,1.246441423877837851e+00
2.387634833325888439e-01,-1.609583261989063763e+00,-1.582687312098362664e+00,1.122949144493644358e+00
-2.408401408377820185e-01,-1.438333828011711724e+00,-1.566952517993387639e+00,1.155194602084077093e+00
-1.383837152134310133e-01,-1.593944017263704493e+00,-1.628026971670314182e+00,1.217022988990307919e+00
-2.363096570267499419e-01,-1.718958971797384550e+00,-1.646392607782675599e+00,1.308796736740006628e+00
-8.619802305867407810e-02,-1.458010372216987260e+00,-1.392893363547988761e+00,1.080009359799505075e+00
1.748983857400932818e-01,-1.604634009403396178e+00,-1.350736931546036024e+00,1.061696540476998241e+00
5.118311492628727088e-02,-1.431141604587758964e+00,-1.383861027443183955e+00,1.021254048031311035e+00
7.694707506508537131e-02,-1.474206847761016848e+00,-1.317166553258599437e+00,1.018170309217778957e+00
-1.332005766098055821e-01,-1.566994960694648720e+00,-1.427443661153963372e+00,1.168107315258051004e+00
-2.299522689417033555e-02,-1.644357950939120183e+00,-1.589429143427385505e+00,1.207990286721625450e+00
1.662597041426200351e-01,-1.451375636343686937e+00,-1.218328403196236254e+00,9.633858209655099536e-01
9.380840232427503644e-02,-1.364958175320875267e+00,-1.374828208045377753e+00,9.732280251996376919e-01
-5.336510795082531622e-02,-1.670344654573339138e+00,-1.538164294146467714e+00,1.203669890542363952e+00
3.940316849188260639e-02,-1.756344929774429131e+00,-1.363908268514243183e+00,1.193593281861901279e+00
-5.559332714459495201e-02,-1.619615996397133717e+00,-1.540980609587212058e+00,1.184999282153347044e+00
-6.383248505385664961e-02,-1.648051387699629222e+00,-1.480686367447379359e+00,1.184242622070142748e+00
9.924339091963128856e-03,-1.822024633748738243e+00,-1.444960220537254036e+00,1.261947838368648878e+00
9.726708747475326655e-02,-1.496920242207195439e+00,-1.489660170917353588e+00,1.069661631325488527e+00
1.934022193807976575e-01,-1.696951464874280280e+00,-1.463690618901773544e+00,1.138442455729683278e+00
-7.361860960989424774e-02,-1.479761686361353412e+00,-1.417486768827198595e+00,1.093326945210719936e+00
2.911004207698573987e-02,-1.448151110652821982e+00,-1.582002927619347243e+00,1.093391711821044998e+00
-8.302016236243198177e-02,-1.562912094499963267e+00,-1.279757468964156431e+00,1.100549754890727483e+00
-6.834146759739885731e-03,-1.467473791652730064e+00,-1.632208845075396875e+00,1.130817759724980442e+00
-8.761899689247215628e-02,-1.386616149780674156e+00,-1.390812096268724929e+00,1.022853250278250359e+00
-1.454503489723418634e-02,-1.610550402187681307e+00,-1.391707207661021073e+00,1.133929547062020982e+00
-2.101854128885460582e-01,-1.754809952957568697e+00,-1.325773374775105928e+00,1.246506779264113352e+00
-2.900964416507538762e-03,-1.496542048509310607e+00,-1.569843165701131804e+00,1.115878516266911591e+00
4.274161252305027497e-02,-1.692405606513483374e+00,-1.392655838370541854e+00,1.150625546809008082e+00
6.354854083255810637e-02,-1.684441282729988609e+00,-1.641701004770774519e+00,1.214982690127046627e+00
-1.811974317775376930e-01,-1.437180396010159011e+00,-1.481304208525207278e+00,1.107889689074602835e+00
5.954155010668873808e-03,-1.613347208148565359e+00,-1.434056207503230818e+00,1.147375933384588098e+00
-3.540278359887087944e-01,-1.567478647481221010e+00,-1.354318882662893797e+00,1.196441121462989976e+00
2.318554841414268916e-02,-1.748590760540341682e+00,-1.490379841163925079e+00,1.215149515573993755e+00
6.044446390174754158e-02,-1.452049910939499977e+00,-1.540994464202926073e+00,1.072395297483322851e+00
1.495446300789088911e-01,-1.564261506410717040e+00,-1.355359561290557568e+00,1.053557771446170799e+00
6.808164340997070740e-02,-1.561187959330262220e+00,-1.500009555505383174e+00,1.118075978869224718e+00
1.026758752367743638e-01,-1.724012975774705581e+00,-1.482074432143318576e+00,1.199529168144157554e+00
-2.145429551743791297e-01,-1.536213178226597975e+00,-1.534045503381359588e+00,1.181372871473251651e+00
-8.172303324650213863e-02,-1.526879045700500370e+00,-1.438686983434458000e+00,1.111393321878855422e+00
-6.646207915295700153e-02,-1.566862137723086912e+00,-1.524038085604381809e+00,1.167560275261360969e+00
-9.319252421958927612e-02,-1.610568166109304755e+00,-1.632459791017917938e+00,1.226551109229414349e+00
2.348689755557269998e-01,-1.548302878637858537e+00,-1.288868349166162997e+00,9.929576885794708652e-01
1.537313572631695269e-01,-1.508984027468063038e+00,-1.428176646869180333e+00,1.040228320586572108e+00
1.334316709213327623e-01,-1.503357042832733415e+00,-1.380948078562405756e+00,1.033182847574596108e+00
-2.670122397858941121e-01,-1.581711712576872708e+00,-1.488316804743553323e+00,1.218551548207670088e+00
-1.040378238500883762e-02,-1.553348783764452179e+00,-1.602333460826162126e+00,1.165725130777284235e+00
-8.774373974292616618e-02,-1.617531800248489748e+00,-1.615088811115594769e+00,1.218823927484792291e+00
-5.822611963806603730e-02,-1.347384288499579474e+00,-1.362611166901720461e+00,1.003641666533057641e+00
1.622073878508405731e-01,-1.309700445407254277e+00,-1.544622745142808951e+00,9.712695247166717172e-01
-1.958481752685054256e-01,-1.491884843166237484e+00,-1.553955304125400394e+00,1.169729306983377848e+00
-2.903309894787389073e-02,-1.409305023591938211e+00,-1.319367536017662657e+00,1.017617460272817187e+00
1.027853268329213116e-01,-1.542751273386665511e+00,-1.307998282848396032e+00,1.041499295970233163e+00
-1.282991101328728387e-02,-1.629162671751062330e+00,-1.452840489793797429e+00,1.148367566317922694e+00
-1.239518783799769402e-01,-1.603120925100336436e+00,-1.531433044491071760e+00,1.197737239963389655e+00
-1.442665814239152411e-01,-1.598601041861459127e+00,-1.722494867518189476e+00,1.265310678778235776e+00
-4.021585398894844676e-01,-1.617382961791615559e+00,-1.731112165082723919e+00,1.339430854536988846e+00
-2.206765210901569518e-01,-1.574778714419464265e+00,-1.682313441881292393e+00,1.250939779611575764e+00
1.247221976810011963e-02,-1.793886108643606203e+00,-1.412605930792199871e+00,1.227521472682094217e+00
-1.328481100720291519e-01,-1.611804787997441757e+00,-1.429424584106193885e+00,1.195147296957799421e+00
-8.504010400649548995e-02,-1.550273177283088888e+00,-1.444360688092548139e+00,1.128027271873051074e+00
1.505082666614573350e-01,-1.484980760787103726e+00,-1.059795502329269556e+00,9.289416435832991148e-01
3.502411112358407713e-02,-1.711412021840653885e+00,-1.416435010588928733e+00,1.183660715315300926e+00
-1.746717159260528507e-01,-1.655072333341154112e+00,-1.466411532110480920e+00,1.213423665964470155e+00
-5.730164388511391205e-02,-1.538212117456582817e+00,-1.605288947260165688e+00,1.168840889247272141e+00
-9.414249996129352149e-02,-1.553003402366030850e+00,-1.436033228892587887e+00,1.141015227981841296e+00
-2.573717539880298819e-02,-1.526512821559598221e+00,-1.476708447232730093e+00,1.110878440667868894e+00
3.655607224381896697e-02,-1.444137553735181490e+00,-1.484405029070990478e+00,1.061379019863986972e+00
6.712115732723894501e-02,-1.655741752677097223e+00,-1.274595024762653628e+00,1.108215393244094349e+00
-1.542100203626877719e-01,-1.623549632028009171e+00,-1.512489664399865097e+00,1.203645643499146045e+00
-3.502238629010429039e-02,-1.668241121431827789e+00,-1.561971097264091890e+00,1.217376605941867806e+00
1.832961515256316953e-01,-1.568905041990528382e+00,-1.361693728096696532e+00,1.034901075235810097e+00
-5.805309954995099136e-02,-1.631223392862075405e+00,-1.488111572991067666e+00,1.182813462937928328e+00
8.802931479833775441e-02,-1.583207690523844580e+00,-1.320349018562770205e+00,1.080065964249519617e+00
-6.034584015035222154e-02,-1.446467130146494640e+00,-1.679744693632148955e+00,1.134480222524492765e+00
9.521316816122876725e-02,-1.445718727398438874e+00,-1.238859387430079728e+00,1.007086103243750363e+00
3.043070961347504183e-02,-1.352236050412517265e+00,-1.420883696019576092e+00,9.968506696749377394e-01
-6.186880767560550692e-02,-1.366779527516805981e+00,-1.505603324141805421e+00,1.025879909741133966e+00
-1.245485694216042216e-01,-1.571438917273241698e+00,-1.525966674658535638e+00,1.175140309543749595e+00
-2.031234882519009355e-01,-1.523929647990770020e+00,-1.474424311340818416e+00,1.167328957308414905e+00
5.550629173548348068e-03,-1.855780841465367814e+00,-1.404257885021967578e+00,1.260148257945172823e+00
-6.677443980975215909e-02,-1.521012661735609450e+00,-1.337690021538017193e+00,1.078599282611623078e+00
-1.623352392822371704e-01,-1.296095139837889709e+00,-1.752330972903870299e+00,1.102620075320540627e+00
-5.559015050416626913e-02,-1.663088252667122013e+00,-1.632754787963327514e+00,1.241628881624765146e+00
1.037620564137878565e-01,-1.523535873448131683e+00,-1.343726882200824591e+00,1.064003093657888588e+00
-7.850442017111185222e-02,-1.611302554786928187e+00,-1.595861301621900319e+00,1.195189194452795922e+00
3.074672535328704451e-02,-1.600640587473472376e+00,-1.560787428935633159e+00,1.154936492955510596e+00
-1.460466017858016996e-01,-1.425092145416066991e+00,-1.381459269557998804e+00,1.064884923616845835e+00
-2.200815986587368323e-01,-1.659568665985632352e+00,-1.510923341492076633e+00,1.230830735929633324e+00
8.400383934124587559e-02,-1.474773866821341040e+00,-1.598264626060112992e+00,1.096077957083801735e+00
