9.990073269932813194e-01,-1.070728433493565834e+00,-1.648896680953835236e+00,9.806157549116084615e-01
-3.684980698886333172e-01,-1.072879285206850497e+00,-2.615045477549675645e+00,1.925219157073145837e+00
1.317925886129103219e-01,-7.824893579534122345e-01,-1.689874086463397873e+00,5.485004815884484408e-01
4.324371185478003143e-01,-1.882437837839974648e+00,-1.093269204506593706e+00,1.052325859781385820e+00
7.719172317295830421e-02,-1.422188656996132172e+00,-1.684398797384998314e+00,1.047948962587629262e+00
5.016856435123620006e-01,-1.447288810878330612e+00,-1.453475647651268465e+00,1.169811552114645048e+00
-3.000456961274887702e-01,-9.080400526414440510e-01,-2.363798670188212991e+00,1.543222194691724614e+00
2.039915275136001682e-01,-1.134476607273273929e+00,-1.491566713271310629e+00,7.941732345470936538e-01
1.277818471400427591e-01,-1.870877199708585792e+00,-1.894114210342179527e+00,1.555522088844683459e+00
1.275012055186131310e-01,-1.930040772188695630e+00,-1.887080397674614884e+00,1.087087736293729012e+00
5.848195505018137785e-01,-1.413706068638499458e+00,-1.614111497492311642e+00,6.457461456096877939e-01
4.154952967187643398e-01,-1.874079733038504170e+00,-1.507061966720289581e+00,1.280095970142040240e+00
1.372474057311419138e+00,-1.274391198330631081e+00,-1.616091552977957146e+00,6.160393411204900804e-01
2.182230303594879794e-01,-1.211644786389967088e+00,-1.682387410684628382e+00,1.026620031971735569e+00
2.346479954532008638e-01,-1.672876189992866802e+00,-1.650590803372859794e+00,1.156152364484296591e+00
2.291858570572642417e-01,-1.611034994447729352e+00,-1.641451369300988228e+00,1.049377181676095061e+00
-1.223959861157542184e+00,-2.162006987204382558e+00,-2.067215350886134839e+00,2.162301066409702877e+00
2.572568801865132149e-01,-1.150837841075253776e+00,-1.792992709885268710e+00,6.195090470567989893e-01
4.803258156889010921e-01,-1.379595402888821321e+00,-1.713993692480930475e+00,1.243641040411027188e+00
1.966721881852486309e+00,-1.559166674859233215e+00,-1.266826927820984938e+00,-1.617203873893213739e-02
3.335222023920432766e-01,-9.656481815359511112e-01,-1.697646833172415493e+00,1.021814451463523454e+00
6.532511276553248925e-01,-1.598504099260893430e+00,-1.576174505444285945e+00,6.938585894110195218e-01
1.245210594172177387e+00,-8.867685729555623286e-01,-1.337502817072629746e+00,4.920534607481826805e-01
-6.415659676807575762e-01,-1.343444311528469992e+00,-2.139988625360747854e+00,1.209422002360549531e+00
9.029039688504818528e-01,-1.350102657142220552e+00,-1.125242193001154689e+00,3.262005408959228747e-01
-2.190517568433928419e-01,-1.791769478041996599e+00,-1.396506697103058414e+00,1.811872154250410594e+00
2.861145543829762827e-01,-1.069763715874620713e+00,-1.899066592404720755e+00,7.349620267907388538e-01
2.056816752008384652e-01,-1.554016956680921657e+00,-1.595310798383790862e+00,1.036763239638010869e+00
-3.708193848219002442e-01,-1.705622356921455696e+00,-1.904444364265503342e+00,1.425510428842060362e+00
6.213458968906415691e-01,-1.286817888480208616e+00,-1.318226112639639958e+00,9.036293204623258024e-01
-3.769353652110241093e-02,-1.835715342430268349e+00,-2.030360759069554710e+00,1.110780736554537018e+00
3.166037092174207590e-01,-6.245466525927771961e-01,-1.528475738813228180e+00,3.685087796623189860e-01
-5.414899031394088125e-02,-4.753251783392142826e-03,-2.366349307811509206e+00,9.418525721434605202e-01
-2.641159597320841268e-02,-1.929102248124563435e+00,-2.280632966490421687e+00,1.579674584712819296e+00
1.202659270432147043e-01,-1.521168099776958993e+00,-1.349680228008944383e+00,6.379168237191069624e-01
2.779764305282504955e-01,-1.135365047365984648e+00,-1.667770234868208856e+00,1.052744088272280498e+00
1.405331448029688790e+00,-1.410643042650909784e+00,-1.373196486572020758e+00,9.818794906603161010e-01
1.048830655292533942e+00,-1.451237969401122374e+00,-1.475538077252420255e+00,4.200888117002689603e-01
5.549440810850470029e-01,-6.658507661184072113e-01,-1.335192234504720687e+00,5.730179463798006356e-01
4.765312386805603539e-02,-1.734497477470592131e+00,-1.609800613953460635e+00,1.376227164211486276e+00
-2.711361268896580468e-01,-1.749901941222407498e+00,-2.192469242810223484e+00,1.278507839474177343e+00
8.813113958835597783e-01,-1.417545871765185206e+00,-1.494305524132029328e+00,5.893928322210036930e-01
2.643523107602587796e-01,-1.448764246763729391e+00,-1.753112864489965617e+00,8.757466137143765650e-01
-3.535099122529191673e-01,-1.185273337120750226e+00,-1.928167449129783995e+00,8.847345085627633665e-01
2.922742848324073606e-01,-4.313587012290486244e-01,-1.546446626505561195e+00,4.861918347018000519e-01
3.499708147886873566e-01,-1.369298320479808151e+00,-1.514225269087550174e+00,8.493615132774046117e-01
3.649291618595069120e-01,-1.673429417108170947e+00,-1.633411369320634687e+00,8.790135156330867172e-01
7.131864969105106145e-01,-8.169936663597838766e-01,-1.614630539431179734e+00,3.490899663126727503e-01
-2.793065128730460867e-01,-2.110178954826530173e+00,-1.495638837356303874e+00,1.663902183071756635e+00
9.081204131695141957e-02,-1.804408428912070317e+00,-1.925821631961253333e+00,1.560356257741859931e+00
3.578789862379139763e-01,-1.894732333955744474e+00,-6.608586879159261684e-01,9.699052334474844717e-01
5.751195278051006721e-01,-1.310124793989847047e+00,-1.268262381259937843e+00,9.297249628505046548e-01
-5.245207000163401023e-01,-6.762434702602362346e-01,-2.206051889497714580e+00,8.900183963230016149e-01
6.361138471389014837e-02,-8.372562249594688311e-01,-1.795966576545971138e+00,1.109355538634757332e+00
5.334559770948268387e-01,-7.428677494351048072e-01,-1.292745031876270101e+00,3.078982249933727156e-01
3.905096144912967304e-02,-1.179635583830038081e+00,-1.800234471122787339e+00,1.201909929057928039e+00
4.764156314051236074e-01,-1.359301564820313279e+00,-1.310328987095573883e+00,6.794465112028813536e-01
3.867395560132875776e-01,-1.332385417138790329e+00,-1.595869247381465739e+00,1.022282557128272318e+00
9.222008104210449586e-02,-1.717766647954841464e+00,-1.880671927623874140e+00,1.604084194422408460e+00
5.894145941567907609e-01,-1.080322036514822504e+00,-1.659848540489358149e+00,6.689122336413380054e-01
1.225429231727590135e-01,-1.472437818357742456e+00,-1.746963746735483936e+00,1.020969128119840530e+00
-1.028258676729276733e-01,-1.479479286107180158e+00,-1.833155549157043929e+00,1.124517246563800033e+00
2.283345449473166699e-01,-1.916645827756780829e+00,-1.901963630832676388e+00,1.788611981246862825e+00
1.548077405373635695e-01,-2.275104359310861302e+00,-1.544771530851072106e+00,7.765434469460192890e-01
-7.360539060358234353e-02,-1.263209108771245814e+00,-1.917807772647650566e+00,1.058348809728855588e+00
-2.661243922799085282e-01,-2.120461223648024252e+00,-2.011441682948161613e+00,1.566524885251317833e+00
5.839235365620758511e-01,-1.132171595492727167e+00,-1.489757323330721306e+00,1.128312382880528597e+00
2.957596453442393192e-01,-1.168022327572147967e+00,-1.606766794707314983e+00,9.925923450922362612e-01
-5.346821210371897060e-01,-1.582608958899446083e+00,-2.322458677831748641e+00,1.114650739187708961e+00
1.718396469258305914e-01,-1.219590135667088404e+00,-1.508179982327517710e+00,8.914550794726222582e-01
-1.840772095871524294e-01,-1.122969210032370269e+00,-1.906857913474200084e+00,1.424988541841189393e+00
5.683855777709339030e-01,-1.418282266575086936e+00,-1.538163001539905927e+00,1.133485797427229880e+00
5.427272827739686445e-01,-1.567104368296923678e+00,-8.389809644036643199e-01,9.272389320876778251e-01
1.445297927914960701e+00,-1.263409406861558004e+00,-1.719722129565200763e+00,4.649117538463849453e-01
5.027403169296923435e-01,-1.040282080182995950e+00,-1.129156463773578256e+00,6.429882920047619299e-01
6.033824710544735126e-01,-1.348442151991795512e+00,-8.663678632463901463e-01,6.225504516005616606e-01
4.676392728575987645e-01,-1.107906138677599239e+00,-1.319234037455845332e+00,7.646970149208127676e-01
1.801916099696184159e-01,-1.613038367720409871e+00,-1.750220938692802708e+00,6.128495324545570888e-01
2.443076908015958393e-01,-1.812271249399770134e+00,-1.758705983652813609e+00,1.366111120891943642e+00
8.671683185120326876e-01,-7.698378829561911552e-01,-5.023696685313150390e-02,5.579353847057222371e-02
7.492109488964310282e-01,-1.134921887866022328e+00,-1.138607261507638357e+00,8.806949165776545296e-01
2.161379659332935688e-01,-9.835994749810825777e-01,-2.048724798344109033e+00,1.045824614797696617e+00
5.906074268414389650e-01,-1.046833166293266393e+00,-1.312044277615538324e+00,6.639718922995641037e-01
5.811940740531933436e-01,-1.331607853671556985e+00,-1.168682510652338191e+00,5.446008164716087396e-01
-2.735610101293348695e-01,-1.442016350455243678e+00,-2.041283822781614798e+00,1.303442921526389187e+00
4.983862470453901405e-01,-1.938187061818323897e+00,-1.620880314449280934e+00,1.519521220061778033e+00
-3.523420960392475987e-01,-1.667272108317970236e+00,-1.586409547695052602e+00,1.358280814099972034e+00
7.813698320710960044e-02,-4.750222296377467623e-01,-1.183194592972049319e+00,4.681333120637394263e-01
6.169477491928816448e-01,-2.435705034225119192e+00,-7.212587193715196410e-01,9.835133764200365558e-01
1.216948571372917787e+00,-1.939674660367372461e+00,-4.621484760241170164e-01,2.912656592118669785e-01
4.357827237236339690e-01,-1.308863143186854927e+00,-9.817769323038287865e-01,1.095727396195539161e+00
3.339455099039497776e-01,-9.383995848215509472e-01,-1.423447614488556834e+00,3.797427409311149860e-01
4.999147071773357709e-01,-1.094229836759878616e+00,-1.340170926405911178e+00,7.365402104083600410e-01
7.583166330011908984e-02,-1.974581113097001905e+00,-1.262579768992025731e+00,1.658656022070887470e+00
-1.905422963612881104e-01,-1.816215110904234376e+00,-3.700684533326230596e-01,1.291849786757510277e+00
3.835830188762445747e-02,-8.957696859032808767e-01,-1.763210223543533628e+00,8.835371220212244747e-01
6.033233725236030187e-01,-1.046909900743488109e+00,-1.203555727589531665e+00,6.617035675278962747e-01
-5.444576403205090287e-01,-1.501733534581545015e+00,-2.449949939280089417e+00,9.469371681949302344e-01
1.149238196475543816e+00,-1.294316603976750413e+00,-3.836059559805091723e-01,2.376981946697815928e-01
4.033190136619626553e-01,-1.376125882164873193e+00,-1.566915856773523963e+00,1.044238429432490678e+00
-4.598296009618805247e-01,-6.749099851007404061e-01,-1.539816071617897908e+00,1.370326757274916929e+00
-2.107803027286892505e-01,-1.957829925453189901e+00,-2.032472282589309120e+00,1.376226260668390600e+00
5.648350483588659987e-01,-1.924778385623436616e+00,-1.359352523966350201e+00,6.973124149205247591e-01
-1.526176955807401203e-02,-1.821159189933426958e+00,-1.783664390746173556e+00,1.381324819832487449e+00
6.101527873581339412e-01,-1.724137416082368590e+00,-8.778314854322746275e-01,9.012542959647648066e-01
-6.382172333135430198e-02,-1.940511981565541610e+00,-2.284634492940991635e+00,1.441523218523768968e+00
8.639332114085991332e-01,-1.291271298464490291e+00,-1.014148140120087804e+00,9.889760547562783666e-01
5.431413215859963728e-01,-1.543459781365274397e+00,-1.190090066292586624e+00,5.710766219990711656e-01
6.712951766003562026e-01,-1.083221242427075293e+00,-1.303411341459094430e+00,9.217154116717949375e-01
2.919541747507548024e-01,-1.590178102179793607e+00,-1.512054359189684893e+00,5.871654964703181268e-01
-4.887878293088779302e-02,-1.161438743903079551e+00,-1.809053479268591280e+00,9.727532047405378357e-01
-4.164806391809379171e-01,-2.006724295520077472e+00,-2.177567120254900956e+00,1.853839921941363267e+00
-1.543019172929555871e-01,-1.297625264602148221e+00,-1.928586794377826097e+00,6.983838806759308238e-01
5.068811507711785680e-01,-2.011487817000749523e+00,-1.141055883203593524e+00,8.637366859594441948e-01
1.423599242113390950e+00,-2.038243387931875983e+00,-6.345370459872778923e-01,7.076600946473800002e-01
5.082261855913807747e-01,-1.047322094541687232e+00,-1.185393404731853284e+00,6.824322578154654595e-01
3.641476869442778486e-01,-1.604666493842678676e+00,-1.397164616319202635e+00,9.157859240846391025e-01
-5.908761507582693806e-01,-2.096962524879840917e+00,-1.352666471542170346e+00,1.825884856365181275e+00
4.266712775648007216e-02,-1.489078029935912983e+00,-1.634043909565326747e+00,1.526872539994913014e+00
3.063104351602751185e-01,-1.466542216292701095e+00,-1.761502202480253132e+00,1.116065387843190093e+00
2.423203399244681089e-01,-6.371608431187607557e-01,-1.772811257799030038e+00,9.146183094029902705e-01
5.382203395601488083e-01,-9.591241229272943203e-01,-1.745061129412520229e+00,7.800995959521253020e-01
-5.764083653978829824e-02,-1.204541632263951279e+00,-1.478071530719578641e+00,8.000987951830869083e-01
3.069627781383150178e-01,-1.179360978982294750e+00,-1.652370688770700369e+00,8.197027694982965684e-01
-1.920794860993343955e-02,-1.772792916937380836e+00,-1.498293533192422533e+00,5.986814511446805209e-01
-2.888895804246804921e-01,-2.088749901563465183e+00,-1.923862033902939972e+00,8.859577497602882934e-01
-5.423591715770853527e-02,-6.133993727597298884e-01,-1.734033369688823711e+00,7.508152858291867737e-01
-1.381981091557672459e-01,-1.257566629348360276e+00,-1.807993490102924650e+00,1.055143656940872532e+00
4.997586884643390182e-01,-1.574377543367038168e+00,-8.691046318276447469e-01,9.951533665084293379e-01
7.317821351152251630e-01,-1.748335751631056256e+00,-1.338409281420537056e+00,9.754136217710603907e-01
5.169699940394228976e-02,-1.641534945465902950e+00,-2.012157473713917621e+00,1.344579818008362126e+00
1.734679402698331430e-01,-1.916018192621369298e+00,-2.150406053673447726e+00,1.283785044780738627e+00
7.113381454571485740e-01,-9.613218900289097757e-01,-1.182067319982987197e+00,9.118606911260107584e-01
4.229499949771197698e-01,-1.815449028373586016e+00,-5.702630113241864418e-01,5.913323993003496426e-01
1.098113542798770714e+00,-2.004727674937068382e+00,-1.929819069171090140e+00,1.193216276069947401e+00
-2.507654063144009182e-01,-1.449522977943424884e+00,-2.164479866070110781e+00,1.084133232902694255e+00
8.431645368522655559e-02,-1.317419485880683805e+00,-1.951229060320271991e+00,1.684975789929047174e+00
-8.017793391120016100e-01,-2.036103637864686622e+00,-2.123164494104854860e+00,1.992834425165308954e+00
3.258621959693848158e-01,-1.804044224370942029e+00,-1.709655309421009628e+00,1.246839538888540266e+00
7.325556863663842400e-01,-1.164065371906157331e+00,-1.799718516030818005e+00,6.872132793214458246e-01
6.155525429614616684e-01,-5.497361296371426898e-01,-9.647965676294810722e-01,7.599970890363433318e-01
2.911743376765110747e-01,-1.444407184858260917e+00,-1.553920559161957371e+00,1.166021638565009733e+00
-4.745341650320304971e-01,-1.243886635391657336e+00,-2.134412168090322748e+00,1.043434307801133443e+00
-3.487577147543833855e-01,-2.148586648588084902e+00,-2.275520280826593300e+00,1.287629264651800609e+00
5.992081773414944523e-01,-1.116648803873916185e+00,-1.289744887497815906e+00,7.705661030904772391e-01
6.924415645108994433e-02,-2.053682178172351769e+00,-1.783897589863506994e+00,4.478530334942401048e-01
4.484605637376682941e-01,-9.780375884694375577e-01,-1.595071757184853833e+00,1.034692240789913509e+00
4.047198332940820653e-01,-1.467652307575395110e+00,-1.783073111490556695e+00,5.052876577238253342e-01
-1.084740479453660811e-02,-2.326565820348526881e+00,-1.509168530096106853e+00,9.362873868068024574e-01
1.424510909424146821e+00,-4.060661188966525614e-01,-1.384767824095443967e+00,-4.060479105842494940e-01
8.535189428801776002e-02,-1.171700501595264621e+00,-1.399336616397852673e+00,2.762690268040886021e-01
3.137802348548243692e-01,-1.290365319448445902e+00,-1.683284920286545416e+00,1.015733664112871359e+00
8.834139368930618019e-01,-1.754207575935959440e+00,-1.554936089136875754e+00,7.199290703757079690e-01
3.417138628661368638e-01,-1.480785849289225187e+00,-1.107991561121628665e+00,1.085082480676447636e+00
3.726225884238600905e-01,-1.127703294464048378e+00,-1.789561584441468955e+00,1.452067317112314404e+00
-2.200908081933878879e-01,-1.127666096043309585e+00,-1.865276264505082660e+00,9.166763916929174805e-01
7.243704896326896847e-01,-1.061219216921426733e+00,-1.383009281480095609e+00,8.533301272980515773e-01
-3.404272505203773114e-01,-1.566566301239002090e+00,-2.113141802698839999e+00,7.928660051514566653e-01
3.491215285135008672e-01,-1.421614530543627186e+00,-1.616152726890892843e+00,1.134493348767380061e+00
7.647798342564864349e-01,-1.454798255040844257e+00,-1.765430262497116098e+00,1.289974605140073116e+00
1.771256164908308062e-01,-7.344760496855783360e-01,-1.822095942165468330e+00,7.595817884009308241e-01
-2.212330392543571805e-02,-1.660512822233358277e+00,-1.469248776693355962e+00,1.389280051516796899e+00
2.406818998842670532e-01,-1.916035772518257074e+00,-1.124010103283277662e+00,9.520459960096754326e-01
5.527014030737515959e-01,-1.357388463589349392e+00,-1.667506297472971077e+00,8.308939826012993191e-01
4.309053908228830387e-01,-1.342682077436548438e+00,-1.938071572266844900e+00,8.781332909750599880e-01
1.264206693104248380e-01,-4.581503623565339467e-01,-2.086745213193054838e+00,1.054132603370929289e+00
5.945596231405472221e-01,-1.762498913606725504e+00,-1.384641291632763282e+00,7.548105402015617971e-01
-1.889894711162305174e-01,-1.685962405210422510e+00,-1.652637863130657747e+00,1.475862483822649507e+00
3.281072181164708113e-01,-1.416492137477092905e+00,-1.365759435761769947e+00,6.700128663184853339e-01
-1.163483003657723169e-01,-1.632973692001281840e+00,-2.245015224249454544e+00,1.176603686491841438e+00
1.928054593908588021e-01,-1.257572844125846911e+00,-1.956280277049996741e+00,1.007275472435166241e+00
1.330350054449769281e-02,-1.389149002561633761e+00,-1.214458470941125912e+00,1.540958428038755157e+00
8.897781510220031942e-01,-1.374580119807459422e+00,-1.095613842323416964e+00,1.139382580349717067e-01
1.287705885842163056e-01,-3.522264027130919128e-01,-1.117720132973394787e+00,2.791820715092722116e-01
8.112557721544133571e-02,-2.095156267384079563e+00,-1.485944908208430615e+00,1.371637681393988561e+00
1.037079158511435173e+00,-1.511250155981172849e+00,-1.180338500575092597e+00,7.439931535491544068e-01
2.912294461174216864e-01,-1.764798193407510762e+00,-1.692627739238606654e+00,1.159147069859493451e+00
3.890403514776051841e-01,-2.731111130510372575e+00,-1.692122454209305182e+00,1.168126438675239909e+00
5.281842252888209188e-01,-9.518089097437951729e-01,-1.816297344076262865e+00,5.249952512405933192e-01
-1.062507601361230458e+00,-1.894964350741542125e+00,-2.518913122276329020e+00,1.585311870652068578e+00
3.738240173256032750e-02,-2.574786741155336234e+00,-1.727121166704587818e+00,1.352342260963257603e+00
5.335223538433260249e-01,-1.558697789253605137e+00,-1.553996475358469853e+00,1.003425444139854239e+00
1.093836166330120374e+00,-7.373265920481220093e-01,-8.653222213145941311e-01,5.591492529107868759e-01
3.930551215059053805e-01,-1.287919691652505527e+00,-1.569239829962773669e+00,1.107478683629070204e+00
2.141956016296482357e-01,-1.325402741075066171e+00,-1.734838336783075086e+00,1.155325601834127358e+00
9.254098097373409937e-01,-9.011425347766407468e-01,-1.722630396250260709e+00,2.662877813498676360e-02
6.191023474749630662e-01,-7.666368954344633391e-01,-1.247926189411664666e+00,1.855388666416968313e-01
3.503468224412539800e-01,-1.909704290319423237e+00,-1.383845337054436353e+00,1.208276051260187334e+00
-6.497643212665518142e-01,-2.262595069736814679e+00,-2.816487945549552396e+00,2.309857792468438920e+00
-1.015836607695266847e-01,-1.058228300621715023e+00,-1.765681528497299091e+00,1.159415023501918496e+00
5.102411130146072837e-01,-1.650712932568708657e+00,-1.210884953212350901e+00,1.089037051261471767e+00
3.542018668832058736e-01,-1.166986594283937473e+00,-2.672082582006015894e+00,1.009835135514820292e+00
7.260317057616051395e-01,-1.512059469707399018e+00,-8.431338573486450993e-01,7.153586458870633269e-01
1.411907074844059862e-01,-2.658680818154403713e+00,-2.156095005403200648e+00,1.922490735282355701e+00
1.607987279527650859e+00,-1.316838860217719009e+00,-9.409993646136630696e-01,2.562359767149174905e-01
-5.341164603606928241e-01,-7.596105197062639203e-01,-1.419601542135624506e+00,5.813250544457129187e-01
-2.348575367763785504e-01,-1.830465576468278233e+00,-1.153141548840073138e+00,8.954384720134183073e-01
9.307853040106147668e-01,-1.451969035529852681e+00,-1.196425401379234588e+00,1.033494928306130101e+00
3.334026397116464646e-01,-1.329456255810987919e+00,-1.353735435655597064e+00,9.363191726860582431e-01
-6.145625400242751279e-01,-1.421381421954122093e+00,-1.701826319492966366e+00,1.330246950848604559e+00
5.983917467321787642e-01,-1.714419638441806892e+00,-1.736629521652065300e+00,9.487156469532178615e-01
2.683824831247483278e-02,-1.713479629227447898e+00,-2.173902184432760620e+00,1.332167223839288095e+00
-1.387349885854889109e-01,-1.155851573383651631e+00,-1.288780975230889414e+00,1.516277958274379056e-01
-1.067498408016494815e-01,-1.798395519893964734e+00,-1.563951926074273135e+00,8.192895472658724421e-01
-8.367879058213600896e-02,-2.011429459884280124e+00,-1.866402292876794711e+00,1.195013487069265246e+00
-1.036756373632983508e-01,-1.737093740276985931e+00,-2.223042742884393519e+00,1.697094997494831725e+00
5.243290307948555995e-01,-2.528494751818730180e+00,-1.204060978263381321e+00,1.806023292844874284e+00
-7.112186696322783108e-01,-1.393884305362361076e+00,-1.350773900838090125e+00,1.572009994273624311e+00
3.879675868778116321e-01,-1.507788585290241068e+00,-1.716832420902588474e+00,1.411415080714113035e+00
2.334426770370301996e-01,-1.394785227704563590e+00,-1.418022561964773720e+00,1.266066470670272448e+00
8.389853563438554040e-01,-1.540864246121302017e+00,-1.164401857946415486e+00,6.859016190250432077e-01
5.079529864115474025e-01,-1.267631851225059059e+00,-1.361929567137803776e+00,7.872595630081100637e-01
6.292736534931187009e-02,-6.381023667040985892e-01,-1.524285419556224319e+00,1.019235187737621118e+00
1.493287694034632074e-01,-1.511940361660346843e+00,-1.664596307455220803e+00,1.069331451091814600e+00
7.766103596068261172e-01,-1.232007837140193685e+00,-1.488899199952908869e+00,8.496087436587034247e-01
5.023114651364157801e-01,-1.102377230394850027e+00,-1.866477394989642047e+00,9.041596120203502229e-01
4.643380407225636830e-01,-1.545317326128664348e+00,-1.724628488065184539e+00,1.353413513971092996e+00
8.036656014042702356e-01,-1.439961271814502286e+00,-1.358178719237326915e+00,5.963650986297339696e-01
9.886208537550846831e-01,-8.214335862137333022e-01,-9.438298205005826169e-01,7.335265806689033052e-01
7.234616080564855167e-01,-1.241913779588651456e+00,-2.062548345245745818e+00,3.159162270782389648e-01
2.514678886969903271e-01,-1.475597041701574241e+00,-1.251709589840060088e+00,1.028277936262274705e+00
-9.594346057964450725e-02,-2.176224902482318146e+00,-1.418570215744359597e+00,1.609600474751163413e+00
3.520239980782108313e-01,-1.793713830800909736e+00,-1.478184177782465136e+00,8.747262285377486180e-01
5.316458195809771192e-01,-1.350989706653883182e+00,-1.602272263716408851e+00,9.283033007798270342e-01
1.524367533738999470e+00,-1.514412218782368313e+00,-5.215282648230246121e-01,3.259204309901646002e-01
-1.866476629721712244e-01,-1.588267161044267795e+00,-2.185085984844373996e+00,1.528016283367678696e+00
-3.483000279891840245e-01,-2.755411951027098905e+00,-1.614175534510860599e+00,1.495512180257579926e+00
6.677135334924576560e-01,-1.040785449375419169e+00,-1.420925269201371632e+00,5.982123410893822602e-01
4.949090104419801017e-01,-1.721205091773521545e+00,-9.330969280099656871e-01,1.072431450167028899e+00
1.918598441101204699e-01,-1.184043021257196404e+00,-1.479298649554191991e+00,1.049362191261325572e+00
6.877493682289940180e-01,-1.164074805351859254e+00,-1.183389363192431265e+00,4.487794405534726860e-01
5.189125155860412342e-01,-1.575785422210097542e+00,-1.188215713994192235e+00,7.436112356319396488e-01
2.705497196300785667e-01,-1.577830414245275703e+00,-1.674499951774341078e+00,8.873248000381497302e-01
3.786998415396501394e-01,-9.333312559987007040e-01,-2.347584754209280256e+00,1.384315845003084577e+00
1.144815531607085157e-01,-1.674202352544447159e+00,-1.771295167829437744e+00,1.310765195007269401e+00
1.001636988642790049e-02,-1.458415862025354448e+00,-2.161277400516617320e+00,1.443059001677200470e+00
-1.325431123721704241e-01,-1.806962095333163987e+00,-2.281597057446691057e+00,1.592895288952753230e+00
-6.450265979726477195e-03,-1.253720325436364247e+00,-1.580822168895543056e+00,1.154756786450260808e+00
2.802903369503336600e-02,-1.238264642928131876e+00,-1.334974936855116034e+00,4.354745395832427812e-01
9.462378927731704414e-02,-1.653638837899884750e+00,-1.769071402487816247e+00,1.071069129560852762e+00
1.784379115327217880e-01,-1.676959456616190725e+00,-1.580353983943994622e+00,1.565755751617880165e+00
6.777741341727745450e-01,-9.815027428217762973e-01,-9.952883842469724129e-01,3.826559884012152857e-01
6.574524975008058103e-01,-1.378826000670754670e+00,-1.341910452581984048e+00,1.005378172299041584e+00
-1.174337175750925777e-01,-1.858542961489668244e+00,-1.802128165766975876e+00,1.236566398644495024e+00
1.383272362476238859e-01,-1.922139373695984421e+00,-1.450147928097953898e+00,1.390978505352189476e+00
8.573976143537394012e-01,-2.172691491675780018e+00,-8.780914918044422368e-01,1.189198934917437889e+00
4.038316118318792114e-01,-1.693302355894220179e+00,-1.400991057148790020e+00,1.208753723340916686e+00
4.353464148366454345e-01,-1.678258525461536532e+00,-6.868249596090094666e-01,6.853850207379684756e-01
7.379168515102507708e-02,-1.557649891495109795e+00,-1.941259817387061215e+00,1.533158103956807849e+00
-7.314968340228629462e-02,-2.135420757243183587e+00,-1.667043338358765281e+00,1.196147001763509854e+00
3.627897956418046910e-02,-1.544268396615228189e+00,-1.993759678697296867e+00,7.202720379458020794e-01
4.312726460895692782e-01,-1.624933133405121355e+00,-1.462699355839115256e+00,8.146478012766050769e-01
1.346565128829816382e-01,-1.364879392829032811e+00,-1.454892143160735563e+00,7.578162499700860089e-01
2.159597329792791176e-01,-1.131303300782701804e+00,-1.795732396105570228e+00,8.425115942536642866e-01
2.745155450106565587e-01,-1.635748903008166222e+00,-1.806502147617484733e+00,1.354973619921870265e+00
1.127406064220550785e-01,-1.558840466912453371e+00,-1.707500515683808562e+00,9.292633498278467519e-01
-3.751626303021643460e-01,-1.710542106684444175e+00,-2.399627843787856207e+00,1.637666429858993355e+00
-2.169793530347935429e-02,-1.672037253770399357e+00,-1.252310292245671253e+00,1.297432482183171087e+00
3.282774247964004855e-01,-1.515225556229696124e+00,-1.642666494058174331e+00,1.070668098590436879e+00
4.507466826856501019e-01,-1.284292851754982756e+00,-1.316655958019313566e+00,1.838170941350129040e-01
1.456639905871378149e+00,-7.947373492078673163e-01,-3.057249271813966551e-01,1.963170712100698045e-01
5.309080917226699503e-02,-1.938212948400006130e+00,-1.068481207700296753e+00,9.657345637042934472e-01
1.024004335383587261e+00,-1.576009599170023368e+00,-9.892247920538372874e-01,9.754694688694399707e-01
9.363573465589187794e-01,-1.523067366363994202e+00,-6.967597336054287549e-01,8.872050564463143107e-01
-3.616055656083072556e-02,-8.325514251201866500e-01,-1.611241065818895368e+00,1.387044918645729208e+00
-3.146388662403695191e-01,-1.894428265611592277e+00,-1.739914274732337285e+00,1.033771386109474166e+00
3.716438532175503351e-01,-1.431593791332791188e+00,-1.018191932060767302e+00,6.198117988401999900e-01
2.548400187218293200e-01,-1.737488525817514340e+00,-1.647104672813338500e+00,1.462202140914593329e+00
7.950169257727357497e-02,-1.536517458473076081e+00,-1.664450098065110684e+00,9.654928667340610948e-01
1.933821841937992669e-01,-1.118562406939930032e+00,-2.194370381235722700e+00,1.258432532283596972e+00
-9.601904831785739169e-01,-1.075797116506112872e+00,-3.294316833773807573e+00,2.071877465655897588e+00
4.516539701770213022e-01,-1.121825357253013244e+00,-1.671336319260213088e+00,1.555974425866583966e+00
-2.396509533652587121e-01,-1.603468956080557062e+00,-2.102100124622453770e+00,1.437437843695161366e+00
-8.398423001203647598e-02,-1.549047941571335185e+00,-1.862136935612821009e+00,9.410725295681846569e-01
2.853538676526427564e-01,-1.658079501620921103e+00,-1.928844265804774860e+00,7.191721528182417611e-01
9.823924289312535585e-02,-2.283600339199600704e+00,-9.988759621794355281e-01,1.262271454706129337e+00
1.197325252298033327e+00,-1.373730296485959013e+00,-1.159964383399930909e+00,6.881953277076929831e-01
-4.277688621914426115e-01,-1.248835236604729726e+00,-2.458527968572925992e+00,1.536854014688814107e+00
