-9.566503155217334076e-01,-1.289205561682526424e+00,3.959621354034960627e-01,7.098760823514346230e-01
-9.413987665684647732e-01,-1.284198627911212975e+00,4.075112129302073671e-01,7.129405752937263419e-01
-9.437359895382692043e-01,-1.281261254722441123e+00,4.064614767673351281e-01,7.464500454458247169e-01
-9.463563663652375668e-01,-1.313367386710813101e+00,4.071778775387051574e-01,7.336482558625435635e-01
-9.449380244568419407e-01,-1.275395403418041917e+00,4.227797943198254860e-01,7.167148150139822649e-01
-9.550079294531982343e-01,-1.292428994835071787e+00,4.092364287987839133e-01,7.407802501492557479e-01
-9.597108711343484977e-01,-1.286357641800053964e+00,3.985998358081089821e-01,6.954088546083918576e-01
-9.477644587381761632e-01,-1.297818700769081124e+00,4.054331650414350063e-01,7.098998239835070390e-01
-9.445945443421747134e-01,-1.276936346051217086e+00,4.309397873980821414e-01,7.194030744479028572e-01
-9.629461575375430904e-01,-1.291694172803552476e+00,3.952577216360203538e-01,7.315568451055001198e-01
-9.515701367067909144e-01,-1.292170440681958299e+00,4.102733539403543572e-01,7.116144558869844650e-01
-9.509979422034349206e-01,-1.309423100969749232e+00,3.940217840550875317e-01,6.857097162970622328e-01
-9.445682857042964065e-01,-1.272697618251296570e+00,4.034032611243038580e-01,7.371855359664871710e-01
-9.351827015049486436e-01,-1.248404104656964941e+00,4.176364971967327921e-01,7.762812666732586964e-01
-9.371397168940339695e-01,-1.275651250925713853e+00,4.037004002626333743e-01,7.202483611561104615e-01
-9.570144842656722606e-01,-1.293390643557275510e+00,3.870435046168976823e-01,7.192891837150917622e-01
-9.343184012637780755e-01,-1.301316174809534321e+00,4.161514825514035509e-01,7.264758134879345519e-01
-9.313108241698909717e-01,-1.278598216298616475e+00,4.160783314120597431e-01,7.688077037869822661e-01
-9.349611176564639470e-01,-1.271112494922242764e+00,4.172363223718315584e-01,6.922504780785168066e-01
-9.692662467550380301e-01,-1.315126324208761854e+00,3.941531337991803219e-01,7.380379929738721811e-01
-9.469638278155512179e-01,-1.301228846059482525e+00,4.131359061467068661e-01,7.342730757885416182e-01
-9.592059518288176267e-01,-1.287305911827150595e+00,4.030198786957169821e-01,7.155205389545949979e-01
-9.401610955308197237e-01,-1.273294219444348396e+00,4.161030164254970187e-01,7.931413355704318713e-01
-9.480960915700975544e-01,-1.298475265381728638e+00,4.145456199453919632e-01,6.998025492916568613e-01
-9.476048376744106161e-01,-1.286256170696151058e+00,3.995000209317385864e-01,7.499139763668782876e-01
-9.250185741293408537e-01,-1.258978914932707971e+00,4.253902768015013214e-01,7.496377130832020397e-01
-9.428789711761422776e-01,-1.279601067153871119e+00,4.204260417329550026e-01,7.451266067677002614e-01
-9.656197292751195205e-01,-1.284711476265494534e+00,4.005266874303789471e-01,6.909964167301296811e-01
-9.433478489328820382e-01,-1.284537224150545054e+00,4.319916630612803399e-01,7.200802712809314388e-01
-9.534662531325267532e-01,-1.312222084938353461e+00,4.132868503537964755e-01,7.026385800598776710e-01
-9.677474523881527402e-01,-1.299806852289945303e+00,3.732811922482406897e-01,7.127864618310565392e-01
-9.398904555164467878e-01,-1.294203619753163004e+00,4.191535125512481086e-01,7.018362289771723495e-01
-9.482981195128170615e-01,-1.289022597057370101e+00,4.023467202927542008e-01,7.385593316117731177e-01
-9.370477364198006587e-01,-1.270821286569760566e+00,4.118102891945757404e-01,7.053940761845227669e-01
-9.425166596637125638e-01,-1.275334924494790689e+00,4.118030884774004363e-01,6.987112955162876338e-01
-9.386887881896013308e-01,-1.287390496741253498e+00,4.127881418030937000e-01,7.358446631341949429e-01
-9.323285412459924038e-01,-1.268088948261965276e+00,4.253998942984241749e-01,7.267182820652510200e-01
-9.506749209858171845e-01,-1.307276363691826093e+00,4.045475559660769438e-01,6.942868510630169077e-01
-9.445354949820611301e-01,-1.293947652464410236e+00,4.039613831573601876e-01,7.266135467993216634e-01
-9.273364055385807658e-01,-1.280342686610666414e+00,4.219585185971405639e-01,7.440204414947655387e-01
-9.387753453304881202e-01,-1.301262013374129722e+00,4.161769864096122595e-01,7.359100906312106005e-01
-9.359793877852456978e-01,-1.264915525787936090e+00,4.090767028158504015e-01,7.519368806760570179e-01
-9.483977447001133987e-01,-1.284813999210191460e+00,4.007193281772988280e-01,7.270878329502535875e-01
-9.524699111356453862e-01,-1.258249762457107845e+00,4.094528521522379783e-01,7.583303834641355046e-01
-9.270528308133313411e-01,-1.307914541918017814e+00,4.133022053779302207e-01,7.196734247915850258e-01
-9.524691462288398247e-01,-1.276621625300807361e+00,4.147850986619613933e-01,7.562125836131924350e-01
-9.357456674495825411e-01,-1.275059068594954770e+00,4.130184961907144570e-01,7.361239477640779683e-01
-9.544196068376390452e-01,-1.299198401933048030e+00,4.103058638016446880e-01,6.844770929637465917e-01
-9.365044875581095551e-01,-1.285964585913260461e+00,4.195454277693364542e-01,7.048533544924492356e-01
-9.633957260007715018e-01,-1.288595361746539103e+00,3.954472219231199293e-01,7.295324102249567400e-01
-9.422058110656899022e-01,-1.306467849240115164e+00,4.155815702439379922e-01,7.093168481441638473e-01
-9.518729555451410640e-01,-1.289154302979313327e+00,3.984046617781413224e-01,7.379197107302442049e-01
-9.271669776211277636e-01,-1.267744170669208970e+00,4.387071345793892019e-01,7.397458112395494112e-01
-9.671124085215546673e-01,-1.305036472072066411e+00,3.963159145554979168e-01,7.481026353655280126e-01
-9.490611496698810878e-01,-1.270306061335351400e+00,4.190524632252816684e-01,6.983283547946543823e-01
-9.495475055780261409e-01,-1.277770499624568901e+00,4.052811365128498600e-01,6.986239004561956012e-01
-9.330192811655455554e-01,-1.285257940407884103e+00,4.207395250085121940e-01,7.287326774021997133e-01
-9.426106535093017325e-01,-1.284368244963680628e+00,4.106022431515656823e-01,7.142734947390892986e-01
-9.449180436929248694e-01,-1.266520812425806719e+00,4.113868983309302840e-01,7.291907489971354295e-01
-9.208846858252417444e-01,-1.251734351864047357e+00,4.289181060565140369e-01,7.267031635592438032e-01
-9.401536757547176437e-01,-1.297419791718737336e+00,4.008251324470658572e-01,7.583300189298980420e-01
-9.564245994772112569e-01,-1.285300425509648292e+00,4.067985639731439562e-01,7.224887206508796567e-01
-9.441250908885668869e-01,-1.261930274376033001e+00,4.138248187742127882e-01,7.580778788854616312e-01
-9.594553157464144055e-01,-1.294383280123324598e+00,4.026131134637134235e-01,7.582399407574154093e-01
-9.413812432791450746e-01,-1.279548254204873281e+00,4.325932777142011409e-01,7.487206426681339844e-01
-9.332206602161052800e-01,-1.289514766806284962e+00,4.212943259004292007e-01,7.051884441371334411e-01
-9.462721028132488055e-01,-1.287068142103579227e+00,4.144714203952111764e-01,7.386160945596593752e-01
-9.503739639357112745e-01,-1.299008868604160094e+00,4.213208741301268101e-01,7.255695962066099902e-01
-9.378609212579732679e-01,-1.282403571581703483e+00,4.231753096390816760e-01,7.492764150673432155e-01
-9.222851634660770292e-01,-1.271295978655683445e+00,4.358111393078144546e-01,7.556562485333223611e-01
-9.544456291115590574e-01,-1.303881958916672135e+00,4.240795285782129054e-01,7.388730078738010576e-01
-9.627462932445608468e-01,-1.293752871866216791e+00,3.955534188697517606e-01,6.830927704101563691e-01
-9.448705534204980827e-01,-1.295617982077328811e+00,4.145975010627520052e-01,7.392018823321413468e-01
-9.284326368477308078e-01,-1.298386944711676261e+00,4.078943952542400941e-01,7.458615287658936222e-01
-9.434259613991575755e-01,-1.301453013631992395e+00,4.126560273932107781e-01,7.267887357543129090e-01
-9.413974144318155712e-01,-1.280755187763399805e+00,4.042975630529184738e-01,7.337303823090186583e-01
-9.322197104132896595e-01,-1.284756484592449954e+00,4.034180757599696299e-01,6.985586609051349649e-01
-9.263243533698325427e-01,-1.291021496858500317e+00,4.188923161151322239e-01,7.062891106861811652e-01
-9.362161453268571520e-01,-1.268835364849506986e+00,4.181336165542554606e-01,7.482765275187831522e-01
-9.464745837595739397e-01,-1.272007529718409913e+00,3.981961425744137695e-01,7.497032972876925827e-01
-9.517364734960673811e-01,-1.283902428519062555e+00,4.075280042378426892e-01,7.234227116646563260e-01
-9.436829771878780804e-01,-1.288914346495518171e+00,4.123335922011557853e-01,7.377050022899671600e-01
-9.435116741242778327e-01,-1.278015010225185488e+00,3.977391132871501700e-01,7.085182134760023009e-01
-9.380016391462647762e-01,-1.288613731394604889e+00,4.098050407354450475e-01,7.255337349329176178e-01
-9.586342537821619381e-01,-1.289715363422005767e+00,3.907265910357250460e-01,7.020503341674085851e-01
-9.391595490779902633e-01,-1.291166896191727309e+00,4.013026961094756095e-01,7.407455395293267575e-01
-9.521550873237384360e-01,-1.305972904097857601e+00,4.014520330144085158e-01,7.243298682611221118e-01
-9.549019265818170510e-01,-1.296800429318480052e+00,4.051438396415407150e-01,7.025904961644290347e-01
-9.335801840842862243e-01,-1.273982337651036856e+00,4.176123753085780321e-01,7.134592400123938027e-01
-9.232083703580074019e-01,-1.279892423607419616e+00,4.443652828888691730e-01,7.545621849158653527e-01
-9.320165095080342743e-01,-1.275128428971889161e+00,4.414606101586622255e-01,7.039829571626075033e-01
-9.586641468519215836e-01,-1.302823936767691038e+00,4.119836239706697323e-01,6.939212655199424873e-01
-9.624970706324831315e-01,-1.303112614217183607e+00,4.049302377464490954e-01,7.406084016029129691e-01
-9.471318184025062648e-01,-1.297285421396520810e+00,4.126642548416069034e-01,7.488764988298332037e-01
-9.521865468727981341e-01,-1.275245596476409560e+00,4.083689471518626157e-01,7.606872624670806271e-01
-9.521243154322291957e-01,-1.277717138063856783e+00,4.126072068136146243e-01,7.406185242533785962e-01
-9.331669498697703347e-01,-1.290886551344139876e+00,4.188047395717652277e-01,7.015252739791066894e-01
-9.492553199217307336e-01,-1.298047313156124982e+00,4.235630006224133104e-01,6.945093537084247037e-01
-9.324008085662734979e-01,-1.285085997109156386e+00,4.164450435775389758e-01,7.301103297550303184e-01
-9.368962666097483405e-01,-1.287175499658921307e+00,4.138877413260304006e-01,7.522098687213690793e-01
-9.299050725395549000e-01,-1.277155850594456465e+00,4.350053504176353281e-01,7.219283695586419247e-01
-9.506074293550470511e-01,-1.289040632344696791e+00,3.935096184560979982e-01,7.194816603396948507e-01
-9.360602501645254314e-01,-1.260142340677382844e+00,4.140732872471472592e-01,7.248485476999684263e-01
-9.278622086326963059e-01,-1.270152246430999332e+00,4.171372518623275849e-01,7.555080222377702492e-01
-9.358608202771012685e-01,-1.280075682682918492e+00,4.206898306928633091e-01,7.368579870932868703e-01
-9.564926507331027450e-01,-1.285355826229547471e+00,3.842922156345011109e-01,7.497307928312232361e-01
-9.672454336544402675e-01,-1.306587886758444839e+00,3.970529858482636509e-01,7.058253209352420843e-01
-9.427212535507801805e-01,-1.279460112596664478e+00,4.142667825038917062e-01,7.492080426261480408e-01
-9.450318160646912213e-01,-1.310135061607650586e+00,4.166487165454869634e-01,7.230122560743998950e-01
-9.546923649582287341e-01,-1.313693865435916708e+00,3.963980032787459695e-01,7.092818327277624624e-01
-9.148635939411564610e-01,-1.273688842041570402e+00,4.274395664763110392e-01,7.232001598577502133e-01
-9.285326198123189378e-01,-1.276025894821900319e+00,4.273619228885865984e-01,7.436227481494440683e-01
-9.338899320441629293e-01,-1.280997591675683500e+00,4.274523126755486180e-01,7.390902111947383890e-01
-9.389858985247185874e-01,-1.283454298069420352e+00,4.199111377141000467e-01,7.310416000238997292e-01
-9.601269264701264294e-01,-1.283163547669077920e+00,3.926415153659778556e-01,7.361608915419878274e-01
-9.518031503835898688e-01,-1.309308807237353767e+00,3.968556143181366513e-01,7.235705455249181739e-01
-9.327489478409233259e-01,-1.280635415712281011e+00,4.118594327774924846e-01,7.289534394813758089e-01
-9.424415691038348086e-01,-1.294655713976013534e+00,4.194723284047745526e-01,7.269347312757546975e-01
-9.480819648619666085e-01,-1.273384135182616950e+00,4.328909646184762594e-01,7.421270674383086963e-01
-9.232361938211927077e-01,-1.293593979875923283e+00,4.367355265059996716e-01,6.953619405926284580e-01
-9.297146362633960104e-01,-1.283403861051891637e+00,4.269631390941974747e-01,7.381086165588205406e-01
-9.573310427260175448e-01,-1.295273279692052082e+00,3.791147101541617603e-01,6.866067673591388365e-01
-9.546441028048674449e-01,-1.300608172936866147e+00,4.097086119496643475e-01,7.100710307981593639e-01
-9.411848099166746362e-01,-1.266098533076458033e+00,4.241830601511361043e-01,7.356567010274217555e-01
-9.571756602045548012e-01,-1.288111580032367254e+00,4.005376161653936840e-01,7.315540253231052059e-01
-9.460765403722889433e-01,-1.276548688700945844e+00,4.008759242962823821e-01,7.346275833875903771e-01
-9.465305007446098706e-01,-1.283269859115982126e+00,4.029912348957148671e-01,7.469852898137947506e-01
-9.469435819034814905e-01,-1.294040713571938284e+00,4.087901995586166737e-01,7.267497242682409153e-01
-9.395652086636153699e-01,-1.289037044213608540e+00,4.099295519037466917e-01,7.334111004481008722e-01
-9.474325802515839445e-01,-1.283068580693487171e+00,4.111513117273890572e-01,6.963695449852933539e-01
-9.474615712208308560e-01,-1.294876032228531981e+00,4.249968716423894177e-01,6.490019070827836023e-01
-9.427275113119795158e-01,-1.302768181273102455e+00,4.135688385147990309e-01,7.205318532462456904e-01
-9.387597155301624641e-01,-1.294215200823985112e+00,4.143388363611064662e-01,7.192363453030968801e-01
-9.317429501090493948e-01,-1.285549650443279068e+00,4.298755492875518947e-01,7.224451532432949463e-01
-9.423737711669121220e-01,-1.294295373424954709e+00,4.085091063831224889e-01,7.456176790893345174e-01
-9.531581553580127375e-01,-1.293096029592807117e+00,3.900815162864720298e-01,7.493003882350343092e-01
-9.322057693647012311e-01,-1.266388515152051752e+00,4.160185229720461120e-01,7.899519054766437343e-01
-9.222003329018142459e-01,-1.275397292073409350e+00,4.132382178489393265e-01,7.375736098503657967e-01
-9.208577071035047856e-01,-1.288827121224357386e+00,4.268506765413301318e-01,7.485803404187988397e-01
-9.522870436833273944e-01,-1.303361988173135977e+00,3.986429752455618591e-01,7.414900140155591401e-01
-9.409727220288520710e-01,-1.278298686395731076e+00,4.046553141366205919e-01,7.030867983386502873e-01
-9.348709196761737505e-01,-1.286938430826757296e+00,4.253792423102031872e-01,7.419304665765660278e-01
-9.262457916847766093e-01,-1.277948247599476117e+00,4.400933967920970802e-01,6.888813725754443507e-01
-9.288089897587745725e-01,-1.268051482044578293e+00,4.222996393304037088e-01,7.270840454532847552e-01
-9.586171801289827821e-01,-1.297518865473506811e+00,3.929156718873266230e-01,6.845261227026809836e-01
-9.415993471970657280e-01,-1.285415062264808395e+00,4.075386179431267908e-01,7.082119384125747930e-01
-9.453812032317431280e-01,-1.291596743734402919e+00,4.190424098381103080e-01,7.323497748389286022e-01
-9.478105389526920721e-01,-1.278983138151636778e+00,4.035692414037572728e-01,7.685304713556132539e-01
-9.374711167426355019e-01,-1.296998653723254513e+00,4.254480626534513643e-01,7.199306544991743717e-01
-9.492430007228025435e-01,-1.276859222432113139e+00,4.063469673888194800e-01,7.208191359384805708e-01
-9.390656233349879978e-01,-1.289941331899191468e+00,4.289244960027900899e-01,6.987846953005950601e-01
-9.298860304116833841e-01,-1.292395571698138790e+00,4.278943735219734035e-01,7.077105927135092234e-01
-9.468041316445777733e-01,-1.315465262990014983e+00,4.103802277848894731e-01,6.977564103667234230e-01
-9.399211189007179446e-01,-1.277276828992479407e+00,4.090159412577334397e-01,7.195028109384254966e-01
-9.393956780242467275e-01,-1.297543764916339049e+00,4.236471193292866699e-01,7.539747217635077714e-01
-9.455527695147916134e-01,-1.296112416781616039e+00,4.008504029275631875e-01,7.345330476159429578e-01
-9.531920175791152028e-01,-1.286190047580186180e+00,3.941950845653462432e-01,7.188281120500434884e-01
-9.229365279689013546e-01,-1.276971430585397416e+00,4.208375969591422461e-01,6.997088773427527775e-01
-9.481235252786789358e-01,-1.289864318405076649e+00,4.118680741531662859e-01,7.183487822688601199e-01
-9.391205113999395726e-01,-1.275465555444130095e+00,4.155655334185370253e-01,7.698612351087404937e-01
-9.311984278934887227e-01,-1.285178599540273581e+00,4.253755301703214808e-01,7.048456977380072042e-01
-9.333487454982242193e-01,-1.280849608068552303e+00,4.129148720265035100e-01,7.223754795654059313e-01
-9.557488199961859943e-01,-1.304589170017295352e+00,4.082683036705209156e-01,7.115136913015882580e-01
-9.479458052730150852e-01,-1.296073439859038778e+00,3.904874727553687697e-01,7.330461419676852497e-01
-9.461974861854621777e-01,-1.267974623516633814e+00,4.073892481293389656e-01,6.991461051736717058e-01
-9.400104934247947019e-01,-1.282487639037021676e+00,4.251348463475757566e-01,7.606413056199430311e-01
-9.307262641410845028e-01,-1.269427294402794670e+00,4.147149942335657813e-01,7.782924458758405661e-01
-9.578151015096540988e-01,-1.299594774477158099e+00,4.172706835061729125e-01,7.155060381202232866e-01
-9.459671183627743618e-01,-1.267024186452769818e+00,4.078496237581267225e-01,7.461071216053336563e-01
-9.452562383971544469e-01,-1.295662563244223797e+00,4.175188919440447899e-01,7.684977239895871559e-01
-9.401523614226490189e-01,-1.310206074556797384e+00,4.298670162250650684e-01,7.452225438742232644e-01
-9.395643796842528817e-01,-1.290109363397399234e+00,3.999170186110073688e-01,7.264844503367493544e-01
-9.840036932565019434e-01,-1.312456668048784580e+00,3.722827956817699180e-01,7.334907028728330225e-01
-9.480968510835572349e-01,-1.280774160259203764e+00,4.134403578589435080e-01,7.245110696833594321e-01
-9.393846612834024778e-01,-1.310725858838908353e+00,4.155116506218028971e-01,7.246958023854737085e-01
-9.531813031756483090e-01,-1.284077828730109783e+00,4.070102485495352695e-01,7.254992657367286268e-01
-9.595162254623816889e-01,-1.318284894840181520e+00,3.965423224022527338e-01,7.024049201581450408e-01
-9.428954407587157860e-01,-1.290783082564868067e+00,4.029467344729599221e-01,7.465721219813034049e-01
-9.515998251468636981e-01,-1.269051914623085420e+00,3.879056270527729278e-01,7.514765133954840470e-01
-9.436153835600383788e-01,-1.289788834498009518e+00,4.303669480914514289e-01,7.293214141850207222e-01
-9.496065985855431935e-01,-1.301511209317562034e+00,4.238046251374707474e-01,7.026228935717582225e-01
-9.506675109504651999e-01,-1.294572696847163584e+00,4.125452943765451352e-01,7.155331682180893216e-01
-9.429292536324328511e-01,-1.290401539494283378e+00,4.033892991722279331e-01,7.366928409148711943e-01
-9.372346777630197190e-01,-1.258968670020534475e+00,4.172380847047885144e-01,7.341553422215479907e-01
-9.251011891286995414e-01,-1.284372950791835111e+00,4.122158099573146051e-01,7.235355363411908325e-01
-9.271634944865799755e-01,-1.271231804876015392e+00,4.210802649807620646e-01,7.518300455267884486e-01
-9.430027930744782072e-01,-1.275912835174432214e+00,4.229301345099151233e-01,7.082616258262879327e-01
-9.540137443304897991e-01,-1.290343749963600573e+00,4.188797281227641389e-01,7.009171144414425569e-01
-9.478620985757298945e-01,-1.301204780526189264e+00,4.112387391155235550e-01,7.022414501626721428e-01
-9.524251235249310277e-01,-1.300015212774255691e+00,3.988606799649246915e-01,7.113040472146232585e-01
-9.558600746890553168e-01,-1.288984336764252392e+00,3.840608791341180162e-01,7.226373643328988239e-01
-9.394122496565527891e-01,-1.288215472632287639e+00,4.238047730598086815e-01,7.323492096489752079e-01
-9.488838508758901114e-01,-1.311034496818777928e+00,4.054627502372610826e-01,7.456352302112366770e-01
-9.435135688839957346e-01,-1.279653309373635084e+00,4.027481281029007265e-01,7.309615191562439662e-01
-9.521110953787842446e-01,-1.304529393174075125e+00,4.023061509298542227e-01,7.224015695671175408e-01
-9.381230982301890231e-01,-1.255743387825039248e+00,4.216112902712397248e-01,7.288620887462115006e-01
-9.389700991745179026e-01,-1.281063566006730658e+00,4.156004340301502897e-01,7.313558627704149773e-01
-9.343512258199313525e-01,-1.259527960870497010e+00,4.257687993784561864e-01,7.248877221535963145e-01
-9.445855325057400664e-01,-1.293837750281687571e+00,4.260897179015928904e-01,6.939180266466574709e-01
-9.566268368319754689e-01,-1.290980869143254273e+00,4.026467587426841299e-01,6.853485318821072036e-01
-9.368929867254559563e-01,-1.257627369330328593e+00,4.242116711390648276e-01,7.574864924669937327e-01
-9.424833380290308371e-01,-1.291518784160998967e+00,4.178277329846299959e-01,6.821170615250403690e-01
-9.414470260188323447e-01,-1.291280118000902366e+00,4.305017514291756275e-01,6.949742912506792214e-01
-9.155422272019102525e-01,-1.271227383874467876e+00,4.208590948375345309e-01,7.765649436644858072e-01
-9.431399151146052651e-01,-1.280491306908329019e+00,4.108652563513542910e-01,7.372877814212970282e-01
-9.451054890602479386e-01,-1.258179106048189944e+00,4.087193423564631223e-01,7.683220084663575644e-01
-9.428965811505138905e-01,-1.313979901399939587e+00,3.991597514856628504e-01,7.186121583559612613e-01
-9.493586732989556243e-01,-1.313351718195017392e+00,3.990393379533703766e-01,6.864241173710371458e-01
-9.459901318421786165e-01,-1.269283240411809510e+00,4.166343338927101514e-01,7.732503759946924848e-01
-9.496045001218470505e-01,-1.280572011228873874e+00,4.000406199938431051e-01,7.538026790149060519e-01
-9.441159806932613030e-01,-1.292574431045103278e+00,4.052843717527350176e-01,7.269462507825984465e-01
-9.426190826840207260e-01,-1.291250852154175899e+00,4.022876441863749153e-01,7.004867362967610589e-01
-9.425975824376109369e-01,-1.271531762054511017e+00,4.268558677733827467e-01,7.818578081299905058e-01
-9.573927793451798562e-01,-1.295429876988950957e+00,4.003084985378456695e-01,7.242766693623338137e-01
-9.444482256155332101e-01,-1.269641280780970272e+00,4.213835131553314572e-01,7.224798505087629552e-01
-9.429444976010813440e-01,-1.297802472122316697e+00,4.022427734927687126e-01,6.942086965775681184e-01
-9.317098833750190323e-01,-1.256884424812473755e+00,4.207999498203985889e-01,7.628354129199673705e-01
-9.733831257307422602e-01,-1.311254661671850341e+00,3.819554412163083112e-01,7.017977259777389287e-01
-9.565255710922071497e-01,-1.282548174393519869e+00,4.035736384985585401e-01,7.484931192524830745e-01
-9.501479887400827717e-01,-1.242796437874470472e+00,4.092633076538761405e-01,7.500710468069391457e-01
-9.190301766249661108e-01,-1.287695600547820618e+00,4.428281783222979273e-01,7.229668268032282130e-01
-9.500420682447581200e-01,-1.283077355669612230e+00,4.197132640310733409e-01,7.389073487612883850e-01
-9.433635453248028213e-01,-1.263690697797960949e+00,4.145071354746556191e-01,7.446027378642133820e-01
-9.347285869347470300e-01,-1.278421791769493776e+00,4.211014836796466709e-01,7.259257854863083725e-01
-9.270738087178085340e-01,-1.285950451102950032e+00,4.396942384695131656e-01,7.120150387600371333e-01
-9.696854279432107759e-01,-1.303603428074108006e+00,4.046577426680483813e-01,6.973195074891618273e-01
-9.471880483064784029e-01,-1.295524654885455318e+00,4.076265798400719453e-01,6.819123834795014494e-01
-9.400690138717043842e-01,-1.282344234357230883e+00,4.138708316246195729e-01,7.295826519483339379e-01
-9.432866559351417157e-01,-1.275902425656977757e+00,4.223199707382906953e-01,7.391531080491331451e-01
-9.314693789030887849e-01,-1.273236142891293277e+00,4.315605293195058922e-01,7.198429354796368473e-01
-9.591707327898263413e-01,-1.297196860812010799e+00,4.108595010841044615e-01,7.596195083454430064e-01
-9.339255153026081446e-01,-1.269071622217362805e+00,4.181401100147142391e-01,7.346866071639354123e-01
-9.400400888333828586e-01,-1.284460279146043105e+00,4.166553691249306191e-01,7.218344550963929906e-01
-9.484576565487491395e-01,-1.292615802566534411e+00,3.928619092208316399e-01,7.043355909502904133e-01
-9.534665634864024630e-01,-1.286093138652382395e+00,3.866975528495381065e-01,7.455326060684872580e-01
-9.405942138163623234e-01,-1.261296148699234676e+00,4.271453371144406930e-01,7.143608600394398822e-01
-9.528663381483692962e-01,-1.284890901652477657e+00,4.022137879502659108e-01,7.492791650569832207e-01
-9.335517600882125011e-01,-1.277660774242348474e+00,4.071619179402907185e-01,7.308155180192337230e-01
-9.597005190584085854e-01,-1.312889035036929997e+00,3.924228518525518239e-01,7.076236008919947196e-01
-9.415025304246928961e-01,-1.306561818444418988e+00,4.059639012503656330e-01,7.059622232803741682e-01
-9.428737687523461863e-01,-1.298743219307942454e+00,4.108664121805900016e-01,7.199789707903516689e-01
-9.472943600932151043e-01,-1.293154027325009503e+00,4.018736743532705935e-01,7.320908830832365544e-01
-9.254616988730249849e-01,-1.273279779714197923e+00,4.252307637245829608e-01,7.068388651649489818e-01
-9.413121537453669196e-01,-1.282507135975201829e+00,4.186208092906993361e-01,7.247966201740548842e-01
-9.355854457044552319e-01,-1.287494927174708481e+00,4.069095676080454194e-01,7.520192622744477084e-01
-9.649505576811664431e-01,-1.297180335370282878e+00,3.769628622926015638e-01,7.168571935461756084e-01
-9.386344727123809850e-01,-1.275633975297632228e+00,4.305639157736666500e-01,7.408405619818845267e-01
-9.447125192295222629e-01,-1.294199765689973969e+00,4.025384419575679384e-01,7.761797926441620366e-01
-9.483312485648980328e-01,-1.292405333980720661e+00,4.063084666153187197e-01,6.706553674678223942e-01
-9.446978010684962124e-01,-1.293228157551643775e+00,4.164161149546406482e-01,7.472321201331139084e-01
-9.679022197485019907e-01,-1.299216407898931225e+00,3.879640278307623924e-01,7.474725154618250267e-01
-9.507268939087102355e-01,-1.311631182821298092e+00,4.065411104085986937e-01,6.587499921668376057e-01
-9.346683698076861946e-01,-1.271507744494951631e+00,4.155352276619829199e-01,7.311175983794333533e-01
-9.327373524266764360e-01,-1.284036137789217991e+00,4.396494510746181139e-01,7.471528155522154657e-01
-9.492267162327637786e-01,-1.280829151402549160e+00,4.033726360135704847e-01,6.955220599346585431e-01
