-1.003117881596585548e+00,-1.012661827119460733e+00,9.884710220838814898e-01,9.796824828555238396e-01
-1.004191381158356489e+00,-1.012281031243316143e+00,9.878554989286628674e-01,9.810261261595842885e-01
-1.004586907602864176e+00,-1.014259505956746521e+00,9.872910151864927597e-01,9.750064430068422494e-01
-1.003977765484785456e+00,-1.013390064846849459e+00,9.878366215709605269e-01,9.793088388172984660e-01
-1.005349234570777517e+00,-1.016530425702367513e+00,9.862097563307139492e-01,9.719195220673135793e-01
-1.004474947067264257e+00,-1.013870866135282212e+00,9.871260483159172150e-01,9.769512687723106437e-01
-1.004860396591250593e+00,-1.012827023414812233e+00,9.873182903508948005e-01,9.772682608333558285e-01
-1.004896684997209855e+00,-1.013335434169397864e+00,9.872076967661818081e-01,9.781450631029845466e-01
-1.002901181865312630e+00,-1.010386544735600634e+00,9.888942439172335730e-01,9.848466372256118317e-01
-1.005222147478087580e+00,-1.014633425226920238e+00,9.862838859090387045e-01,9.747819649346075588e-01
-1.005718763751882294e+00,-1.014720513742207952e+00,9.861386798169811119e-01,9.750183770413146656e-01
-1.003174543545716890e+00,-1.009767543828838487e+00,9.881664826903481247e-01,9.825167935090139970e-01
-1.003951569013366019e+00,-1.013223096453868433e+00,9.885979297238476349e-01,9.781171635092136274e-01
-1.004225997363951794e+00,-1.012973832010102715e+00,9.885245668063362690e-01,9.790787736804962282e-01
-1.003425445629422041e+00,-1.010949085829661254e+00,9.892052204067696142e-01,9.824249640736382183e-01
-1.003795340481888676e+00,-1.012875725736022137e+00,9.883380090050076783e-01,9.784899937915735313e-01
-1.004328136908503311e+00,-1.013803702604444856e+00,9.876568811288972682e-01,9.756972477308673009e-01
-1.003105498529609285e+00,-1.011543372331945356e+00,9.887763268965569230e-01,9.815727294046947549e-01
-1.004240269573336786e+00,-1.013354950356422091e+00,9.874624174453981995e-01,9.788065612679246463e-01
-1.003723014600878427e+00,-1.012706337153916225e+00,9.880531783566897097e-01,9.788219953436180232e-01
-1.005619025423834190e+00,-1.015514882921697115e+00,9.859286547734327222e-01,9.742551417574375483e-01
-1.004925844102760202e+00,-1.012999940574982771e+00,9.873329442982023973e-01,9.797572601845847551e-01
-1.003130344472220159e+00,-1.012105907614353040e+00,9.886667887829263535e-01,9.804268094131036726e-01
-1.004048586132668897e+00,-1.012809213058687874e+00,9.877024791292950967e-01,9.794138093427425806e-01
-1.004138910100435877e+00,-1.013680358797602654e+00,9.878842925218749293e-01,9.773993299238349364e-01
-1.004126147466474661e+00,-1.012436580814133569e+00,9.881261963203391563e-01,9.792150260072848278e-01
-1.005212477171596674e+00,-1.015487468326139453e+00,9.860106651501557851e-01,9.747239232679090204e-01
-1.003268664214969963e+00,-1.012448528983956431e+00,9.881340908710439797e-01,9.804514308896548069e-01
-1.004758941349510604e+00,-1.015549046652304277e+00,9.869773947042156381e-01,9.766463332994579361e-01
-1.006443284226591128e+00,-1.016893596600152883e+00,9.850865888853281849e-01,9.707457222999095192e-01
-1.005745254757627105e+00,-1.016221850344665389e+00,9.863691216458629896e-01,9.715902439851004102e-01
-1.003190046154691428e+00,-1.011881300362399427e+00,9.888922940805935369e-01,9.802133064100411186e-01
-1.005225992067729335e+00,-1.013596052302982775e+00,9.867345341394805347e-01,9.779779541783067964e-01
-1.004956970056528398e+00,-1.013368373046201310e+00,9.867185727830187769e-01,9.792852864604020269e-01
-1.005790222300869674e+00,-1.015057449880870655e+00,9.867644611230113050e-01,9.752946628435856802e-01
-1.003721505571394834e+00,-1.010721948878144483e+00,9.887494879341108822e-01,9.823381695199154828e-01
-1.004835384859495973e+00,-1.013347859943867668e+00,9.871174124681392215e-01,9.778026503559090754e-01
-1.005991311720807024e+00,-1.015477382432576681e+00,9.861328469409307296e-01,9.729818921942262611e-01
-1.004696270399325853e+00,-1.013245923076180777e+00,9.872687661288480632e-01,9.787820161112780193e-01
-1.004207729983001007e+00,-1.011378442657753451e+00,9.881435683566371919e-01,9.800761670029830563e-01
-1.004274968147937486e+00,-1.011869845050864303e+00,9.881249889824994526e-01,9.820575252473815464e-01
-1.005304498904852961e+00,-1.015178073689388061e+00,9.870429316377149487e-01,9.747383671459506349e-01
-1.004722596575373661e+00,-1.013586128357697014e+00,9.874320496076693932e-01,9.790546825875909853e-01
-1.003750113132134913e+00,-1.011602730974555220e+00,9.888544908734563377e-01,9.825061928643554765e-01
-1.004038687732062618e+00,-1.012663990748105869e+00,9.881209405016221359e-01,9.786582141285780079e-01
-1.005339292041463661e+00,-1.015452607875499291e+00,9.864770562287092925e-01,9.759364686040515879e-01
-1.004608549298408260e+00,-1.014132040351181985e+00,9.872058615135627102e-01,9.758270589925363003e-01
-1.004316053886769700e+00,-1.013444798553792436e+00,9.873640667035182839e-01,9.788578271110640605e-01
-1.004512351620697519e+00,-1.014444430761796578e+00,9.875320809813978862e-01,9.760934409083736885e-01
-1.005195606898554361e+00,-1.015166692620939726e+00,9.862224749846544292e-01,9.756326173018400327e-01
-1.006163848990175635e+00,-1.016670419991923646e+00,9.853718372020742189e-01,9.715583754031954511e-01
-1.003711463215041011e+00,-1.012015559566765921e+00,9.880773713583541618e-01,9.802867685679651499e-01
-1.003750844111201967e+00,-1.012816002661920844e+00,9.883814964853742113e-01,9.789116993430049263e-01
-1.003869726996729161e+00,-1.013121087705955103e+00,9.882888497393960137e-01,9.806100850787643486e-01
-1.004176568397214142e+00,-1.012633186386443063e+00,9.873181886639447180e-01,9.796162681148548046e-01
-1.003726858836855973e+00,-1.012472187047698036e+00,9.880052992826159342e-01,9.796085690913609589e-01
-1.002044136787366702e+00,-1.008900330638518694e+00,9.901911061506568634e-01,9.862890571308563503e-01
-1.004138022152721854e+00,-1.013155152633620881e+00,9.880896093013459280e-01,9.802849251732820290e-01
-1.004690963171005258e+00,-1.014265859045602847e+00,9.869859194504257971e-01,9.755209379251380541e-01
-1.005058352235484564e+00,-1.015058466140060789e+00,9.871515955200586001e-01,9.767944314897262226e-01
-1.002038565364982370e+00,-1.009231551919074654e+00,9.897437197863232505e-01,9.861658530408272672e-01
-1.003499986838915614e+00,-1.011157737388458600e+00,9.887045477912945746e-01,9.819624458194016192e-01
-1.003725121105877083e+00,-1.011387537694697025e+00,9.883899552121343524e-01,9.806380532964207308e-01
-1.004489491733627560e+00,-1.014053800286133011e+00,9.869866350221969675e-01,9.760135752217157235e-01
-1.003928067876975305e+00,-1.012654883529270355e+00,9.883844753835784314e-01,9.793630203223647746e-01
-1.003089190826919497e+00,-1.009942910150123829e+00,9.891692924377020191e-01,9.839860021753519259e-01
-1.003026902226944683e+00,-1.010236403731661570e+00,9.892702017561535444e-01,9.842320357683859156e-01
-1.004304632995732582e+00,-1.013572648703163326e+00,9.874765612478109134e-01,9.791252037909192740e-01
-1.005314736315810809e+00,-1.015124620563044200e+00,9.867415349969961280e-01,9.761658605243327402e-01
-1.004955538985283781e+00,-1.015046232855927322e+00,9.870920966941140184e-01,9.738371911119244606e-01
-1.005268655573401393e+00,-1.015163570025350293e+00,9.864110018923124557e-01,9.754708798521036783e-01
-1.004859590661644209e+00,-1.014990292879858202e+00,9.867129889920509545e-01,9.768028362676437482e-01
-1.004863882453792101e+00,-1.013391275859560015e+00,9.867565101460755717e-01,9.773861512812974661e-01
-1.005112247196171094e+00,-1.014951589562667067e+00,9.870442737199706107e-01,9.752359022913659192e-01
-1.003892369391206518e+00,-1.012452992051881218e+00,9.884195702936449113e-01,9.777326061453298633e-01
-1.006269154924370302e+00,-1.016546718452381315e+00,9.853196315564763941e-01,9.726755078737631122e-01
-1.004707789202151424e+00,-1.013535348274463566e+00,9.868399232257407672e-01,9.781307709862034905e-01
-1.004734277584587776e+00,-1.014463858825881193e+00,9.876305691369108297e-01,9.775624335184013303e-01
-1.006966526023092667e+00,-1.017480424870695010e+00,9.848660825746801128e-01,9.689850301280710232e-01
-1.005767936162782705e+00,-1.015446281509996940e+00,9.867152894677874153e-01,9.734916247720506455e-01
-1.004521430430729501e+00,-1.012199706428007717e+00,9.869258412538860492e-01,9.807374621891681299e-01
-1.005204987399980654e+00,-1.015134485710336820e+00,9.863957063160343486e-01,9.730163246579570657e-01
-1.003480014844163382e+00,-1.011230918244834687e+00,9.884089348157293342e-01,9.817354501681686552e-01
-1.005079236780529683e+00,-1.013723994943329654e+00,9.869410526640700621e-01,9.774035195119945563e-01
-1.004991254360498187e+00,-1.013691769301694023e+00,9.866873895508372350e-01,9.775381834587691943e-01
-1.005570184355191188e+00,-1.016656834606834980e+00,9.859057644187468883e-01,9.734886253498059583e-01
-1.003828659639326215e+00,-1.010971826356673597e+00,9.886985370559099318e-01,9.833238320186278303e-01
-1.004577119328039725e+00,-1.014426917286124441e+00,9.866964442059740215e-01,9.759246274304028690e-01
-1.005637086194133056e+00,-1.015147589443529785e+00,9.858921285065365137e-01,9.747290355408212426e-01
-1.002864750283390061e+00,-1.009882815807002787e+00,9.890472286563971593e-01,9.841610820661143011e-01
-1.005568113414833098e+00,-1.013894858595310700e+00,9.865686677342349054e-01,9.774300515116757238e-01
-1.004055715409307936e+00,-1.012942155472937644e+00,9.877628281233411522e-01,9.811305073834002410e-01
-1.004286305652168254e+00,-1.013649871210461129e+00,9.871534220833021456e-01,9.795991148634330958e-01
-1.005019443639198817e+00,-1.013833080708085532e+00,9.870132875208958989e-01,9.761327697232642375e-01
-1.005790679843079349e+00,-1.015756630052377263e+00,9.860728825250487661e-01,9.734140513258725536e-01
-1.004885719296108482e+00,-1.015309161092958545e+00,9.870644036637312713e-01,9.736189513117338157e-01
-1.005128566694436509e+00,-1.015075873255217864e+00,9.873211604346100456e-01,9.737352350298351666e-01
-1.004747412820066854e+00,-1.012608651380808356e+00,9.874530760707167509e-01,9.787600835445101621e-01
-1.005335188913078159e+00,-1.014473598236031560e+00,9.866255177372962315e-01,9.765470639683179188e-01
-1.004101904825676739e+00,-1.012271056543464498e+00,9.883529910239052807e-01,9.782115836658722419e-01
-1.004117900880928449e+00,-1.013087431490543366e+00,9.882706548039574823e-01,9.771854494910464650e-01
-1.004770363739621475e+00,-1.013349668929027114e+00,9.871610038834156553e-01,9.790195216811463652e-01
-1.004967344238746785e+00,-1.013962562207636253e+00,9.869087988868006089e-01,9.770344698123636373e-01
-1.004410453495330202e+00,-1.013149910142184584e+00,9.873685652804855550e-01,9.785739123958943075e-01
-1.004085475675648986e+00,-1.012328129035811042e+00,9.884172758976762507e-01,9.808573220218735900e-01
-1.005466894853911386e+00,-1.015060788833007877e+00,9.861875334204848187e-01,9.751584587037752661e-01
-1.006298883813562917e+00,-1.016196066492019767e+00,9.856872253358691660e-01,9.715582287395830852e-01
-1.005740794745399125e+00,-1.014886923655353490e+00,9.864084098036969284e-01,9.746120505826638691e-01
-1.004558617078177285e+00,-1.014144419886071180e+00,9.869215508503673684e-01,9.795079222112439421e-01
-1.003664829647260337e+00,-1.010960585392915778e+00,9.881710606136153707e-01,9.826432651397366547e-01
-1.005597506140508468e+00,-1.016323611422709439e+00,9.861711387889234848e-01,9.745594962797748950e-01
-1.007434618096416878e+00,-1.017710188777392721e+00,9.839542844764858076e-01,9.705777163229730720e-01
-1.003689116023533057e+00,-1.011941812730652090e+00,9.886176844036187461e-01,9.797456175306884507e-01
-1.004202291364612920e+00,-1.012714872177953307e+00,9.877791103733775113e-01,9.794253890577501176e-01
-1.003619477388303372e+00,-1.012719188379114454e+00,9.884662083937528765e-01,9.790824723640698668e-01
-1.005045546074346152e+00,-1.014236541324570640e+00,9.867604179928511909e-01,9.775007575195188148e-01
-1.004166513790121673e+00,-1.012962493915886553e+00,9.882416240172939847e-01,9.801853162447371481e-01
-1.004736427768166962e+00,-1.015357179075808247e+00,9.868862995509409819e-01,9.755849219512693349e-01
-1.004208182451488129e+00,-1.013189873095881710e+00,9.878748568376564121e-01,9.778930342651507290e-01
-1.003488661716082753e+00,-1.012936518100366223e+00,9.880452851951655457e-01,9.781671181266501369e-01
-1.003598608514812085e+00,-1.011154468846866772e+00,9.883866674279286890e-01,9.825639883450598688e-01
-1.003568179116369308e+00,-1.011627431006519862e+00,9.879699290281436230e-01,9.815990372396468100e-01
-1.005459478881827184e+00,-1.015585072204603811e+00,9.855752942789216542e-01,9.743905158704839753e-01
-1.003737579147768511e+00,-1.012444876771870339e+00,9.879716022625576466e-01,9.773617363067590436e-01
-1.004397615573452862e+00,-1.012989070542008374e+00,9.882672344023587518e-01,9.796266130416066975e-01
-1.004674181104303843e+00,-1.014223058050960580e+00,9.867781830595462322e-01,9.760657303388597938e-01
-1.005738390383704273e+00,-1.014518052227319611e+00,9.865475430681525104e-01,9.767072584582642270e-01
-1.004702569111837418e+00,-1.014165428542370018e+00,9.876432968245040245e-01,9.758923709025018045e-01
-1.004562866499839613e+00,-1.013635515761559525e+00,9.878922197668429384e-01,9.784113036322164003e-01
-1.004914530967472963e+00,-1.014163424002871183e+00,9.867558844373046645e-01,9.776799102001954012e-01
-1.004757547941559803e+00,-1.014635319195337226e+00,9.869459973340148906e-01,9.774226571107504924e-01
-1.003513839044113842e+00,-1.012208483277550419e+00,9.883563287190525459e-01,9.791656309060148278e-01
-1.005063034627410978e+00,-1.013527769910640863e+00,9.873807397303774325e-01,9.773753701779156478e-01
-1.004748124118335584e+00,-1.013819421828221712e+00,9.863581781175380092e-01,9.773430612990849919e-01
-1.004125026916422136e+00,-1.012305652067471806e+00,9.879487014624103169e-01,9.797523743184705092e-01
-1.004878823126186704e+00,-1.013595963649108977e+00,9.874577968423888796e-01,9.792379851911350297e-01
-1.003761667281728664e+00,-1.011718635657998577e+00,9.883802780673178745e-01,9.797998555463660608e-01
-1.004237376064480491e+00,-1.013030815782292260e+00,9.879464534108313156e-01,9.779868275119296683e-01
-1.005681643885393717e+00,-1.015666948601144037e+00,9.860334866661546460e-01,9.736894619080528335e-01
-1.005613917821723158e+00,-1.014667212304626975e+00,9.867311354994596773e-01,9.781014747537216669e-01
-1.004607358270139805e+00,-1.012823237957368949e+00,9.874339710276128779e-01,9.769306394644992064e-01
-1.004420499491755825e+00,-1.011990696173464821e+00,9.871265272826503789e-01,9.787254667499609706e-01
-1.004187380466484036e+00,-1.012222628380780698e+00,9.882185633788018730e-01,9.785307342339462089e-01
-1.005219055252938753e+00,-1.014476583260569109e+00,9.862348595871065493e-01,9.766740166443838023e-01
-1.003328110588563193e+00,-1.011569162690469925e+00,9.889853250820831443e-01,9.803995956193463091e-01
-1.005002628319026758e+00,-1.013244206835419492e+00,9.867465405104576259e-01,9.782362485707726263e-01
-1.005713199289768767e+00,-1.015451492423987245e+00,9.859791416884939874e-01,9.746820966510134632e-01
-1.005188800170577990e+00,-1.013566641706098892e+00,9.870497246381371159e-01,9.778089685460837899e-01
-1.004160370279247205e+00,-1.012658554060526406e+00,9.874270323049674225e-01,9.787352925045096352e-01
-1.004110778911691204e+00,-1.012902581221369891e+00,9.884384772710033129e-01,9.789069845068288922e-01
-1.005568353719034524e+00,-1.016256818110161220e+00,9.865733162725912608e-01,9.742277780093362427e-01
-1.004557936635627868e+00,-1.012617974865801518e+00,9.874335583958153695e-01,9.807730506127056991e-01
-1.003792772059006966e+00,-1.012525821127176151e+00,9.884651375937638651e-01,9.793703352726025324e-01
-1.003568850534505730e+00,-1.012469616847740950e+00,9.880376776797011873e-01,9.806168116547548941e-01
-1.004618459953134257e+00,-1.014515003418058336e+00,9.868540454344479906e-01,9.758159398502549431e-01
-1.004966117262187320e+00,-1.012675670431152808e+00,9.875963984762529124e-01,9.788190522842319385e-01
-1.005226958306864482e+00,-1.015140399504153246e+00,9.867709869020582225e-01,9.759269718277300276e-01
-1.005213236407905164e+00,-1.014562801311163165e+00,9.867342875285589621e-01,9.753310291473845650e-01
-1.005297600904078381e+00,-1.014149709805162169e+00,9.862352875317950129e-01,9.766129931717485446e-01
-1.004188006098948982e+00,-1.012655319058469949e+00,9.878281393663249643e-01,9.783788548187507539e-01
-1.004140774484269194e+00,-1.012137505248517089e+00,9.882565104203485662e-01,9.811909753528696987e-01
-1.003750126036547341e+00,-1.011598527613505771e+00,9.883190280820112195e-01,9.825359582006624182e-01
-1.004663794360382667e+00,-1.013632611708308984e+00,9.869282527294845897e-01,9.772906878362871419e-01
-1.004125040686100423e+00,-1.012232621832918067e+00,9.879167667133343933e-01,9.813521538952821865e-01
-1.004243155498517392e+00,-1.012206599914475369e+00,9.880844899449455765e-01,9.784278619436130864e-01
-1.005079730811210714e+00,-1.014293914577684141e+00,9.869500282151321136e-01,9.774006369401483374e-01
-1.004547509485954615e+00,-1.012804429557812247e+00,9.871840669584762695e-01,9.790953380623228508e-01
-1.004293621112148038e+00,-1.012697548747398812e+00,9.879999989427791229e-01,9.794717847382969911e-01
-1.003890241760672319e+00,-1.012402274091319443e+00,9.874948520898432225e-01,9.803477776475620908e-01
-1.003994712913476306e+00,-1.012044336182333915e+00,9.886418476071303640e-01,9.802022193341702883e-01
