2.545931015512626905e-01,-1.166281950155486413e+00,-1.579933699031678351e+00,9.350678983277662670e-01
2.443623806646955388e-01,-1.325317962975832264e+00,-1.857734238471660415e+00,1.036766554016835817e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.318394448925429618e-01,-1.447823389351007295e+00,-1.648375158970445176e+00,1.035302706637718728e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.519956848760604440e-01,-1.470563933665367973e+00,-1.462585555334002363e+00,1.019606900143373185e+00
2.969607764075397616e-01,-1.496540762259831236e+00,-1.600954033417239408e+00,1.036020345631831985e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.643086137863877583e-01,-1.467592699033155146e+00,-1.479781693739093296e+00,9.963482876493449103e-01
nan,nan,nan,nan
1.831944968606012414e-01,-1.389441511194513534e+00,-1.588759122142101132e+00,1.025207256812791679e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.409235498834912725e-01,-1.371740736511958048e+00,-1.628591049593028695e+00,9.975899715700902171e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.720159681464318857e-01,-1.346051083753452948e+00,-1.537513062510227790e+00,1.018881615026379084e+00
2.079134525588171578e-01,-1.380403446082603347e+00,-1.526509542933384367e+00,1.000280782123538215e+00
nan,nan,nan,nan
2.497742733678149640e-01,-1.347943578178200319e+00,-1.650604351966568295e+00,1.008318544939800665e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.836871216418233588e-01,-1.439504079636104716e+00,-1.597257162596394942e+00,1.011341050543284936e+00
nan,nan,nan,nan
2.502470897145756545e-01,-1.390615898110536319e+00,-1.543277427978893446e+00,9.764433559027797527e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.371772815695530667e-01,-1.393558663709356660e+00,-1.676111611257705913e+00,1.032173530645196458e+00
3.113126615511898621e-01,-1.451795871314882413e+00,-1.665065379858862826e+00,1.047247953995787961e+00
2.502384274086869032e-01,-1.240951148116772096e+00,-1.650900038270928905e+00,9.614180991885475924e-01
4.292367886043164105e-01,-1.355522185083646969e+00,-1.626400108185953597e+00,9.568034969900611753e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.049464931765487052e-01,-1.468189702501095040e+00,-1.550804563572873329e+00,1.033250352918129611e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.430221782128286545e-01,-1.403489755371146064e+00,-1.510542097467858946e+00,9.639977529716016180e-01
nan,nan,nan,nan
2.680668526151034348e-01,-1.377335887566798478e+00,-1.633375374584386863e+00,9.835860506943352455e-01
3.461719094148777431e-01,-1.397810836900609033e+00,-1.655262533678367731e+00,9.934923904987897902e-01
3.842715385198290368e-01,-1.370089958206436087e+00,-1.684708126095039393e+00,9.986577761721550095e-01
2.371633281025310735e-01,-1.179514229876146514e+00,-1.775223350223458674e+00,9.687487065348298065e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.525324149204638879e-01,-1.297746684419835539e+00,-1.684109987849132350e+00,9.453080983998061182e-01
3.793583785547085530e-01,-1.438573727470563446e+00,-1.767016886038020207e+00,1.021509823349946222e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.528464191732438859e-01,-1.369478621969327792e+00,-1.539192467021530009e+00,9.508265515099476595e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.698264356647081752e-01,-1.411179655266003863e+00,-1.573129322654805318e+00,1.034933016789587601e+00
3.541427468548771773e-01,-1.475070060868254762e+00,-1.652180527922346931e+00,1.023761208172899506e+00
nan,nan,nan,nan
3.000057747215940096e-01,-1.389086827455426443e+00,-1.630936997957785906e+00,1.003715782089928288e+00
4.065828590513923535e-01,-1.317891945090505335e+00,-1.744724460124568166e+00,9.851478934060154957e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.052185579522388781e-01,-1.464637507938582495e+00,-1.486656713547605646e+00,1.019857008113660202e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.686337824891729120e-01,-1.107321054900362256e+00,-1.961669315532207802e+00,9.377018731808778318e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
9.899986597517973497e-02,-1.226352875006257337e+00,-1.603650529920751522e+00,9.778872061345433853e-01
5.320045532367354557e-01,-1.381464089999140832e+00,-1.865053697167336821e+00,9.802108101565364384e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.503436063408686851e-01,-1.392485336181001010e+00,-1.427745799595398379e+00,1.002782012309085813e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.782528009005579839e-01,-1.341378878196443303e+00,-1.578451954242640065e+00,9.420221664441396081e-01
3.985119371152044399e-01,-1.411831935216763867e+00,-1.690435584898967170e+00,1.015057679554439041e+00
nan,nan,nan,nan
3.583823103613242300e-01,-1.471132866450969745e+00,-1.540672935273111888e+00,1.007798035810173021e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.104891695856834222e-01,-1.216960760804526531e+00,-1.672128420172132479e+00,9.748437660096349600e-01
2.317846706498635778e-01,-1.305538706418367001e+00,-1.675829849854986175e+00,9.800971460595092610e-01
3.069221810325029609e-01,-1.401978444474898389e+00,-1.576123772868784023e+00,1.000467736691762699e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.675773516554572962e-01,-1.365309983348241385e+00,-1.662337727819680699e+00,9.652945252485483074e-01
2.392391644582154975e-01,-1.354427982512214079e+00,-1.584133300941053424e+00,9.910686076788588483e-01
3.913913075521360252e-01,-1.387082698380002199e+00,-1.733642745839440558e+00,1.014610499397784249e+00
3.409570762094332186e-01,-1.332131841981188058e+00,-1.665884148408864451e+00,9.710892002103934662e-01
nan,nan,nan,nan
3.028110146178043527e-01,-1.348731960540844543e+00,-1.665674154081298264e+00,1.019690753155407803e+00
nan,nan,nan,nan
nan,nan,nan,nan
4.564211689563218433e-01,-1.263926576529026846e+00,-1.867453438107292252e+00,9.560021128978459792e-01
2.312454365633084541e-01,-1.421490700629582715e+00,-1.546803449240298667e+00,9.939703841278028085e-01
nan,nan,nan,nan
nan,nan,nan,nan
1.526643445886551598e-01,-1.158961177330048775e+00,-1.745182825498401646e+00,9.519864049956205942e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.242270520986512694e-01,-1.415349012463218870e+00,-1.623454829086768303e+00,9.876531357462819960e-01
3.016134841738633554e-01,-1.436862635958271905e+00,-1.542630877096618391e+00,1.002938207544404881e+00
3.243824895865235480e-01,-1.388487415284654025e+00,-1.615439796689368546e+00,9.902786466004793731e-01
3.477894423329359053e-01,-1.219973677273502810e+00,-1.811730317426960113e+00,9.655974343173272523e-01
3.706088155908947579e-01,-1.477902931126474195e+00,-1.634529208822998791e+00,1.015797937145514585e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.235483342618693858e-01,-1.420442266581057877e+00,-1.661164608589177361e+00,9.894121768786436899e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.712568434700958764e-01,-1.349508632989429691e+00,-1.711099651746950334e+00,9.981215202841139389e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.892676243178202822e-01,-1.539309854651011777e+00,-1.517801792493838065e+00,1.012514762218399200e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.726943907370857012e-01,-1.278929140407038423e+00,-1.624647989083538580e+00,1.002499216197317855e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.054111403508330214e-01,-1.355594312517544919e+00,-1.594525429107278347e+00,1.014309209493604591e+00
nan,nan,nan,nan
1.382637975632325378e-01,-1.332990984846321059e+00,-1.451891599911083741e+00,9.439027836433273588e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.680405045787735752e-01,-1.468454852636793317e+00,-1.537543894191146787e+00,9.842388330123061913e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.544206697931172045e-01,-1.455158809802631792e+00,-1.568744444225846024e+00,1.009822125483751165e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.542735844644305465e-01,-1.413910012895410295e+00,-1.635105470733498878e+00,9.886824606319475350e-01
3.467893561478338493e-01,-1.454428930366336914e+00,-1.578852151030100126e+00,9.963379168862871449e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
5.768987787762225317e-01,-1.600657171987154959e+00,-1.547006713618520379e+00,1.017635378297206517e+00
3.853457929336274734e-01,-1.288538240599317986e+00,-1.780888319035736522e+00,9.425411143076558584e-01
nan,nan,nan,nan
3.092124439815004955e-01,-1.233073368603260000e+00,-1.767368171081188821e+00,9.328752078881993315e-01
nan,nan,nan,nan
nan,nan,nan,nan
4.090301695053029651e-01,-1.483635574317247574e+00,-1.707204676571912216e+00,1.042900307949712557e+00
2.683374377669764388e-01,-1.388769663249403763e+00,-1.579722462344802292e+00,1.023575324752723059e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.507236310522482192e-01,-1.421424985675519226e+00,-1.657081923528219924e+00,9.988616076559618806e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.123708952063879996e-01,-1.333872232835890514e+00,-1.665178822884848309e+00,9.805288419450560733e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.529223433940809618e-01,-1.494617074733609607e+00,-1.546733883432308554e+00,1.027213667547944853e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.918652744700621082e-01,-1.545947051472428946e+00,-1.477360865437088000e+00,1.044274033844829530e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.921356325298906653e-01,-1.391419385520070273e+00,-1.751490850201711913e+00,1.021887313778620188e+00
3.644095190067048740e-01,-1.356772247788252006e+00,-1.636665091331305000e+00,9.916643210955121690e-01
nan,nan,nan,nan
3.127288479321457260e-01,-1.447298715983792672e+00,-1.578954168680160253e+00,1.041515520875051060e+00
3.416996440464719620e-01,-1.369886197381089854e+00,-1.804182459737134092e+00,1.017381695857645152e+00
4.204337628805054350e-01,-1.430281326862678837e+00,-1.805395416749351778e+00,1.033008324769002506e+00
nan,nan,nan,nan
2.241113781199014499e-01,-1.386825868965808173e+00,-1.436314055737088813e+00,9.799817248367252986e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.249925077533328821e-01,-1.467005213343401726e+00,-1.530772972255412423e+00,9.996925567009939950e-01
4.545355499227316520e-01,-1.419655003996798559e+00,-1.784062230181854503e+00,1.011835091828876765e+00
3.834926579960211135e-01,-1.428699235389181643e+00,-1.725211833735259548e+00,1.015398964053584319e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.094589377859924773e-01,-1.385799616237284093e+00,-1.579931732709275893e+00,1.014702788967287717e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.929635751374449537e-01,-1.247677469951438800e+00,-1.884476339094514064e+00,9.616406846787652896e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.433501559030783801e-01,-1.432936334679494994e+00,-1.681022902221194437e+00,1.014606444425312226e+00
2.037022210487839657e-01,-1.402244782512424903e+00,-1.611816815256544189e+00,1.045728054678423558e+00
3.469259889659069285e-01,-1.342546866133589534e+00,-1.712321358754701706e+00,9.975561809038194783e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.191587760839220467e-01,-1.490895874670448595e+00,-1.629642656980851090e+00,1.029641090852805752e+00
2.991213764809760312e-01,-1.466223471956529911e+00,-1.589435243700506373e+00,1.029168236678345005e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.390779303702198821e-01,-1.361803473400071907e+00,-1.643135925350509341e+00,9.669431614893397864e-01
nan,nan,nan,nan
nan,nan,nan,nan
4.457489833728893180e-01,-1.527602565837741011e+00,-1.578062052753191669e+00,1.033598647970697781e+00
3.769182009013821721e-01,-1.423325002214368862e+00,-1.676034092913313733e+00,1.031464372761034642e+00
nan,nan,nan,nan
4.543677305788796361e-01,-1.395602421648871827e+00,-1.709561855720336920e+00,9.728189200890677846e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.557624560374678335e-01,-1.395391480779289095e+00,-1.644618879041134907e+00,1.020327506063183343e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.797955480897503233e-01,-1.372502462894038988e+00,-1.658767983750265795e+00,9.924648074998493330e-01
nan,nan,nan,nan
2.207648967789353212e-01,-1.301537645938656951e+00,-1.584560193494738201e+00,9.604048609868562902e-01
nan,nan,nan,nan
3.167802890457127041e-01,-1.463232487486918476e+00,-1.566557658258067587e+00,1.016743371408022734e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.491611798432905145e-01,-1.252087610725901801e+00,-1.965968849607167890e+00,9.958006289868375216e-01
1.723604814330912394e-01,-1.404642653289626342e+00,-1.602629689950628933e+00,1.061279229460746931e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.235804153051824200e-01,-1.253610540207805935e+00,-1.519790271214061184e+00,9.602939928164324623e-01
3.587453452654659203e-01,-1.490159919549125300e+00,-1.556202478400761313e+00,1.033059831963145658e+00
3.865132409146281867e-01,-1.300237246785516554e+00,-1.745961315017352966e+00,9.707384992642715815e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.499251801806169127e-01,-1.370128156687607346e+00,-1.740309569647258803e+00,1.014427349097415165e+00
nan,nan,nan,nan
3.065572891591220039e-01,-1.436976610902434004e+00,-1.564692901967047245e+00,1.013500816511657021e+00
3.657822589140866665e-01,-1.245014128039313883e+00,-1.766810861790244047e+00,9.420344875129971207e-01
4.050178228294100125e-01,-1.414544401504943094e+00,-1.571448024739925398e+00,9.826389040490092208e-01
4.741208871810054237e-01,-1.459073396349496621e+00,-1.660362460326535228e+00,1.012298190820624333e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.099225427329937110e-01,-1.353035354250537559e+00,-1.602525199835739489e+00,9.927175496615475714e-01
3.269935668677041440e-01,-1.540997089852523816e+00,-1.632826676378996700e+00,1.071557968182894172e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.438974827411640511e-01,-1.450573164877964283e+00,-1.598268403083015210e+00,1.024893567660299487e+00
nan,nan,nan,nan
4.998510531514450128e-01,-1.532946805058442274e+00,-1.676032394518662816e+00,1.059344720230592118e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.275734143487791794e-01,-1.318036512356845602e+00,-1.627958642348899643e+00,9.717021180483372822e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.572557018870745837e-01,-1.207660380006417400e+00,-1.732972318646622822e+00,9.698304001874686886e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
5.039034416130335758e-01,-1.526089763535211752e+00,-1.715881717922141059e+00,1.032872578195058955e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.818037292984312603e-01,-1.336011212957200156e+00,-1.642083163900883491e+00,9.667646609213220721e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.986417697136226401e-01,-1.360838921340474128e+00,-1.777360110461841503e+00,1.015933454292509364e+00
2.220732780878689472e-01,-1.388684467562590896e+00,-1.494384486715192306e+00,1.001150680994695730e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.953028568414608257e-01,-1.324670227768314223e+00,-1.648059778479756821e+00,9.363484859644284342e-01
nan,nan,nan,nan
2.336156086935181064e-01,-1.377831468966077999e+00,-1.574727704671977868e+00,1.026865568223412017e+00
2.857760102543590586e-01,-1.390178586261814342e+00,-1.637766583179681268e+00,1.011131041732374447e+00
nan,nan,nan,nan
3.936318569694614578e-01,-1.367069893953684057e+00,-1.678172857184201616e+00,1.014880719054320313e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.586894890786254897e-01,-1.397344798567185187e+00,-1.558405102418743748e+00,1.033343557090927733e+00
3.522723217590076894e-01,-1.435950125766171759e+00,-1.569596374738721822e+00,1.021146913279723067e+00
2.690142499611636318e-01,-1.542860294093415963e+00,-1.449878154026150279e+00,1.035897033634607389e+00
5.248242068160013929e-01,-1.452603922033732564e+00,-1.668645053007100199e+00,9.853354328922908634e-01
2.562499154764655285e-01,-1.298893821317216535e+00,-1.581384291030935918e+00,9.392247202994519206e-01
3.177804064580440069e-01,-1.392451076391693299e+00,-1.633746866090504346e+00,9.836857176744872033e-01
2.365481745538376424e-01,-1.371539163872943501e+00,-1.657061338909478820e+00,1.002351707429999905e+00
nan,nan,nan,nan
nan,nan,nan,nan
4.120040842388398294e-01,-1.374730969569720518e+00,-1.747288048954202866e+00,1.011330313537290859e+00
4.177964330948480409e-01,-1.412747683196618809e+00,-1.588165171504268169e+00,9.773206525042135162e-01
nan,nan,nan,nan
2.509595391079036952e-01,-1.483298306171641379e+00,-1.561182747838210760e+00,9.942012199912909631e-01
2.484433353758583041e-01,-1.417540995779142055e+00,-1.512241383055246802e+00,9.721613839693341586e-01
2.724509145010835520e-01,-1.303793433650654476e+00,-1.715236371621872147e+00,9.776717486445084537e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.862109747252701619e-01,-1.485911557661458771e+00,-1.649091905489123544e+00,1.057917920328422134e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.955871456802966479e-01,-1.229272559957830246e+00,-1.787263462459938390e+00,9.726562962956122327e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.535982207007679290e-01,-1.299443442046128050e+00,-1.664302178669348153e+00,1.003951794002419629e+00
nan,nan,nan,nan
3.785167436825181420e-01,-1.372599960322302692e+00,-1.587691132698817453e+00,9.474333479891173804e-01
2.284723696236262980e-01,-1.359325593315734881e+00,-1.584449706254459134e+00,9.918584387684961090e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.123740725369434035e-01,-1.359253387716898853e+00,-1.637319979112136226e+00,1.001930977244511523e+00
1.985100460465282490e-01,-1.311534778993682870e+00,-1.685316654840668171e+00,1.007331059504942061e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.695730331595102336e-01,-1.416294252767571260e+00,-1.587014272578159080e+00,1.014495416014293827e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.397051536364051882e-01,-1.436974393844436815e+00,-1.596200696587030343e+00,9.737408753485373714e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.217252540980490516e-01,-1.302515949477672352e+00,-1.657780429389864141e+00,9.979421042499410088e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.690173266495823667e-01,-1.479754644578699541e+00,-1.695037836569193157e+00,1.065018141603891078e+00
2.816102051674486684e-01,-1.448225493025554478e+00,-1.460687695149211596e+00,9.717423092429721132e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.758246531381141009e-01,-1.480577208636775000e+00,-1.500309162766295445e+00,1.067649003667430652e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.399514046424407465e-01,-1.402928866658698537e+00,-1.584058326197798960e+00,9.971181293205697571e-01
3.111688457667483032e-01,-1.429188646440932242e+00,-1.637296985151461159e+00,1.026118218949970018e+00
nan,nan,nan,nan
4.386620809479328531e-01,-1.290724762812221149e+00,-1.773395749984756353e+00,9.198375044087405694e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.296158793006142784e-01,-1.360225774361265350e+00,-1.609941198573032084e+00,9.667381487944427532e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.520507499498587101e-01,-1.282357068773810171e+00,-1.596152239502718784e+00,9.464064493126278510e-01
nan,nan,nan,nan
3.001038937691871133e-01,-1.359312963682158593e+00,-1.666777351423611719e+00,9.889558332318415523e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.039431982988249348e-01,-1.353690866514178026e+00,-1.574367634525012161e+00,9.850894530831697526e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.232083230709211552e-01,-1.336226311873341732e+00,-1.724472130642263679e+00,9.542154562373594828e-01
2.824224608203560472e-01,-1.400116646196503334e+00,-1.618507186688945998e+00,1.045294782190258509e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.433990682968911468e-01,-1.373356008652381277e+00,-1.609294435795374456e+00,1.003225058682828852e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
