3.922439241872486826e-01,-9.054919120929423304e-01,-1.507072455001316369e+00,5.887808927785052049e-01
7.073350182635170791e-01,5.928186533542802866e-02,-1.391912887034034041e+00,-6.570915895482595283e-03
8.242183065094081940e-01,5.542825929272838792e-01,-1.188452971072343933e+00,-2.352786679502417155e-01
7.681468164852163216e-01,4.646840438720678534e-01,-1.206270000853165714e+00,-2.017929943143455529e-01
5.863240667756052238e-01,7.500772620922779854e-02,-1.419700397271243419e+00,1.513819306946626586e-01
7.663450725579303846e-01,5.029663536376454136e-01,-1.187101712256840136e+00,-1.747270114993960677e-01
6.004553309055419286e-01,7.555803670384843296e-02,-1.469453230874602001e+00,7.814570408333221252e-02
7.316641606064324677e-01,2.574998500431612269e-01,-1.430694082137993872e+00,-5.698930901871730780e-04
7.786840029408316211e-01,3.594278291048338403e-01,-1.194469033821327075e+00,-1.075912616491844775e-01
5.462962786223477529e-01,7.404232074626773685e-02,-1.450204635035156064e+00,1.349328671395060575e-01
8.603958480380587970e-01,5.167422331808200209e-01,-1.179322242609945226e+00,-1.958612318360256899e-01
4.919482347253460452e-01,-8.127709399772915788e-02,-1.473488289880744206e+00,2.272506425148947962e-01
6.221505848948545303e-01,7.251291525332335952e-02,-1.273739928285055667e+00,1.025518352545466416e-01
8.136036842447821327e-01,4.630105750508897722e-01,-1.202004740007764250e+00,-1.387489000462238109e-01
8.479054755640054175e-01,5.218875995152011393e-01,-1.187582151940152819e+00,-2.690941305902111447e-01
8.270952960748590987e-01,4.720102613945303394e-01,-1.190419378119687011e+00,-2.303630761465548238e-01
6.056389472246839212e-01,1.804791448160960321e-01,-1.432230618115453158e+00,1.017866914979781018e-01
6.505369178340238978e-01,4.912537600336786686e-02,-1.350602918611031766e+00,8.392829883938068836e-02
8.724483551789464775e-01,4.481005843068196492e-01,-1.180502280154890782e+00,-2.574068699451011466e-01
7.249586629513199432e-01,2.001513100770746512e-01,-1.241296481435315346e+00,-1.974484781725064156e-02
8.058215629699018168e-01,5.038497618316388760e-01,-1.178959547275256314e+00,-1.855545397714733480e-01
7.912363384200982175e-01,5.064012578930093822e-01,-1.193338170255550557e+00,-2.886858710241210213e-01
5.656231762899484039e-01,-2.223610218926640458e-01,-1.500916258013322180e+00,3.125743862846850352e-01
5.489874810537987981e-01,5.675348742168005722e-02,-1.465881924061499086e+00,1.367062460667814172e-01
6.491218445009998561e-01,-2.486861236962000996e-02,-1.363810421467877898e+00,1.699823656722782850e-01
3.749998665601854686e-01,-6.737979848883048906e-01,-1.647648702189556502e+00,6.247242701380311125e-01
6.438312890930716348e-01,1.941685873993646005e-01,-1.354546881480577891e+00,1.610652677572812011e-02
8.048851306154664043e-01,3.163915877796907861e-01,-1.262478190084013407e+00,-2.022217667614088499e-01
8.177353847634699635e-01,4.826883750525145511e-01,-1.193619024416565644e+00,-2.005339768074972384e-01
7.233316345043865336e-01,2.930839745549080333e-01,-1.276072286318184590e+00,-5.911168982052294324e-02
5.612149885008888006e-01,-2.527835698111690066e-01,-1.398290449692002113e+00,2.778111146742008875e-01
8.064040204649615129e-01,4.180409653001152526e-01,-1.230698203049032324e+00,-1.465641985972408745e-01
7.557776507156099832e-01,2.730490310040510904e-01,-1.218140288930961823e+00,-9.066019455729314169e-02
6.945396203588181105e-01,2.850244800993380068e-01,-1.370001612566347449e+00,-1.130608477773582463e-02
8.954612368316551274e-01,6.180406576143760988e-01,-1.131765684179497855e+00,-3.417476061436486301e-01
6.611921743432894738e-01,6.899422245693174680e-03,-1.433672234268629442e+00,1.641191397952539710e-01
5.499276086762255877e-01,-3.401999920764695040e-02,-1.396760709562443914e+00,1.741931953268513189e-01
5.801229070800903997e-01,-1.475185417254595566e-01,-1.368589541133725440e+00,1.725966362984986402e-01
7.437990319017023788e-01,4.290725336933205042e-02,-1.313021118813946675e+00,-2.382457196497400967e-02
8.027737393916607456e-01,4.831538806636064831e-01,-1.216433441119486591e+00,-1.629619664574160909e-01
7.577609568105450055e-01,2.800504067486422888e-01,-1.261840104763262804e+00,-2.586028131583536713e-02
6.613381498045627360e-01,-1.489540497529024676e-01,-1.292244277797671703e+00,1.467385567437054505e-01
7.474406395475778897e-01,3.790239758083398525e-01,-1.267360377309245889e+00,-1.107093257387643803e-01
7.561827149129618508e-01,3.932522249035572681e-01,-1.259886666415953593e+00,-1.016931907236175159e-01
7.562456200726159761e-01,3.938068354808628713e-01,-1.264335464754326344e+00,-1.061636628670816485e-01
8.484194554554009837e-01,4.977052503210149803e-01,-1.159396289550851389e+00,-2.343844013782196700e-01
8.390312808752488083e-01,5.440581625044756953e-01,-1.191340165929511752e+00,-2.337553133930438398e-01
7.571326825433124519e-01,3.869277941556362732e-01,-1.254206315781919434e+00,-1.893387210231737838e-01
7.040735941210941595e-01,8.095867227682954081e-02,-1.379398132035027702e+00,1.319696533032829744e-01
8.831983721731311299e-01,6.255741718700649212e-01,-1.127855475234269989e+00,-4.050768404627251851e-01
1.820145485582842781e-01,-6.320740320269137014e-01,-1.659467174589002614e+00,5.659019526738334749e-01
6.553132775909655816e-01,1.290629628326153133e-01,-1.331862904129269332e+00,1.007180160412228243e-01
7.355259135775686907e-01,2.862784804158258756e-01,-1.253449025008854578e+00,-3.902634817746021556e-02
8.202984472006756844e-01,5.058239488978568676e-01,-1.190632953514679793e+00,-2.713415509154233352e-01
4.920445836718532195e-01,-3.773409575714696818e-01,-1.508850899365695719e+00,3.603949958504078510e-01
6.974134803759516332e-01,1.620322142003015609e-01,-1.424153657385356375e+00,8.568787838737181028e-02
8.133067233220409031e-01,4.802695579402556647e-01,-1.162969135549811517e+00,-1.635031356114760304e-01
7.896821731478574913e-01,2.236878583559929468e-01,-1.303848364120776759e+00,-3.447526756571345913e-02
6.464483110279204414e-01,-6.172273867504542155e-02,-1.409036721953982108e+00,1.861726086073493547e-01
8.596218558306781832e-01,5.325261497573368086e-01,-1.189538821828996618e+00,-2.128413365851906380e-01
7.863209236673245339e-01,3.789278458857609500e-01,-1.239865568418750064e+00,-1.617238122684426793e-01
6.678377885574018347e-01,-2.552450893676933008e-01,-1.400120769972006407e+00,2.200955835236164670e-01
8.092994848803926056e-01,5.226799473881249547e-01,-1.202477053532484019e+00,-1.978942401537820139e-01
8.058583189763557364e-01,4.208693061407219882e-01,-1.195729988468067884e+00,-1.659825342344124766e-01
8.354652513484350784e-01,5.268937357654733811e-01,-1.187756201781072996e+00,-2.476165786450792716e-01
6.246766410544186687e-01,2.871519050542743479e-01,-1.352589837683985330e+00,-7.389295164842796249e-03
7.855676223192070706e-01,3.596170755983590372e-01,-1.322246634698700296e+00,-7.697898782501325088e-02
8.894990978271030135e-01,6.692104730585820560e-01,-1.136783735342675961e+00,-4.079199137641401629e-01
6.183979244626787164e-01,-7.917989165176685107e-02,-1.413789398406782194e+00,2.198276075636556304e-01
8.250676655092236134e-01,4.801670597236983307e-01,-1.210875540865296474e+00,-1.674220209896240819e-01
6.603186937873226636e-01,1.946759836949102651e-01,-1.340778870498628095e+00,4.103521670568680696e-02
6.815111918481610020e-01,1.664390480093805302e-01,-1.259298643021548259e+00,5.471593488050407322e-02
8.917402015379108926e-01,5.968492672051346482e-01,-1.119149707753082090e+00,-2.898576833474777459e-01
7.791834571438068791e-01,3.799195703664045576e-01,-1.283836755657311146e+00,-1.089835367966267426e-01
7.825945345630479499e-01,4.142048544388745590e-01,-1.182377575923150514e+00,-1.285298824896402570e-01
6.133369720536647751e-01,2.097467032249044575e-03,-1.477960116761075415e+00,7.897442184755880390e-02
5.935887805728514710e-01,-1.828667383171084238e-02,-1.386747110173931707e+00,3.438377249764577176e-02
7.671202400609544725e-01,3.544056814558640967e-01,-1.258466311340921573e+00,-8.690746497352760946e-02
6.267017153517002725e-01,-2.460290519905875550e-01,-1.337857604774395526e+00,2.418573397515396128e-01
6.199908861619339850e-01,-7.672588576737614241e-02,-1.421758345925861589e+00,1.688258948601437381e-01
6.250940807459036686e-01,2.383175413731102865e-01,-1.393942229703781122e+00,3.218114504600965570e-02
8.317178238477945795e-01,5.869569855042642281e-01,-1.175485281125876913e+00,-2.802007536589736780e-01
5.346058683066261530e-01,-9.418738450358059289e-02,-1.467098382108918742e+00,1.669005883049950734e-01
6.459614111353908505e-01,-6.603128731952069563e-02,-1.409064810009454272e+00,1.002295021166120514e-01
8.392435269252435104e-01,5.341134995521126250e-01,-1.208398027113280149e+00,-2.236708689279267581e-01
7.182476594614961574e-01,3.569049416337162772e-01,-1.285556384433990562e+00,-2.612060390893480508e-02
5.278106832611033639e-01,-2.344825124258941296e-01,-1.362602597409066085e+00,3.414655441604051433e-01
8.549010431474121097e-01,5.255422743366211513e-01,-1.201559618192522105e+00,-2.148292155247112645e-01
7.505607190815013485e-01,3.827035733573815879e-01,-1.236796388600778673e+00,-1.187400385089208837e-01
8.408137272598764644e-01,4.363119858713160326e-01,-1.229293106001292379e+00,-1.845785542162971249e-01
4.085095982983343310e-01,-3.298593826698028586e-01,-1.617427581365273870e+00,4.533525938917265519e-01
8.642840797739332892e-01,4.863014879684481317e-01,-1.148585313384472784e+00,-1.821390518457444152e-01
6.508555887691148678e-01,-2.852613069990233563e-01,-1.394545652811261416e+00,2.062970907003919552e-01
5.842480032306205384e-01,-3.199354121932650175e-02,-1.472778045248397616e+00,1.596266352727036542e-01
8.921179698298155047e-01,6.283254736338003132e-01,-1.121215968801446472e+00,-2.946734983387420681e-01
6.130890760827031327e-01,-4.136543219044722663e-01,-1.521594372817473007e+00,3.790700624303575128e-01
6.913499735679325964e-01,9.510394134895897023e-02,-1.358079454424612864e+00,6.017981018484007405e-02
7.410385293036881871e-01,2.517124789776100102e-01,-1.285363283230408271e+00,-6.388437225360291127e-02
9.073741078336409194e-01,6.001753025406362241e-01,-1.123423234326328624e+00,-2.975397963470147178e-01
8.287231879280617663e-01,5.029602045784541398e-01,-1.199906878534121812e+00,-2.103791790953267737e-01
5.705720858696948783e-01,2.687565742235495381e-01,-1.408193189134310463e+00,5.987004507398773628e-02
8.301247128402199360e-01,4.718425835369253196e-01,-1.163421344358508858e+00,-2.333344221493137416e-01
7.422655322398046263e-01,3.156586478974246490e-01,-1.374060392209892845e+00,-2.634426668291293960e-02
1.682505531113917818e-01,-5.771999716332741892e-01,-1.822315806270804472e+00,5.926411945899222600e-01
7.215043053586436272e-01,1.724170834184323986e-01,-1.321009550051931658e+00,3.161286799411824888e-02
7.292342545533042619e-01,3.370276408713071548e-01,-1.260742393391559579e+00,-8.627445271883003863e-02
7.798868358401563894e-01,5.076242281137762768e-01,-1.227201563558298236e+00,-1.776500388526872642e-01
6.353426682259410985e-01,1.362908078374864551e-01,-1.347194055277963320e+00,-5.993778418177243827e-02
7.748792099525716459e-01,2.877121266760088725e-01,-1.239902150277152115e+00,-6.507557004135777756e-02
6.479819970225144665e-01,1.100912312026462864e-01,-1.332244811601938306e+00,5.866933736479761075e-02
6.807832323708908895e-01,2.061372703071945311e-02,-1.439607962579483313e+00,1.802343694466568003e-01
6.936603454320993123e-01,1.761471909114119272e-01,-1.296258453027808732e+00,5.025645626081511053e-02
7.093802320918476401e-01,2.347053596006645204e-01,-1.380593462242801772e+00,4.681881354538119933e-02
8.263748131436865485e-01,5.452080045048076640e-01,-1.207023275395677775e+00,-2.035244868737786095e-01
6.299798135651285547e-01,7.685685367601517715e-02,-1.523714330895727942e+00,1.627484720372838478e-01
7.635652217006456688e-01,3.202852972595224834e-01,-1.265927501787194265e+00,-6.732909078524881852e-02
7.036711740669530091e-01,2.108302939060147652e-01,-1.369624582368509813e+00,5.392514301652227837e-02
7.791692051335726843e-01,4.728948868823819041e-01,-1.213977307043692333e+00,-1.687224651708598422e-01
8.011828128867364285e-01,4.366446819378757005e-01,-1.221967162729538758e+00,-7.322107208643016674e-02
7.903518461803485939e-01,4.517734262477735574e-01,-1.229432508154904680e+00,-1.968026610202203708e-01
7.491133037231116898e-01,4.311728293360475583e-01,-1.236418640270083413e+00,-1.093797074056316737e-01
7.637953531986744204e-01,4.028183375987825499e-01,-1.244688446392702152e+00,-1.486389037085847353e-01
6.682870397317436373e-01,8.315894598854441100e-02,-1.371914767471168695e+00,6.603370152170548457e-02
7.304175210251404593e-01,2.451460810952010017e-01,-1.327142202590738007e+00,-2.977959423799846420e-02
7.085647692452167190e-01,1.422726012521716710e-01,-1.331998716073058864e+00,6.541511371637544203e-02
8.451072088656942372e-01,5.206491704267595111e-01,-1.169130153203681299e+00,-2.261663688556740104e-01
7.848662050611351360e-01,4.465905105596550961e-01,-1.225709455659166558e+00,-1.580191892748628313e-01
8.992467337526510729e-01,6.860164404125221882e-01,-1.106673246599688465e+00,-3.316127673237493911e-01
7.761234851554482672e-01,3.848958834074182600e-01,-1.253695286976340029e+00,-7.816094882807482491e-02
7.193846957175970003e-01,2.501629233356126303e-01,-1.281896796769595559e+00,-1.884129973948601156e-01
6.976275327493358658e-01,2.767103724676262533e-01,-1.299164786599197319e+00,-6.084264869301901635e-02
1.918587267098127436e-01,-7.307040307217715913e-01,-1.580720045634666171e+00,6.402849140561692742e-01
8.137687302789985422e-01,3.759430605982973517e-01,-1.229026957360466188e+00,-1.356266127375309327e-01
5.763368964711631515e-01,-2.467790873780441319e-01,-1.439396829914822318e+00,2.512609083218841355e-01
7.196150257333505662e-01,2.625335227674776006e-01,-1.306140870287633593e+00,-4.683563866319089691e-02
8.198563660409812215e-01,4.848231755477432348e-01,-1.227657491398288947e+00,-1.420121358395299294e-01
7.960840375528914770e-01,4.802928994390572859e-01,-1.184924816586265361e+00,-2.398894999006206119e-01
6.215445107429192761e-01,-2.062786853865042624e-01,-1.408553419122955175e+00,1.573579576672896052e-01
8.704967166613246654e-01,6.630667086670996024e-01,-1.157343691778875305e+00,-3.229950764146735653e-01
6.169784321000731930e-01,-1.247184940372542128e-03,-1.459886317972202585e+00,1.092935212134472228e-01
7.852956709117189238e-01,4.138994433024684172e-01,-1.229209068430539897e+00,-1.318015284114927577e-01
8.439400282195311798e-01,4.018792308669525970e-01,-1.180998442183778918e+00,-1.347783889391544476e-01
8.557932305562713227e-01,5.802586111749138409e-01,-1.212079948300132548e+00,-2.401749238971347122e-01
8.451130886203130910e-01,4.264877930908507198e-01,-1.207374489126298300e+00,-1.886484179362926117e-01
7.597815157422382892e-01,4.480595097028541862e-01,-1.240249683000310688e+00,-1.550369149876391628e-01
6.790214230946488572e-01,1.830136269802478399e-01,-1.322105376579504776e+00,7.047559642619864728e-02
8.229669819601439507e-01,5.843863906565568422e-01,-1.194935748134323461e+00,-2.652651802094225242e-01
7.429603105628898030e-01,3.137790596911440577e-01,-1.355465015002513152e+00,-8.212038693525222990e-03
8.736482134656771148e-01,5.822379239482344815e-01,-1.179818580785459314e+00,-2.426335422784930418e-01
8.337003863975559481e-01,5.867126790664581870e-01,-1.188608153583301741e+00,-2.281486492051220116e-01
8.280657515375389188e-01,5.028089994714696198e-01,-1.172100860540567391e+00,-2.431100185698402971e-01
6.858659740729960985e-01,1.635685421422495012e-01,-1.361362299733251513e+00,2.865345037001571296e-02
7.866454949182918321e-01,3.215911712647267495e-01,-1.244908623366584255e+00,-2.098821495301477769e-01
8.586193015038797727e-01,5.906349736639300296e-01,-1.132785480305370740e+00,-3.277382105587128835e-01
7.069664827999290191e-01,1.071220590791189670e-01,-1.386642309397631667e+00,-3.348216408802690003e-02
7.104139362510069056e-01,3.839927936824582000e-01,-1.246554133877450843e+00,-6.694637687812063365e-02
8.175650876779758658e-01,5.576519459360608222e-01,-1.203938761727433304e+00,-2.479611117695870448e-01
7.797110990015037046e-01,2.572990494966079233e-01,-1.220500589528592972e+00,-6.482881764350580112e-02
8.191545782691275202e-01,4.214535516063662723e-01,-1.197620841742297326e+00,-1.260046835654855812e-01
8.318998663361895085e-01,4.204917990817317874e-01,-1.191485995185718405e+00,-1.234718616978934952e-01
7.015600832936584874e-01,2.303382585667471116e-01,-1.344842096908449802e+00,1.629754216952071511e-02
8.653808530828538403e-01,5.961860950742668974e-01,-1.156954866790491199e+00,-3.382401215892882895e-01
7.801497753632886667e-01,4.837868834362069603e-01,-1.202683352992114818e+00,-2.145708113870770095e-01
5.306208292991229092e-01,-2.901504921093896877e-02,-1.494699236770219875e+00,1.833939422288954624e-01
8.232725119439242567e-01,5.381180347151812704e-01,-1.207731537375650088e+00,-1.842855044749534266e-01
8.535754204940441126e-01,5.505210932941159152e-01,-1.179591035684301570e+00,-2.012410702019986342e-01
7.987693533937000323e-01,4.441711217350755025e-01,-1.169984873934041048e+00,-1.701960013733431754e-01
7.925545448901847312e-01,3.878464864702262371e-01,-1.224199134058911120e+00,-2.389713351837698119e-01
8.945007118338379470e-01,5.559637481116538327e-01,-1.105568873176882017e+00,-2.598961500750140430e-01
6.320677003573349495e-01,1.557243709863238845e-01,-1.435572007882898626e+00,1.043820446031764465e-01
8.363552448503307479e-01,5.315564099060469117e-01,-1.174814155055782683e+00,-2.568843010738284804e-01
8.848661772944010906e-01,6.450111458450024093e-01,-1.155597573237496345e+00,-3.417728820401428891e-01
7.676865619739767777e-01,3.268186733861292437e-01,-1.253348395659324765e+00,-6.097258401118343246e-02
6.746676129651476561e-01,7.008698529959113410e-02,-1.359068205986645683e+00,1.163318264976622857e-01
8.068069898145998620e-01,3.344891300363566633e-01,-1.225911787353009874e+00,-2.125202199805923120e-01
