3.401955931847536196e-01,-1.502111674977629319e+00,-1.506746426749890233e+00,9.874212835663651600e-01
7.610890532236101735e-02,-1.567666233685531818e+00,-1.904384902315115369e+00,1.146358534904267090e+00
2.599931499900393073e-01,-1.499416391983468655e+00,-1.669487728288507888e+00,1.282459941215569499e+00
5.262218991505730470e-01,-1.560304236945591061e+00,-1.410859581864538859e+00,1.080462800451424066e+00
3.053146396216331881e-01,-1.268942533122674909e+00,-1.585717609685194596e+00,1.000735467432077197e+00
-5.380916268532079383e-02,-1.260890475880583450e+00,-1.496292601916469289e+00,1.178869192550739298e+00
7.229117113225901059e-02,-1.485404408537245313e+00,-1.880153489356476193e+00,1.299726063424894162e+00
7.236443108237471389e-01,-1.274817642299358011e+00,-1.357404786350917769e+00,8.239919953671450692e-01
2.544561926445578770e-01,-1.325350819764094634e+00,-1.565165559442905252e+00,9.328678517501367562e-01
3.639769428462131806e-01,-1.563773393232544384e+00,-1.744210071533008888e+00,8.798663401624404745e-01
4.807812487529502521e-01,-1.539910680922764064e+00,-1.485011045972070898e+00,8.418722315880944329e-01
3.472041089067934294e-01,-1.201698357096988579e+00,-1.563116656154487139e+00,8.740824980001934419e-01
1.446756310756098785e-01,-1.401986566505789344e+00,-1.738234820590481178e+00,1.131397459419813734e+00
1.083922217475558059e-01,-1.672279068670810664e+00,-1.555409386840244990e+00,1.172613916109067400e+00
2.201132647591906577e-01,-1.177869567298126530e+00,-1.700066686679437611e+00,8.777043272048592470e-01
4.127366314476781373e-01,-1.445854227873902387e+00,-1.450039829821808901e+00,9.357237492227007403e-01
2.363559532512811145e-01,-1.426536552075985176e+00,-1.440097528756594913e+00,1.053323031932631215e+00
2.323447736584534629e-01,-1.443685903589134067e+00,-1.551515591591074550e+00,8.630681521467099548e-01
3.573488693601643007e-01,-1.416905757419922196e+00,-1.530524827740154414e+00,8.683659534184174911e-01
3.062749142228026744e-01,-1.435073522287954706e+00,-1.722370979174043804e+00,1.018555576913370286e+00
1.850874872799156690e-01,-1.484514194819808175e+00,-1.695655834641175641e+00,9.228809885934006196e-01
2.640584247558286912e-01,-9.772756232828234690e-01,-1.680344032422386835e+00,9.557126060985839944e-01
3.906478747117317352e-01,-1.329448394863457006e+00,-1.439983704106304607e+00,1.167655934834906928e+00
5.635390874028018970e-01,-1.600344511149338622e+00,-1.294049257891030091e+00,1.172493035219855706e+00
4.857797983918107909e-02,-1.306708911682531671e+00,-1.904431006493771283e+00,1.116830000224946939e+00
2.093870620343728506e-01,-1.320019281494750896e+00,-1.767866270706100362e+00,1.164963086561584094e+00
4.175122523094237925e-02,-1.244624675510730638e+00,-1.813657554376859604e+00,1.105867706901114023e+00
2.968291686161559362e-01,-1.678661258971252623e+00,-1.538708788638862401e+00,1.062839596006864618e+00
4.100840198306764939e-01,-1.109439528639868611e+00,-1.498679734839214683e+00,7.200403352172461968e-01
2.357022496937154210e-01,-1.486314229214320992e+00,-1.660904887511408745e+00,9.626520760316198411e-01
1.554138041247398738e-01,-1.465151429811877293e+00,-1.519548942191839114e+00,8.790050319069022677e-01
2.778743997543480782e-01,-1.516811636560517318e+00,-1.471245435789023670e+00,9.254049211674044706e-01
1.079808547348346109e-01,-1.366281508186905747e+00,-1.475643952999434738e+00,1.311580657122993543e+00
3.193856308747168304e-01,-1.443735974912045084e+00,-1.497857699590982694e+00,1.023841515648501677e+00
3.994816907389622807e-01,-1.359994135342401655e+00,-1.463652874100468404e+00,9.190633189761646671e-01
-1.006401962170187792e-01,-1.190797740087720991e+00,-1.852432106504191545e+00,1.134264699275541632e+00
2.232941648144925462e-01,-1.132095369995499867e+00,-1.985871030987829577e+00,8.343845239643044032e-01
4.519664638029942116e-01,-1.464542967717044064e+00,-1.624096007239958395e+00,1.098838670903339532e+00
4.063134678689490076e-01,-1.251276003149885296e+00,-1.434930882538187458e+00,9.068916635665259518e-01
3.113529618772299390e-01,-1.417784667310812985e+00,-1.763834371442774440e+00,1.078035009343757400e+00
5.348469098799085719e-01,-1.389792584224040617e+00,-1.333129713516691517e+00,8.675841954785343813e-01
3.176911708444475346e-01,-1.724008885358565557e+00,-1.421422947618404375e+00,1.077681989826453357e+00
6.413698351637634465e-01,-1.305511072150421503e+00,-1.139972658144040141e+00,8.005502211205068885e-01
6.037106472532289825e-01,-1.289461220577519773e+00,-1.338709768230212260e+00,7.823525577953562848e-01
7.726467112465011666e-02,-1.511297578668011843e+00,-1.416248526752639236e+00,1.095444536161719995e+00
-1.440722313583036041e-01,-1.606386655826074206e+00,-1.953083409937856008e+00,1.343715504434125796e+00
6.368173814634265906e-01,-1.385878766821553976e+00,-1.172010031788495832e+00,8.111888467227079680e-01
3.087239838476029674e-01,-1.456973492876322274e+00,-1.698091012372069608e+00,1.093759317346271409e+00
6.967131653498164212e-01,-1.456631240284151918e+00,-1.558309929944686534e+00,9.454361361264745911e-01
1.327691785107862066e-01,-1.260349910102621651e+00,-1.586238303778434888e+00,1.015791398056497208e+00
3.280472208537922874e-01,-1.331277939664375243e+00,-1.754749309753801167e+00,8.661655297592883995e-01
5.245104618401570384e-01,-6.950241429615708899e-01,-1.471963019483955470e+00,1.001539768318095325e+00
4.827931408604679842e-02,-1.573293923726270638e+00,-1.558362053890246068e+00,1.106313204348600809e+00
2.565732188339740483e-01,-1.327718253954376593e+00,-1.586507290735932996e+00,1.138745333802072768e+00
1.605176560686478182e-01,-1.399244177066278239e+00,-1.754700800170217345e+00,1.035111025794550832e+00
2.614134379990516455e-01,-1.277036614644912360e+00,-1.504847767771388511e+00,7.717984369700424674e-01
1.586608645967970965e-01,-1.174113060470030057e+00,-1.684916098302255083e+00,9.955303240546379273e-01
3.002690946074377254e-01,-1.384350889580173050e+00,-1.686683110774916283e+00,1.007325253921641961e+00
4.999619481176370006e-01,-1.191310433739213748e+00,-1.635443742482290963e+00,8.977877443035554572e-01
3.849726833570153994e-01,-1.443885247051863274e+00,-1.715621011062177015e+00,9.851986340993019731e-01
1.934968665593252146e-01,-1.350776366655222827e+00,-1.574236137849532202e+00,9.677776457856867021e-01
3.180173565350246090e-01,-1.518450287896340400e+00,-1.513588291585367562e+00,1.080370427019981650e+00
1.761580860581438424e-01,-1.735320508439681220e+00,-1.866125671339894376e+00,1.255824880176119374e+00
2.341616620612120558e-01,-1.304812240869317019e+00,-1.765874026783412098e+00,9.774351773218608042e-01
6.207196765030844610e-01,-1.507621304895645942e+00,-1.568557566724731345e+00,9.167297067209906336e-01
5.763201321022840551e-01,-1.241159108007853007e+00,-1.483499437804449483e+00,8.256872959625641828e-01
-3.004704588127060996e-02,-1.445884326541248210e+00,-1.989636457940044956e+00,1.190109861199782237e+00
1.516272912815528340e-01,-1.815710076387252014e+00,-1.614989599061845693e+00,1.231201495845322347e+00
2.670919362899075167e-01,-1.446002215452593997e+00,-1.534947533894166050e+00,1.156681281554285734e+00
4.054537457388450172e-01,-1.091031310219419792e+00,-1.491516102083728201e+00,9.305424651950671144e-01
3.272656674538035881e-01,-1.490942253142103713e+00,-1.748524340995777360e+00,1.010034014960258464e+00
-4.813285765506782748e-02,-1.941163852957350944e+00,-1.685718022726488297e+00,1.293451186714645429e+00
3.035888001136983205e-01,-1.164055809242588113e+00,-1.732364635421532739e+00,8.586034630637886522e-01
3.268928972028906088e-01,-1.440465828215372168e+00,-1.405399696498365714e+00,8.720388839141707260e-01
7.410360682890407280e-02,-1.261114716556901882e+00,-1.931713248036923236e+00,1.101079921251707283e+00
4.255927251515446708e-01,-1.449665775286445468e+00,-1.510356328629359313e+00,1.127788135304645722e+00
1.404407853243804238e-01,-1.501050101093859945e+00,-1.411340760689575147e+00,1.100800637064131227e+00
6.224607626926086795e-02,-1.456344007569200238e+00,-1.812159180764050026e+00,1.304190850676004265e+00
7.364797306987658221e-01,-1.401838160768464236e+00,-1.442216668034735916e+00,7.917484365317020156e-01
3.907663964802667866e-01,-1.781403417897256869e+00,-1.780983117073855482e+00,1.182139907786278421e+00
1.902868500760314385e-01,-1.215245753258638262e+00,-1.610079929982283220e+00,7.614153051620768942e-01
1.051917866223925635e-01,-9.765004001376497156e-01,-2.159444148346976178e+00,1.018136108870001832e+00
3.495906711156591129e-01,-1.155196457045506664e+00,-1.725542831493556584e+00,7.653567653488657641e-01
3.910196247894899835e-01,-1.579133428067501566e+00,-1.644145957167226557e+00,1.193503752409346141e+00
7.490203387565637361e-02,-1.590622670733364163e+00,-1.817809051773845885e+00,1.217135748809848206e+00
4.192645214468669335e-01,-1.476961563260677401e+00,-1.647276957704761902e+00,1.188662985990443399e+00
4.533725352137487619e-01,-1.798804582523936046e+00,-1.494629802271564722e+00,1.239623634506651362e+00
5.847476938578750616e-01,-1.234316303430937900e+00,-1.768172762449792490e+00,1.017605691315769834e+00
2.825827333520116724e-01,-1.662972986534971831e+00,-1.727726581861418254e+00,1.139428497045779753e+00
5.515738284739776787e-02,-1.526026940490015527e+00,-1.519384391705719706e+00,1.073349881341340906e+00
2.916090972160880757e-01,-1.130504663374924945e+00,-1.656904133117244937e+00,8.676487597519911832e-01
3.177341456424950805e-01,-1.475119247238528830e+00,-1.804279460762822307e+00,1.148294839758173591e+00
3.114932977970475414e-01,-1.320476228490914838e+00,-1.522230019037222215e+00,8.305164423071825786e-01
-9.469634934788719038e-02,-1.409255828985494619e+00,-2.272992235347451651e+00,1.368941469487346740e+00
2.780965722130186446e-01,-1.449386871769217766e+00,-1.715507299423496113e+00,1.053273054698085076e+00
4.668823198253990031e-02,-1.521103269202034092e+00,-1.861535128082513202e+00,1.146864893433053201e+00
3.865948409913912975e-01,-1.421590535864964977e+00,-1.692139896210537620e+00,1.081217262620319586e+00
2.592186468614153805e-01,-1.443182503813903894e+00,-1.894643377225169845e+00,1.069713705790425129e+00
-5.290924899038800672e-02,-1.474239647591215396e+00,-1.792590520629597339e+00,1.279019628151303323e+00
1.188712488461973055e-02,-1.648230924428168320e+00,-1.750785600866996194e+00,1.160636586289225392e+00
1.856950980216365843e-01,-1.708322610555307541e+00,-1.356324127202899188e+00,8.949605151046082785e-01
6.224244977409613133e-01,-1.368953884043801139e+00,-1.640021732247703534e+00,9.482310343060621483e-01
5.620697529484348642e-01,-1.238466210533770484e+00,-1.397472227545135004e+00,9.800592498841168565e-01
1.404301009467017192e-01,-1.442097098582717063e+00,-1.600848577508108717e+00,1.130981014783473348e+00
7.278596653249981285e-01,-1.596985752758479649e+00,-1.364765669486492028e+00,8.979767646280366611e-01
7.718118103441433675e-01,-1.073342891029702484e+00,-1.278320331828750822e+00,6.797959125146330051e-01
3.777809995016270794e-01,-1.504364488277869727e+00,-1.619603046637088983e+00,1.142408727494456544e+00
2.359655611221297689e-01,-1.214103052322278220e+00,-1.332191316812576742e+00,9.250472637676012688e-01
1.237801427621704198e-02,-8.745964565157305914e-01,-1.706437932179713846e+00,8.137013083993701601e-01
3.605025082850936702e-01,-1.211337101599262445e+00,-1.494706388963916055e+00,9.594472973191469078e-01
4.731963998384361991e-01,-1.164163632396651549e+00,-1.518055541664827590e+00,8.059327111473877370e-01
4.180217062348825507e-01,-1.143605833397916660e+00,-1.396952414683900967e+00,7.668000715239604581e-01
1.128190606328753204e-01,-1.102629949622631722e+00,-1.515517561822679271e+00,9.388177527102830044e-01
4.656589179744807794e-01,-1.250941407950949325e+00,-1.913921298887695244e+00,1.125376320060871516e+00
-1.214791670885931041e-01,-1.871561690023380908e+00,-1.477536507965810930e+00,1.031205213166341839e+00
2.568558995352130947e-01,-1.284801601678175365e+00,-1.616070710671476229e+00,1.104277168385845664e+00
4.817026272073254289e-01,-9.033584486285256565e-01,-1.381286289843145498e+00,7.290254471095956035e-01
1.188331901619770273e-02,-1.428343722397873661e+00,-1.762145931532937970e+00,1.047611969486201389e+00
6.476637286863182186e-02,-1.458712587539976235e+00,-1.699950534240139977e+00,1.140870816078673577e+00
4.507815153783373274e-01,-1.505864258121218269e+00,-1.611130698871482636e+00,1.014423200858707963e+00
2.962921031380216230e-01,-1.602745585624835156e+00,-1.765114001005425814e+00,1.138319418293541441e+00
1.375171127401325355e-01,-1.242796421386214156e+00,-1.792708989637750605e+00,9.901477745716998902e-01
5.055388024460857332e-01,-1.351657764932897354e+00,-1.400619824028012994e+00,8.677970404848288632e-01
1.657882152181337498e-01,-1.203125068356803551e+00,-1.514296567935062621e+00,9.812285732881771416e-01
5.161789537183105736e-01,-1.431017925147079595e+00,-1.438945864680345910e+00,9.668048051719893010e-01
8.783554205341932708e-02,-1.428677330540128132e+00,-1.922497327673208467e+00,1.074718160394376509e+00
1.448274157359107084e-01,-1.369014133828838409e+00,-1.844139929602406802e+00,1.056193285328809628e+00
3.072823696170580432e-02,-1.513021815391801139e+00,-1.782268860424564449e+00,1.169814544369460751e+00
2.580793023478861192e-01,-1.505240780130763234e+00,-1.727675709839571416e+00,9.747174058059051571e-01
2.054629305458743893e-01,-1.472497293936426255e+00,-1.680941791935614216e+00,1.078656028979170012e+00
4.214878135216498789e-02,-1.650083649972450939e+00,-1.720266767355913551e+00,1.366269124320629968e+00
-1.802658290472192448e-01,-1.625148740442419637e+00,-1.853803357018387166e+00,1.337672701974987444e+00
4.460252818578616663e-02,-1.622355614876255236e+00,-1.568412971202917561e+00,9.649660156891286533e-01
7.314164332274386560e-01,-1.638203039163213859e+00,-1.025469766564628626e+00,8.620193931415486288e-01
5.279697091950058541e-01,-1.317541716507352856e+00,-1.744394304561612152e+00,7.579273904787142691e-01
1.396871957898806749e-01,-1.247659867474044004e+00,-1.738936757116648746e+00,1.027351956031945068e+00
1.964029539492835041e-01,-1.611776632838351375e+00,-1.421015002434333319e+00,9.960076356952831667e-01
1.208625463658745541e-01,-1.495541321956888492e+00,-1.709027703919851815e+00,1.059174374516382633e+00
6.712057933584756331e-01,-1.619110141930901081e+00,-1.458114440850878823e+00,1.042238136357376055e+00
5.040637751068102190e-01,-1.291620788078883697e+00,-1.576389217813133348e+00,9.440552264684038963e-01
6.634215812000477941e-01,-1.349244380386363407e+00,-1.582764879628261179e+00,7.684194895569078643e-01
2.827308974279054699e-01,-1.191132430509254991e+00,-1.498863820028063731e+00,9.014694481225352662e-01
1.766758850085498045e-01,-1.540183415510393061e+00,-1.755787415325056777e+00,1.229031615734037297e+00
2.519547017689596768e-01,-1.418502567559262850e+00,-1.443248420046197245e+00,1.214541731941552349e+00
9.336144172151936149e-02,-1.511088494403244775e+00,-1.969676941634735057e+00,1.228285801323950599e+00
2.687525173810769163e-01,-1.370292064437531376e+00,-1.675389632128557738e+00,1.006233691013110221e+00
2.536444545228911940e-01,-1.434020437963531736e+00,-1.649151006565262811e+00,8.241800231035060209e-01
1.219837877064398335e-01,-1.253343598148029203e+00,-1.799326929898469318e+00,9.574217570634624419e-01
-1.425800357930290529e-01,-1.583014159451528569e+00,-1.581109278720564060e+00,1.029908876578567334e+00
1.900115805837614483e-02,-1.774798700062159451e+00,-2.052741743650643436e+00,1.302083703736685250e+00
3.643763359193379903e-01,-1.461344781238854251e+00,-1.457873665663782070e+00,1.006286612543875858e+00
4.281165319395855429e-01,-1.159339130059645395e+00,-1.591621725111827201e+00,9.534501903037602144e-01
6.635416861711518344e-02,-1.213711649785430780e+00,-1.677913042317516368e+00,8.245667989792609953e-01
3.288301737543406489e-01,-1.273581700842303155e+00,-1.774001290235845296e+00,1.255885283171069844e+00
5.256579791424370596e-01,-1.474111300517852996e+00,-1.514592946834834697e+00,9.251328125805442504e-01
2.140484137545298482e-01,-1.834301039311225345e+00,-1.576869135260461796e+00,1.237458349212479991e+00
1.448698327490710591e-01,-1.440074115449041736e+00,-1.845613458885837499e+00,1.160281618826183081e+00
3.240571292316759000e-01,-1.128860182457740446e+00,-1.549169476797123357e+00,8.573555859562091985e-01
3.346410750478139851e-01,-1.255614301179931669e+00,-1.612221686162120360e+00,8.011706189007558043e-01
3.543687008378899050e-01,-1.474610645859306457e+00,-1.196788615371065623e+00,1.039846128365754963e+00
-7.824882981566357032e-02,-1.185529801255496674e+00,-1.628180056059005842e+00,9.940540576415987095e-01
1.484073566211500661e-01,-1.529994674470186888e+00,-1.727376288980448704e+00,1.215450236499651337e+00
1.657016723689942739e-01,-1.247532639971806301e+00,-1.842598689875153628e+00,9.504669356872161856e-01
4.730003424600542905e-01,-1.361430158644394650e+00,-1.252703814984264197e+00,5.423536329987425075e-01
3.378202595479065096e-01,-1.509883439959444962e+00,-1.909802165785126959e+00,1.149046829162116978e+00
3.338774465759592469e-01,-1.405317429073166702e+00,-1.674864786378430503e+00,1.078343860799511722e+00
2.534607217382655597e-01,-1.712328123692613557e+00,-1.452006058511481124e+00,1.135134625355265436e+00
1.635370374343267930e-01,-1.094080643000601372e+00,-1.739991424389846886e+00,9.968692527834657202e-01
6.810927929706123152e-01,-1.586192249347222916e+00,-1.780857890353119588e+00,9.895965829768118560e-01
3.434725414026337242e-01,-1.415983661376112757e+00,-1.579479861762675297e+00,9.266436828801523085e-01
2.310227259028770352e-01,-1.506873609841855366e+00,-1.557969166058237764e+00,1.148494666091371297e+00
2.271060852614703862e-01,-1.430567801498994873e+00,-1.673015291873546140e+00,1.023440157648918047e+00
8.599973463459401057e-02,-1.384493882457805691e+00,-1.535947329239450765e+00,1.078493890329658145e+00
2.857090738213381997e-01,-1.302648426275766713e+00,-1.629240989640900583e+00,1.022471616557341978e+00
3.846420307984619313e-01,-1.347239515006666721e+00,-1.546841652452273896e+00,7.989899604032698610e-01
1.268125359175068800e-01,-1.492323999746144825e+00,-1.753784285968831291e+00,1.227717164027665842e+00
4.286312104297669845e-01,-1.113409580535051679e+00,-1.478223604123389379e+00,7.152080402291981498e-01
4.912372445495681861e-01,-1.322513495809747752e+00,-1.472830977658341034e+00,8.645111109235312785e-01
2.990809436083255446e-01,-1.476211253947545821e+00,-1.403144461906326246e+00,1.105078315975050351e+00
3.970128511749378974e-01,-1.437548071112014103e+00,-1.670405273637549426e+00,1.062583602893484969e+00
2.007966233327528605e-01,-1.352858344743115060e+00,-1.865524394247182638e+00,9.947401194937466329e-01
1.653910171030541498e-01,-1.443694844023407198e+00,-1.761561410801830707e+00,9.193811373102164231e-01
1.972485505593221389e-01,-1.484173732035772186e+00,-1.776294525967037741e+00,1.224933925340739194e+00
1.440747001725833365e-01,-1.225590871633464696e+00,-1.592284689870936631e+00,8.756150073367479081e-01
2.875106217078378656e-01,-1.516499991594019159e+00,-1.168694151416979965e+00,7.398744580498574086e-01
3.002449775097758011e-01,-1.605744945289415249e+00,-1.793355241473368444e+00,1.235077549148462905e+00
3.843792552638852222e-01,-1.501900612359271525e+00,-1.556775993931421853e+00,1.043394127757379053e+00
2.798140190587607989e-01,-1.473401924781876815e+00,-1.604086841642430983e+00,9.917620681904517621e-01
1.122622986188700767e-01,-1.703389719990351159e+00,-1.791341356828507037e+00,1.335129172909756967e+00
4.585307084319782400e-01,-1.519976621768743597e+00,-1.351614586124012529e+00,7.672762858167740951e-01
3.137415881774889836e-01,-1.478836618600656294e+00,-1.588264387046975257e+00,9.310341274106451737e-01
3.634542141136994919e-01,-1.527879308739829245e+00,-1.466115097645428911e+00,9.058490499527781514e-01
3.317198901929900856e-01,-1.427029689469608176e+00,-1.438295482719565088e+00,8.246212998599299349e-01
3.774152893095719663e-01,-1.585686672364205796e+00,-1.626162634467341661e+00,1.061555322653300770e+00
2.041465414551471014e-01,-1.332798304478528539e+00,-1.505945678522639941e+00,8.078470921505047642e-01
9.180849140697873445e-02,-1.710428803540602782e+00,-1.541045253467892229e+00,1.304501143831260812e+00
3.233604815282020706e-01,-1.526660435189592047e+00,-1.729062916926832782e+00,1.056714856082723752e+00
3.266968664508975717e-01,-1.424724697054039702e+00,-1.460532427258147026e+00,9.587898442193837356e-01
4.132568669577199039e-01,-1.756664788011902179e+00,-1.599729162705785468e+00,8.549687043092434324e-01
3.312315142994345374e-01,-1.522343180459077683e+00,-1.496880019795892691e+00,1.038687114573022097e+00
1.837724342486620199e-01,-1.271403519622789080e+00,-1.389714727536987660e+00,8.919452888134412616e-01
-8.639655763199954874e-02,-1.479194770578973195e+00,-1.802091863070821587e+00,1.198948555570317875e+00
3.798890048614556592e-01,-1.038142807727904460e+00,-1.764222886446599414e+00,9.038438669928650082e-01
3.039282229454195461e-01,-1.375558802442004458e+00,-2.007697252895154882e+00,1.120421670641817746e+00
1.584527571705816595e-01,-1.370068654215810700e+00,-1.518089317478424238e+00,1.038972682929232727e+00
1.012776047860819151e-01,-1.577760256474445733e+00,-1.542834394981511759e+00,1.289297000188664777e+00
3.366755561721093692e-01,-1.291299564778397135e+00,-1.355376474225860939e+00,9.397687112457199232e-01
4.368527469843132005e-01,-1.576983111019759409e+00,-1.543673592404265937e+00,1.208726949595783307e+00
-5.896421482072395914e-01,-1.143739786327073515e+00,-1.738972606440364332e+00,9.653234282282127099e-01
3.628330011389217513e-01,-1.361321945787513421e+00,-1.975682355184157801e+00,1.040648971875502982e+00
2.310829087130626958e-01,-1.516763963738378740e+00,-1.633508755662987921e+00,1.216156363344427449e+00
2.899250623753418243e-01,-1.443232640969230873e+00,-1.545245485460068346e+00,1.083253981802944299e+00
2.260839992812415378e-01,-1.359251641577202907e+00,-1.531453687773826733e+00,1.090884016980159243e+00
3.499391235857027271e-01,-1.583140959858780672e+00,-1.472525869645928465e+00,9.601412702645742980e-01
3.367830765329483111e-01,-1.296694904105020196e+00,-1.564766256046885573e+00,9.925715804027968048e-01
2.406762272913448575e-01,-1.059117683942143673e+00,-1.561546002160882463e+00,1.130576235166518728e+00
1.709221401372054694e-01,-1.291364276124783217e+00,-1.491217881496507802e+00,9.855122776225790915e-01
2.828993211506403704e-01,-1.421962435206348463e+00,-1.786549555380587462e+00,8.914139499665547639e-01
4.518302854300311200e-01,-1.275190379168900767e+00,-1.514545876955166293e+00,7.847476254561543962e-01
1.500339632061368778e-01,-1.142530970584031191e+00,-1.772490839189322376e+00,9.493307868702286489e-01
4.458493051813529062e-01,-1.709952526650760696e+00,-1.202829273961849355e+00,9.655140201787476562e-01
3.672393263504299399e-01,-1.516792977281463672e+00,-1.544401088159532254e+00,1.195222639336290138e+00
4.313876589915025539e-01,-1.408232839997544117e+00,-1.493234549636139441e+00,8.099210229092030922e-01
1.441218360021145339e-01,-1.376180732166905063e+00,-1.792454236419160685e+00,1.101136875869816567e+00
2.337207421198824742e-01,-1.472848330879299450e+00,-1.637834871819957128e+00,1.104924137404552864e+00
4.215023554817463047e-01,-1.320548589210894352e+00,-1.431586487223907689e+00,7.437130527777493505e-01
3.833798333527642654e-01,-1.397704872541276178e+00,-1.396667414740545343e+00,9.348668668890242062e-01
1.816979334186308581e-01,-1.360200882559855051e+00,-1.421072394081371426e+00,1.083664576302282301e+00
1.503152428103733951e-01,-1.776995148144640213e+00,-1.610576550661853901e+00,1.347194424374921651e+00
1.864562219329098935e-01,-1.565091736816804691e+00,-1.656774325629293054e+00,1.011344734037086246e+00
1.974534231654436200e-01,-1.155815519420930748e+00,-1.597859622844209238e+00,9.650250518640119957e-01
6.108024732327995698e-01,-1.442960784825018772e+00,-1.669216542665795888e+00,9.321438741691998597e-01
4.395912806737030665e-01,-1.487362214298884489e+00,-1.463918833313276879e+00,1.025442147690265093e+00
7.626523861014036787e-02,-1.477236432908405339e+00,-1.852471771966101466e+00,1.112529091049604846e+00
2.713887557652346905e-01,-1.454142017071931026e+00,-1.498597531421712592e+00,8.871457669307496463e-01
3.426429734532207005e-01,-1.301293990358681318e+00,-1.419677293141770269e+00,8.507336929314750495e-01
3.873618009990814626e-02,-1.657381538439485880e+00,-1.834836445868738952e+00,1.228875007622017845e+00
-1.671835184573146685e-02,-1.324983635813815397e+00,-1.723747293624493304e+00,1.209644325645149232e+00
1.619793108412474480e-01,-1.203185553723290280e+00,-1.095095249450470876e+00,9.387617569042860932e-01
1.113016628569905575e-01,-1.354558535487504933e+00,-1.500948836266009057e+00,1.007098656826327820e+00
2.018266287460970254e-01,-1.394820364491963449e+00,-1.615246098297346666e+00,1.026363678643120947e+00
3.581605365966071819e-01,-1.542368034844755265e+00,-1.810366330779949351e+00,1.034395504854333847e+00
4.962722362730234704e-02,-1.457296809332810472e+00,-1.268966335341118246e+00,9.408999644914569638e-01
1.727368935852993115e-01,-1.240491385637483290e+00,-1.361857343700839884e+00,9.258032463451125738e-01
4.621562340166039951e-01,-1.187896156290347616e+00,-9.764673002460435569e-01,7.146550700114244759e-01
2.808507549622412114e-01,-1.474900497907562169e+00,-1.668806732299013440e+00,1.213983489003690686e+00
2.683674101795369693e-01,-1.397071190976717281e+00,-1.614366799351949933e+00,1.044240880301871899e+00
5.049461118459585007e-01,-1.486407939553940905e+00,-1.556485845544412827e+00,8.827094288732308947e-01
3.276386850531493589e-01,-1.636534009740457929e+00,-1.371191253050501047e+00,1.051379982995340301e+00
1.907002956370252023e-01,-1.253442663516937783e+00,-1.942200876479165839e+00,1.186126886506845279e+00
-4.933261672405235554e-02,-1.600316441927265076e+00,-1.964702718020520766e+00,1.173791339395190425e+00
3.754996866407478429e-01,-1.309819812337970069e+00,-1.625615098462892982e+00,9.621843532066314264e-01
2.990871809160344230e-01,-1.361785758194668849e+00,-1.629846562384035913e+00,1.211623073271136608e+00
1.584901231491861462e-01,-1.648735563676239746e+00,-1.597261599513684516e+00,1.158337825175190350e+00
3.539171903000841723e-01,-1.342796215171677243e+00,-1.483413407257106797e+00,9.009807143783198358e-01
5.434456132012688290e-01,-1.263880704259089605e+00,-1.355794830103286053e+00,1.037160319026771083e+00
1.373875565992223047e-01,-1.364377066356880386e+00,-1.838247203560107401e+00,1.025958113514313430e+00
5.034222519653493988e-01,-1.236618944797992725e+00,-1.549659759544864901e+00,9.794223926394522994e-01
